result/io_traces.ns555.oracleGeneral.zst LHD cache size     1138, 4000000 req, miss ratio 0.5457, byte miss ratio 0.5457
result/io_traces.ns555.oracleGeneral.zst LRU cache size   113854, 4000000 req, miss ratio 0.3044, byte miss ratio 0.3044
result/io_traces.ns555.oracleGeneral.zst LRU cache size   227708, 4000000 req, miss ratio 0.2857, byte miss ratio 0.2857
result/io_traces.ns555.oracleGeneral.zst LRU cache size   455416, 4000000 req, miss ratio 0.2849, byte miss ratio 0.2849
result/io_traces.ns555.oracleGeneral.zst LRU cache size   910832, 4000000 req, miss ratio 0.2846, byte miss ratio 0.2846
result/io_traces.ns555.oracleGeneral.zst LeCaR cache size     1138, 4000000 req, miss ratio 0.5464, byte miss ratio 0.5464
result/io_traces.ns555.oracleGeneral.zst LeCaR cache size     3415, 4000000 req, miss ratio 0.5425, byte miss ratio 0.5425
result/io_traces.ns555.oracleGeneral.zst LeCaR cache size    11385, 4000000 req, miss ratio 0.5403, byte miss ratio 0.5403
result/io_traces.ns555.oracleGeneral.zst LeCaR cache size    34156, 4000000 req, miss ratio 0.4333, byte miss ratio 0.4333
result/io_traces.ns555.oracleGeneral.zst LeCaR cache size   113854, 4000000 req, miss ratio 0.2900, byte miss ratio 0.2900
result/io_traces.ns555.oracleGeneral.zst LeCaR cache size   227708, 4000000 req, miss ratio 0.2853, byte miss ratio 0.2853
result/io_traces.ns555.oracleGeneral.zst LeCaR cache size   455416, 4000000 req, miss ratio 0.2849, byte miss ratio 0.2849
result/io_traces.ns555.oracleGeneral.zst LeCaR cache size   910832, 4000000 req, miss ratio 0.2846, byte miss ratio 0.2846
result/io_traces.ns555.oracleGeneral.zst clock2 cache size     1138, 4000000 req, miss ratio 0.5463, byte miss ratio 0.5463
result/io_traces.ns555.oracleGeneral.zst clock2 cache size     3415, 4000000 req, miss ratio 0.5424, byte miss ratio 0.5424
result/io_traces.ns555.oracleGeneral.zst clock2 cache size    11385, 4000000 req, miss ratio 0.5402, byte miss ratio 0.5402
result/io_traces.ns555.oracleGeneral.zst clock2 cache size    34156, 4000000 req, miss ratio 0.4682, byte miss ratio 0.4682
result/io_traces.ns555.oracleGeneral.zst clock2 cache size   113854, 4000000 req, miss ratio 0.2911, byte miss ratio 0.2911
result/io_traces.ns555.oracleGeneral.zst clock2 cache size   227708, 4000000 req, miss ratio 0.2852, byte miss ratio 0.2852
result/io_traces.ns555.oracleGeneral.zst clock2 cache size   455416, 4000000 req, miss ratio 0.2849, byte miss ratio 0.2849
result/io_traces.ns555.oracleGeneral.zst clock2 cache size   910832, 4000000 req, miss ratio 0.2846, byte miss ratio 0.2846
result/io_traces.ns555.oracleGeneral.zst Clock cache size     1138, 4000000 req, miss ratio 0.5468, byte miss ratio 0.5468
result/io_traces.ns555.oracleGeneral.zst Clock cache size     3415, 4000000 req, miss ratio 0.5427, byte miss ratio 0.5427
result/io_traces.ns555.oracleGeneral.zst Clock cache size    11385, 4000000 req, miss ratio 0.5403, byte miss ratio 0.5403
result/io_traces.ns555.oracleGeneral.zst Clock cache size    34156, 4000000 req, miss ratio 0.4479, byte miss ratio 0.4479
result/io_traces.ns555.oracleGeneral.zst Clock cache size   113854, 4000000 req, miss ratio 0.3050, byte miss ratio 0.3050
result/io_traces.ns555.oracleGeneral.zst Clock cache size   227708, 4000000 req, miss ratio 0.2859, byte miss ratio 0.2859
result/io_traces.ns555.oracleGeneral.zst Clock cache size   455416, 4000000 req, miss ratio 0.2850, byte miss ratio 0.2850
result/io_traces.ns555.oracleGeneral.zst Clock cache size   910832, 4000000 req, miss ratio 0.2846, byte miss ratio 0.2846
result/io_traces.ns555.oracleGeneral.zst S3FIFO-1 cache size     1138, 4000000 req, miss ratio 0.5436, byte miss ratio 0.5436
result/io_traces.ns555.oracleGeneral.zst S3FIFO-1 cache size     3415, 4000000 req, miss ratio 0.5413, byte miss ratio 0.5413
result/io_traces.ns555.oracleGeneral.zst S3FIFO-1 cache size    11385, 4000000 req, miss ratio 0.5135, byte miss ratio 0.5135
result/io_traces.ns555.oracleGeneral.zst S3FIFO-1 cache size    34156, 4000000 req, miss ratio 0.3961, byte miss ratio 0.3961
result/io_traces.ns555.oracleGeneral.zst S3FIFO-1 cache size   113854, 4000000 req, miss ratio 0.2873, byte miss ratio 0.2873
result/io_traces.ns555.oracleGeneral.zst S3FIFO-1 cache size   227708, 4000000 req, miss ratio 0.2855, byte miss ratio 0.2855
result/io_traces.ns555.oracleGeneral.zst S3FIFO-1 cache size   455416, 4000000 req, miss ratio 0.2850, byte miss ratio 0.2850
result/io_traces.ns555.oracleGeneral.zst S3FIFO-1 cache size   910832, 4000000 req, miss ratio 0.2846, byte miss ratio 0.2846
result/io_traces.ns555.oracleGeneral.zst S3FIFO-d-1 cache size     1138, 4000000 req, miss ratio 0.5435, byte miss ratio 0.5435
result/io_traces.ns555.oracleGeneral.zst S3FIFO-d-1 cache size     3415, 4000000 req, miss ratio 0.5413, byte miss ratio 0.5413
result/io_traces.ns555.oracleGeneral.zst S3FIFO-d-1 cache size    11385, 4000000 req, miss ratio 0.5147, byte miss ratio 0.5147
result/io_traces.ns555.oracleGeneral.zst S3FIFO-d-1 cache size    34156, 4000000 req, miss ratio 0.3902, byte miss ratio 0.3902
result/io_traces.ns555.oracleGeneral.zst S3FIFO-d-1 cache size   113854, 4000000 req, miss ratio 0.2873, byte miss ratio 0.2873
result/io_traces.ns555.oracleGeneral.zst S3FIFO-d-1 cache size   227708, 4000000 req, miss ratio 0.2855, byte miss ratio 0.2855
result/io_traces.ns555.oracleGeneral.zst S3FIFO-d-1 cache size   455416, 4000000 req, miss ratio 0.2850, byte miss ratio 0.2850
result/io_traces.ns555.oracleGeneral.zst S3FIFO-d-1 cache size   910832, 4000000 req, miss ratio 0.2846, byte miss ratio 0.2846
result/io_traces.ns555.oracleGeneral.zst LRB cache size     1138, 4000000 req, miss ratio 0.5588, byte miss ratio 0.5588
result/io_traces.ns555.oracleGeneral.zst LRB cache size     3415, 4000000 req, miss ratio 0.5323, byte miss ratio 0.5323
result/io_traces.ns555.oracleGeneral.zst LRB cache size    11385, 4000000 req, miss ratio 0.4736, byte miss ratio 0.4736
result/io_traces.ns555.oracleGeneral.zst LRB cache size    34156, 4000000 req, miss ratio 0.3275, byte miss ratio 0.3275
result/io_traces.ns555.oracleGeneral.zst LRB cache size   113854, 4000000 req, miss ratio 0.2932, byte miss ratio 0.2932
result/io_traces.ns555.oracleGeneral.zst LRB cache size   227708, 4000000 req, miss ratio 0.2855, byte miss ratio 0.2855
result/io_traces.ns555.oracleGeneral.zst LRB cache size   455416, 4000000 req, miss ratio 0.2849, byte miss ratio 0.2849
result/io_traces.ns555.oracleGeneral.zst LRB cache size   910832, 4000000 req, miss ratio 0.2846, byte miss ratio 0.2846
result/io_traces.ns555.oracleGeneral.zst TwoQ cache size     1138, 4000000 req, miss ratio 0.5435, byte miss ratio 0.5435
result/io_traces.ns555.oracleGeneral.zst TwoQ cache size     3415, 4000000 req, miss ratio 0.5411, byte miss ratio 0.5411
result/io_traces.ns555.oracleGeneral.zst TwoQ cache size    11385, 4000000 req, miss ratio 0.4936, byte miss ratio 0.4936
result/io_traces.ns555.oracleGeneral.zst TwoQ cache size    34156, 4000000 req, miss ratio 0.3535, byte miss ratio 0.3535
result/io_traces.ns555.oracleGeneral.zst TwoQ cache size   113854, 4000000 req, miss ratio 0.2955, byte miss ratio 0.2955
result/io_traces.ns555.oracleGeneral.zst TwoQ cache size   227708, 4000000 req, miss ratio 0.2939, byte miss ratio 0.2939
result/io_traces.ns555.oracleGeneral.zst TwoQ cache size   455416, 4000000 req, miss ratio 0.2933, byte miss ratio 0.2933
result/io_traces.ns555.oracleGeneral.zst TwoQ cache size   910832, 4000000 req, miss ratio 0.2929, byte miss ratio 0.2929
result/io_traces.ns555.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1138, 4000000 req, miss ratio 0.5457, byte miss ratio 0.5457
result/io_traces.ns555.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3415, 4000000 req, miss ratio 0.5418, byte miss ratio 0.5418
result/io_traces.ns555.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11385, 4000000 req, miss ratio 0.5369, byte miss ratio 0.5369
result/io_traces.ns555.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34156, 4000000 req, miss ratio 0.4957, byte miss ratio 0.4957
result/io_traces.ns555.oracleGeneral.zst S4LRU(25:25:25:25) cache size   113854, 4000000 req, miss ratio 0.2889, byte miss ratio 0.2889
result/io_traces.ns555.oracleGeneral.zst S4LRU(25:25:25:25) cache size   227708, 4000000 req, miss ratio 0.2852, byte miss ratio 0.2852
result/io_traces.ns555.oracleGeneral.zst S4LRU(25:25:25:25) cache size   455416, 4000000 req, miss ratio 0.2850, byte miss ratio 0.2850
result/io_traces.ns555.oracleGeneral.zst S4LRU(25:25:25:25) cache size   910832, 4000000 req, miss ratio 0.2846, byte miss ratio 0.2846
result/io_traces.ns555.oracleGeneral.zst B-LRU cache size     1138, 4000000 req, miss ratio 0.6457, byte miss ratio 0.6457
result/io_traces.ns555.oracleGeneral.zst B-LRU cache size     3415, 4000000 req, miss ratio 0.6423, byte miss ratio 0.6423
result/io_traces.ns555.oracleGeneral.zst B-LRU cache size    11385, 4000000 req, miss ratio 0.5949, byte miss ratio 0.5949
result/io_traces.ns555.oracleGeneral.zst B-LRU cache size    34156, 4000000 req, miss ratio 0.4913, byte miss ratio 0.4913
result/io_traces.ns555.oracleGeneral.zst B-LRU cache size   113854, 4000000 req, miss ratio 0.3959, byte miss ratio 0.3959
result/io_traces.ns555.oracleGeneral.zst B-LRU cache size   227708, 4000000 req, miss ratio 0.3955, byte miss ratio 0.3955
result/io_traces.ns555.oracleGeneral.zst B-LRU cache size   455416, 4000000 req, miss ratio 0.3955, byte miss ratio 0.3955
result/io_traces.ns555.oracleGeneral.zst B-LRU cache size   910832, 4000000 req, miss ratio 0.3955, byte miss ratio 0.3955
result/io_traces.ns555.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1138, 4000000 req, miss ratio 0.5471, byte miss ratio 0.5471
result/io_traces.ns555.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3415, 4000000 req, miss ratio 0.5430, byte miss ratio 0.5430
result/io_traces.ns555.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11385, 4000000 req, miss ratio 0.5360, byte miss ratio 0.5360
result/io_traces.ns555.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34156, 4000000 req, miss ratio 0.4784, byte miss ratio 0.4784
result/io_traces.ns555.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   113854, 4000000 req, miss ratio 0.3164, byte miss ratio 0.3164
result/io_traces.ns555.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   227708, 4000000 req, miss ratio 0.2935, byte miss ratio 0.2935
result/io_traces.ns555.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   455416, 4000000 req, miss ratio 0.2875, byte miss ratio 0.2875
result/io_traces.ns555.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   910832, 4000000 req, miss ratio 0.2871, byte miss ratio 0.2871
result/io_traces.ns555.oracleGeneral.zst S3FIFO-d cache size     1138, 4000000 req, miss ratio 0.5439, byte miss ratio 0.5439
result/io_traces.ns555.oracleGeneral.zst S3FIFO-d cache size     3415, 4000000 req, miss ratio 0.5413, byte miss ratio 0.5413
result/io_traces.ns555.oracleGeneral.zst S3FIFO-d cache size    11385, 4000000 req, miss ratio 0.5075, byte miss ratio 0.5075
result/io_traces.ns555.oracleGeneral.zst S3FIFO-d cache size    34156, 4000000 req, miss ratio 0.3519, byte miss ratio 0.3519
result/io_traces.ns555.oracleGeneral.zst S3FIFO-d cache size   113854, 4000000 req, miss ratio 0.2888, byte miss ratio 0.2888
result/io_traces.ns555.oracleGeneral.zst S3FIFO-d cache size   227708, 4000000 req, miss ratio 0.2853, byte miss ratio 0.2853
result/io_traces.ns555.oracleGeneral.zst S3FIFO-d cache size   455416, 4000000 req, miss ratio 0.2849, byte miss ratio 0.2849
result/io_traces.ns555.oracleGeneral.zst S3FIFO-d cache size   910832, 4000000 req, miss ratio 0.2846, byte miss ratio 0.2846
result/io_traces.ns555.oracleGeneral.zst S3FIFO cache size     1138, 4000000 req, miss ratio 0.5440, byte miss ratio 0.5440
result/io_traces.ns555.oracleGeneral.zst S3FIFO cache size     3415, 4000000 req, miss ratio 0.5414, byte miss ratio 0.5414
result/io_traces.ns555.oracleGeneral.zst S3FIFO cache size    11385, 4000000 req, miss ratio 0.5000, byte miss ratio 0.5000
result/io_traces.ns555.oracleGeneral.zst S3FIFO cache size    34156, 4000000 req, miss ratio 0.3586, byte miss ratio 0.3586
result/io_traces.ns555.oracleGeneral.zst S3FIFO cache size   113854, 4000000 req, miss ratio 0.2888, byte miss ratio 0.2888
result/io_traces.ns555.oracleGeneral.zst S3FIFO cache size   227708, 4000000 req, miss ratio 0.2853, byte miss ratio 0.2853
result/io_traces.ns555.oracleGeneral.zst S3FIFO cache size   455416, 4000000 req, miss ratio 0.2849, byte miss ratio 0.2849
result/io_traces.ns555.oracleGeneral.zst S3FIFO cache size   910832, 4000000 req, miss ratio 0.2846, byte miss ratio 0.2846
result/io_traces.ns555.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1138, 4000000 req, miss ratio 0.5842, byte miss ratio 0.5842
result/io_traces.ns555.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3415, 4000000 req, miss ratio 0.5294, byte miss ratio 0.5294
result/io_traces.ns555.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11385, 4000000 req, miss ratio 0.4656, byte miss ratio 0.4656
result/io_traces.ns555.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34156, 4000000 req, miss ratio 0.3228, byte miss ratio 0.3228
result/io_traces.ns555.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   113854, 4000000 req, miss ratio 0.2896, byte miss ratio 0.2896
result/io_traces.ns555.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   227708, 4000000 req, miss ratio 0.2886, byte miss ratio 0.2886
result/io_traces.ns555.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   455416, 4000000 req, miss ratio 0.2883, byte miss ratio 0.2883
result/io_traces.ns555.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   910832, 4000000 req, miss ratio 0.2884, byte miss ratio 0.2884
result/io_traces.ns555.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1138, 4000000 req, miss ratio 0.5442, byte miss ratio 0.5442
result/io_traces.ns555.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3415, 4000000 req, miss ratio 0.5226, byte miss ratio 0.5226
result/io_traces.ns555.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11385, 4000000 req, miss ratio 0.4693, byte miss ratio 0.4693
result/io_traces.ns555.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34156, 4000000 req, miss ratio 0.3389, byte miss ratio 0.3389
result/io_traces.ns555.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   113854, 4000000 req, miss ratio 0.2905, byte miss ratio 0.2905
result/io_traces.ns555.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   227708, 4000000 req, miss ratio 0.2909, byte miss ratio 0.2909
result/io_traces.ns555.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   455416, 4000000 req, miss ratio 0.2946, byte miss ratio 0.2946
result/io_traces.ns555.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   910832, 4000000 req, miss ratio 0.2905, byte miss ratio 0.2905
