result/io_traces.ns235.oracleGeneral.zst S3FIFO-1 cache size      169, 1600000 req, miss ratio 0.5011, byte miss ratio 0.5011
result/io_traces.ns235.oracleGeneral.zst Clock cache size   135236, 1600000 req, miss ratio 0.1057, byte miss ratio 0.1057
result/io_traces.ns235.oracleGeneral.zst LHD cache size      169, 1600000 req, miss ratio 0.5052, byte miss ratio 0.5052
result/io_traces.ns235.oracleGeneral.zst LHD cache size      507, 1600000 req, miss ratio 0.4973, byte miss ratio 0.4973
result/io_traces.ns235.oracleGeneral.zst LHD cache size     1690, 1600000 req, miss ratio 0.4892, byte miss ratio 0.4892
result/io_traces.ns235.oracleGeneral.zst LHD cache size     5071, 1600000 req, miss ratio 0.4818, byte miss ratio 0.4818
result/io_traces.ns235.oracleGeneral.zst LHD cache size    16904, 1600000 req, miss ratio 0.3733, byte miss ratio 0.3733
result/io_traces.ns235.oracleGeneral.zst LHD cache size    33809, 1600000 req, miss ratio 0.2139, byte miss ratio 0.2139
result/io_traces.ns235.oracleGeneral.zst LHD cache size    67618, 1600000 req, miss ratio 0.1094, byte miss ratio 0.1094
result/io_traces.ns235.oracleGeneral.zst LHD cache size   135236, 1600000 req, miss ratio 0.1057, byte miss ratio 0.1057
result/io_traces.ns235.oracleGeneral.zst S3FIFO-d-1 cache size      169, 1600000 req, miss ratio 0.4979, byte miss ratio 0.4979
result/io_traces.ns235.oracleGeneral.zst S3FIFO-d-1 cache size      507, 1600000 req, miss ratio 0.4925, byte miss ratio 0.4925
result/io_traces.ns235.oracleGeneral.zst S3FIFO-d-1 cache size     1690, 1600000 req, miss ratio 0.4808, byte miss ratio 0.4808
result/io_traces.ns235.oracleGeneral.zst S3FIFO-d-1 cache size     5071, 1600000 req, miss ratio 0.4655, byte miss ratio 0.4655
result/io_traces.ns235.oracleGeneral.zst S3FIFO-d-1 cache size    16904, 1600000 req, miss ratio 0.3627, byte miss ratio 0.3627
result/io_traces.ns235.oracleGeneral.zst S3FIFO-d-1 cache size    33809, 1600000 req, miss ratio 0.2102, byte miss ratio 0.2102
result/io_traces.ns235.oracleGeneral.zst S3FIFO-d-1 cache size    67618, 1600000 req, miss ratio 0.1070, byte miss ratio 0.1070
result/io_traces.ns235.oracleGeneral.zst S3FIFO-d-1 cache size   135236, 1600000 req, miss ratio 0.1057, byte miss ratio 0.1057
result/io_traces.ns235.oracleGeneral.zst LRB cache size      169, 1600000 req, miss ratio 0.5178, byte miss ratio 0.5178
result/io_traces.ns235.oracleGeneral.zst LRB cache size      507, 1600000 req, miss ratio 0.5020, byte miss ratio 0.5020
result/io_traces.ns235.oracleGeneral.zst LRB cache size     1690, 1600000 req, miss ratio 0.4876, byte miss ratio 0.4876
result/io_traces.ns235.oracleGeneral.zst LRB cache size     5071, 1600000 req, miss ratio 0.4736, byte miss ratio 0.4736
result/io_traces.ns235.oracleGeneral.zst LRB cache size    16904, 1600000 req, miss ratio 0.3830, byte miss ratio 0.3830
result/io_traces.ns235.oracleGeneral.zst LRB cache size    33809, 1600000 req, miss ratio 0.2409, byte miss ratio 0.2409
result/io_traces.ns235.oracleGeneral.zst LRB cache size    67618, 1600000 req, miss ratio 0.1333, byte miss ratio 0.1333
result/io_traces.ns235.oracleGeneral.zst LRB cache size   135236, 1600000 req, miss ratio 0.1057, byte miss ratio 0.1057
result/io_traces.ns235.oracleGeneral.zst TwoQ cache size      169, 1600000 req, miss ratio 0.5050, byte miss ratio 0.5050
result/io_traces.ns235.oracleGeneral.zst TwoQ cache size      507, 1600000 req, miss ratio 0.4920, byte miss ratio 0.4920
result/io_traces.ns235.oracleGeneral.zst TwoQ cache size     1690, 1600000 req, miss ratio 0.4867, byte miss ratio 0.4867
result/io_traces.ns235.oracleGeneral.zst TwoQ cache size     5071, 1600000 req, miss ratio 0.4828, byte miss ratio 0.4828
result/io_traces.ns235.oracleGeneral.zst TwoQ cache size    16904, 1600000 req, miss ratio 0.3654, byte miss ratio 0.3654
result/io_traces.ns235.oracleGeneral.zst TwoQ cache size    33809, 1600000 req, miss ratio 0.2064, byte miss ratio 0.2064
result/io_traces.ns235.oracleGeneral.zst TwoQ cache size    67618, 1600000 req, miss ratio 0.1269, byte miss ratio 0.1269
result/io_traces.ns235.oracleGeneral.zst TwoQ cache size   135236, 1600000 req, miss ratio 0.1244, byte miss ratio 0.1244
result/io_traces.ns235.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      169, 1600000 req, miss ratio 0.5124, byte miss ratio 0.5124
result/io_traces.ns235.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      507, 1600000 req, miss ratio 0.4977, byte miss ratio 0.4977
result/io_traces.ns235.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1690, 1600000 req, miss ratio 0.4896, byte miss ratio 0.4896
result/io_traces.ns235.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5071, 1600000 req, miss ratio 0.4776, byte miss ratio 0.4776
result/io_traces.ns235.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16904, 1600000 req, miss ratio 0.4112, byte miss ratio 0.4112
result/io_traces.ns235.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33809, 1600000 req, miss ratio 0.2747, byte miss ratio 0.2747
result/io_traces.ns235.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67618, 1600000 req, miss ratio 0.1356, byte miss ratio 0.1356
result/io_traces.ns235.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   135236, 1600000 req, miss ratio 0.1173, byte miss ratio 0.1173
result/io_traces.ns235.oracleGeneral.zst B-LRU cache size      169, 1600000 req, miss ratio 0.5356, byte miss ratio 0.5356
result/io_traces.ns235.oracleGeneral.zst B-LRU cache size      507, 1600000 req, miss ratio 0.5231, byte miss ratio 0.5231
result/io_traces.ns235.oracleGeneral.zst B-LRU cache size     1690, 1600000 req, miss ratio 0.5162, byte miss ratio 0.5162
result/io_traces.ns235.oracleGeneral.zst B-LRU cache size     5071, 1600000 req, miss ratio 0.5123, byte miss ratio 0.5123
result/io_traces.ns235.oracleGeneral.zst B-LRU cache size    16904, 1600000 req, miss ratio 0.3780, byte miss ratio 0.3780
result/io_traces.ns235.oracleGeneral.zst B-LRU cache size    33809, 1600000 req, miss ratio 0.2275, byte miss ratio 0.2275
result/io_traces.ns235.oracleGeneral.zst B-LRU cache size    67618, 1600000 req, miss ratio 0.1661, byte miss ratio 0.1661
result/io_traces.ns235.oracleGeneral.zst B-LRU cache size   135236, 1600000 req, miss ratio 0.1661, byte miss ratio 0.1661
result/io_traces.ns235.oracleGeneral.zst S4LRU(25:25:25:25) cache size      169, 1600000 req, miss ratio 0.5016, byte miss ratio 0.5016
result/io_traces.ns235.oracleGeneral.zst S4LRU(25:25:25:25) cache size      507, 1600000 req, miss ratio 0.4957, byte miss ratio 0.4957
result/io_traces.ns235.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1690, 1600000 req, miss ratio 0.4856, byte miss ratio 0.4856
result/io_traces.ns235.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5071, 1600000 req, miss ratio 0.4690, byte miss ratio 0.4690
result/io_traces.ns235.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16904, 1600000 req, miss ratio 0.4105, byte miss ratio 0.4105
result/io_traces.ns235.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33809, 1600000 req, miss ratio 0.2223, byte miss ratio 0.2223
result/io_traces.ns235.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67618, 1600000 req, miss ratio 0.1060, byte miss ratio 0.1060
result/io_traces.ns235.oracleGeneral.zst S4LRU(25:25:25:25) cache size   135236, 1600000 req, miss ratio 0.1057, byte miss ratio 0.1057
result/io_traces.ns235.oracleGeneral.zst S3FIFO-d cache size      169, 1600000 req, miss ratio 0.4972, byte miss ratio 0.4972
result/io_traces.ns235.oracleGeneral.zst S3FIFO-d cache size      507, 1600000 req, miss ratio 0.4922, byte miss ratio 0.4922
result/io_traces.ns235.oracleGeneral.zst S3FIFO-d cache size     1690, 1600000 req, miss ratio 0.4823, byte miss ratio 0.4823
result/io_traces.ns235.oracleGeneral.zst S3FIFO-d cache size     5071, 1600000 req, miss ratio 0.4767, byte miss ratio 0.4767
result/io_traces.ns235.oracleGeneral.zst S3FIFO-d cache size    16904, 1600000 req, miss ratio 0.3610, byte miss ratio 0.3610
result/io_traces.ns235.oracleGeneral.zst S3FIFO-d cache size    33809, 1600000 req, miss ratio 0.2059, byte miss ratio 0.2059
result/io_traces.ns235.oracleGeneral.zst S3FIFO-d cache size    67618, 1600000 req, miss ratio 0.1075, byte miss ratio 0.1075
result/io_traces.ns235.oracleGeneral.zst S3FIFO-d cache size   135236, 1600000 req, miss ratio 0.1057, byte miss ratio 0.1057
result/io_traces.ns235.oracleGeneral.zst S3FIFO cache size      169, 1600000 req, miss ratio 0.5040, byte miss ratio 0.5040
result/io_traces.ns235.oracleGeneral.zst S3FIFO cache size      507, 1600000 req, miss ratio 0.4929, byte miss ratio 0.4929
result/io_traces.ns235.oracleGeneral.zst S3FIFO cache size     1690, 1600000 req, miss ratio 0.4829, byte miss ratio 0.4829
result/io_traces.ns235.oracleGeneral.zst S3FIFO cache size     5071, 1600000 req, miss ratio 0.4767, byte miss ratio 0.4767
result/io_traces.ns235.oracleGeneral.zst S3FIFO cache size    16904, 1600000 req, miss ratio 0.3627, byte miss ratio 0.3627
result/io_traces.ns235.oracleGeneral.zst S3FIFO cache size    33809, 1600000 req, miss ratio 0.2064, byte miss ratio 0.2064
result/io_traces.ns235.oracleGeneral.zst S3FIFO cache size    67618, 1600000 req, miss ratio 0.1075, byte miss ratio 0.1075
result/io_traces.ns235.oracleGeneral.zst S3FIFO cache size   135236, 1600000 req, miss ratio 0.1057, byte miss ratio 0.1057
result/io_traces.ns235.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      169, 1600000 req, miss ratio 0.5901, byte miss ratio 0.5901
result/io_traces.ns235.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      507, 1600000 req, miss ratio 0.5524, byte miss ratio 0.5524
result/io_traces.ns235.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1690, 1600000 req, miss ratio 0.4948, byte miss ratio 0.4948
result/io_traces.ns235.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5071, 1600000 req, miss ratio 0.4455, byte miss ratio 0.4455
result/io_traces.ns235.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16904, 1600000 req, miss ratio 0.3265, byte miss ratio 0.3265
result/io_traces.ns235.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33809, 1600000 req, miss ratio 0.1734, byte miss ratio 0.1734
result/io_traces.ns235.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67618, 1600000 req, miss ratio 0.1251, byte miss ratio 0.1251
result/io_traces.ns235.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   135236, 1600000 req, miss ratio 0.1127, byte miss ratio 0.1127
result/io_traces.ns235.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      169, 1600000 req, miss ratio 0.5096, byte miss ratio 0.5096
result/io_traces.ns235.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      507, 1600000 req, miss ratio 0.4928, byte miss ratio 0.4928
result/io_traces.ns235.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1690, 1600000 req, miss ratio 0.4790, byte miss ratio 0.4790
result/io_traces.ns235.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5071, 1600000 req, miss ratio 0.4432, byte miss ratio 0.4432
result/io_traces.ns235.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16904, 1600000 req, miss ratio 0.3363, byte miss ratio 0.3363
result/io_traces.ns235.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33809, 1600000 req, miss ratio 0.1863, byte miss ratio 0.1863
result/io_traces.ns235.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67618, 1600000 req, miss ratio 0.1171, byte miss ratio 0.1171
result/io_traces.ns235.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   135236, 1600000 req, miss ratio 0.1165, byte miss ratio 0.1165
