result/io_traces.ns103.oracleGeneral.zst FIFO cache size     8693, 14600000 req, miss ratio 0.8324, byte miss ratio 0.8324
result/io_traces.ns103.oracleGeneral.zst S3FIFO-1 cache size    26080, 14600000 req, miss ratio 0.8254, byte miss ratio 0.8254
result/io_traces.ns103.oracleGeneral.zst S3FIFO-1 cache size    86934, 14600000 req, miss ratio 0.7502, byte miss ratio 0.7502
result/io_traces.ns103.oracleGeneral.zst S3FIFO-1 cache size   260804, 14600000 req, miss ratio 0.7347, byte miss ratio 0.7347
result/io_traces.ns103.oracleGeneral.zst S3FIFO-1 cache size   869348, 14600000 req, miss ratio 0.7150, byte miss ratio 0.7150
result/io_traces.ns103.oracleGeneral.zst S3FIFO-1 cache size  1738696, 14600000 req, miss ratio 0.6957, byte miss ratio 0.6957
result/io_traces.ns103.oracleGeneral.zst S3FIFO-1 cache size  3477392, 14600000 req, miss ratio 0.6502, byte miss ratio 0.6502
result/io_traces.ns103.oracleGeneral.zst S3FIFO-1 cache size  6954784, 14600000 req, miss ratio 0.6026, byte miss ratio 0.6026
result/io_traces.ns103.oracleGeneral.zst S3FIFO-d-1 cache size     8693, 14600000 req, miss ratio 0.8312, byte miss ratio 0.8312
result/io_traces.ns103.oracleGeneral.zst S3FIFO-d-1 cache size    26080, 14600000 req, miss ratio 0.8254, byte miss ratio 0.8254
result/io_traces.ns103.oracleGeneral.zst S3FIFO-d-1 cache size    86934, 14600000 req, miss ratio 0.7499, byte miss ratio 0.7499
result/io_traces.ns103.oracleGeneral.zst S3FIFO-d-1 cache size   260804, 14600000 req, miss ratio 0.7347, byte miss ratio 0.7347
result/io_traces.ns103.oracleGeneral.zst S3FIFO-d-1 cache size   869348, 14600000 req, miss ratio 0.7145, byte miss ratio 0.7145
result/io_traces.ns103.oracleGeneral.zst S3FIFO-d-1 cache size  1738696, 14600000 req, miss ratio 0.6956, byte miss ratio 0.6956
result/io_traces.ns103.oracleGeneral.zst S3FIFO-d-1 cache size  3477392, 14600000 req, miss ratio 0.6502, byte miss ratio 0.6502
result/io_traces.ns103.oracleGeneral.zst S3FIFO-d-1 cache size  6954784, 14600000 req, miss ratio 0.6026, byte miss ratio 0.6026
result/io_traces.ns103.oracleGeneral.zst LRB cache size     8693, 14600000 req, miss ratio 0.8227, byte miss ratio 0.8227
result/io_traces.ns103.oracleGeneral.zst LRB cache size    26080, 14600000 req, miss ratio 0.7737, byte miss ratio 0.7737
result/io_traces.ns103.oracleGeneral.zst LRB cache size    86934, 14600000 req, miss ratio 0.7430, byte miss ratio 0.7430
result/io_traces.ns103.oracleGeneral.zst LRB cache size   260804, 14600000 req, miss ratio 0.7291, byte miss ratio 0.7291
result/io_traces.ns103.oracleGeneral.zst LRB cache size   869348, 14600000 req, miss ratio 0.7055, byte miss ratio 0.7055
result/io_traces.ns103.oracleGeneral.zst LRB cache size  1738696, 14600000 req, miss ratio 0.6862, byte miss ratio 0.6862
result/io_traces.ns103.oracleGeneral.zst LRB cache size  3477392, 14600000 req, miss ratio 0.6473, byte miss ratio 0.6473
result/io_traces.ns103.oracleGeneral.zst LRB cache size  6954784, 14600000 req, miss ratio 0.6029, byte miss ratio 0.6029
result/io_traces.ns103.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8693, 14600000 req, miss ratio 0.8307, byte miss ratio 0.8307
result/io_traces.ns103.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26080, 14600000 req, miss ratio 0.8188, byte miss ratio 0.8188
result/io_traces.ns103.oracleGeneral.zst S4LRU(25:25:25:25) cache size    86934, 14600000 req, miss ratio 0.7957, byte miss ratio 0.7957
result/io_traces.ns103.oracleGeneral.zst S4LRU(25:25:25:25) cache size   260804, 14600000 req, miss ratio 0.7348, byte miss ratio 0.7348
result/io_traces.ns103.oracleGeneral.zst S4LRU(25:25:25:25) cache size   869348, 14600000 req, miss ratio 0.7131, byte miss ratio 0.7131
result/io_traces.ns103.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1738696, 14600000 req, miss ratio 0.6899, byte miss ratio 0.6899
result/io_traces.ns103.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3477392, 14600000 req, miss ratio 0.6548, byte miss ratio 0.6548
result/io_traces.ns103.oracleGeneral.zst S4LRU(25:25:25:25) cache size  6954784, 14600000 req, miss ratio 0.6033, byte miss ratio 0.6033
result/io_traces.ns103.oracleGeneral.zst TwoQ cache size     8693, 14600000 req, miss ratio 0.8302, byte miss ratio 0.8302
result/io_traces.ns103.oracleGeneral.zst TwoQ cache size    26080, 14600000 req, miss ratio 0.7988, byte miss ratio 0.7988
result/io_traces.ns103.oracleGeneral.zst TwoQ cache size    86934, 14600000 req, miss ratio 0.7481, byte miss ratio 0.7481
result/io_traces.ns103.oracleGeneral.zst TwoQ cache size   260804, 14600000 req, miss ratio 0.7386, byte miss ratio 0.7386
result/io_traces.ns103.oracleGeneral.zst TwoQ cache size   869348, 14600000 req, miss ratio 0.7357, byte miss ratio 0.7357
result/io_traces.ns103.oracleGeneral.zst TwoQ cache size  1738696, 14600000 req, miss ratio 0.7110, byte miss ratio 0.7110
result/io_traces.ns103.oracleGeneral.zst TwoQ cache size  3477392, 14600000 req, miss ratio 0.6572, byte miss ratio 0.6572
result/io_traces.ns103.oracleGeneral.zst TwoQ cache size  6954784, 14600000 req, miss ratio 0.6076, byte miss ratio 0.6076
result/io_traces.ns103.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8693, 14600000 req, miss ratio 0.8313, byte miss ratio 0.8313
result/io_traces.ns103.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26080, 14600000 req, miss ratio 0.8286, byte miss ratio 0.8286
result/io_traces.ns103.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    86934, 14600000 req, miss ratio 0.8090, byte miss ratio 0.8090
result/io_traces.ns103.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   260804, 14600000 req, miss ratio 0.7587, byte miss ratio 0.7587
result/io_traces.ns103.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   869348, 14600000 req, miss ratio 0.7247, byte miss ratio 0.7247
result/io_traces.ns103.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1738696, 14600000 req, miss ratio 0.7070, byte miss ratio 0.7070
result/io_traces.ns103.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3477392, 14600000 req, miss ratio 0.6531, byte miss ratio 0.6531
result/io_traces.ns103.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  6954784, 14600000 req, miss ratio 0.6051, byte miss ratio 0.6051
result/io_traces.ns103.oracleGeneral.zst B-LRU cache size     8693, 14600000 req, miss ratio 0.9125, byte miss ratio 0.9125
result/io_traces.ns103.oracleGeneral.zst B-LRU cache size    26080, 14600000 req, miss ratio 0.8935, byte miss ratio 0.8935
result/io_traces.ns103.oracleGeneral.zst B-LRU cache size    86934, 14600000 req, miss ratio 0.8544, byte miss ratio 0.8544
result/io_traces.ns103.oracleGeneral.zst B-LRU cache size   260804, 14600000 req, miss ratio 0.8217, byte miss ratio 0.8217
result/io_traces.ns103.oracleGeneral.zst B-LRU cache size   869348, 14600000 req, miss ratio 0.7905, byte miss ratio 0.7905
result/io_traces.ns103.oracleGeneral.zst B-LRU cache size  1738696, 14600000 req, miss ratio 0.7780, byte miss ratio 0.7780
result/io_traces.ns103.oracleGeneral.zst B-LRU cache size  3477392, 14600000 req, miss ratio 0.7748, byte miss ratio 0.7748
result/io_traces.ns103.oracleGeneral.zst B-LRU cache size  6954784, 14600000 req, miss ratio 0.7748, byte miss ratio 0.7748
result/io_traces.ns103.oracleGeneral.zst S3FIFO-d cache size     8693, 14600000 req, miss ratio 0.8302, byte miss ratio 0.8302
result/io_traces.ns103.oracleGeneral.zst S3FIFO-d cache size    26080, 14600000 req, miss ratio 0.7898, byte miss ratio 0.7898
result/io_traces.ns103.oracleGeneral.zst S3FIFO-d cache size    86934, 14600000 req, miss ratio 0.7391, byte miss ratio 0.7391
result/io_traces.ns103.oracleGeneral.zst S3FIFO-d cache size   260804, 14600000 req, miss ratio 0.7319, byte miss ratio 0.7319
result/io_traces.ns103.oracleGeneral.zst S3FIFO-d cache size   869348, 14600000 req, miss ratio 0.7284, byte miss ratio 0.7284
result/io_traces.ns103.oracleGeneral.zst S3FIFO-d cache size  1738696, 14600000 req, miss ratio 0.7064, byte miss ratio 0.7064
result/io_traces.ns103.oracleGeneral.zst S3FIFO-d cache size  3477392, 14600000 req, miss ratio 0.6515, byte miss ratio 0.6515
result/io_traces.ns103.oracleGeneral.zst S3FIFO-d cache size  6954784, 14600000 req, miss ratio 0.6036, byte miss ratio 0.6036
result/io_traces.ns103.oracleGeneral.zst S3FIFO cache size     8693, 14600000 req, miss ratio 0.8302, byte miss ratio 0.8302
result/io_traces.ns103.oracleGeneral.zst S3FIFO cache size    26080, 14600000 req, miss ratio 0.7900, byte miss ratio 0.7900
result/io_traces.ns103.oracleGeneral.zst S3FIFO cache size    86934, 14600000 req, miss ratio 0.7391, byte miss ratio 0.7391
result/io_traces.ns103.oracleGeneral.zst S3FIFO cache size   260804, 14600000 req, miss ratio 0.7319, byte miss ratio 0.7319
result/io_traces.ns103.oracleGeneral.zst S3FIFO cache size   869348, 14600000 req, miss ratio 0.7284, byte miss ratio 0.7284
result/io_traces.ns103.oracleGeneral.zst S3FIFO cache size  1738696, 14600000 req, miss ratio 0.7064, byte miss ratio 0.7064
result/io_traces.ns103.oracleGeneral.zst S3FIFO cache size  3477392, 14600000 req, miss ratio 0.6515, byte miss ratio 0.6515
result/io_traces.ns103.oracleGeneral.zst S3FIFO cache size  6954784, 14600000 req, miss ratio 0.6036, byte miss ratio 0.6036
result/io_traces.ns103.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8693, 14600000 req, miss ratio 0.8235, byte miss ratio 0.8235
result/io_traces.ns103.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26080, 14600000 req, miss ratio 0.7881, byte miss ratio 0.7881
result/io_traces.ns103.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86934, 14600000 req, miss ratio 0.7403, byte miss ratio 0.7403
result/io_traces.ns103.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   260804, 14600000 req, miss ratio 0.7264, byte miss ratio 0.7264
result/io_traces.ns103.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   869348, 14600000 req, miss ratio 0.7015, byte miss ratio 0.7015
result/io_traces.ns103.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1738696, 14600000 req, miss ratio 0.6741, byte miss ratio 0.6741
result/io_traces.ns103.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3477392, 14600000 req, miss ratio 0.6381, byte miss ratio 0.6381
result/io_traces.ns103.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  6954784, 14600000 req, miss ratio 0.6012, byte miss ratio 0.6012
result/io_traces.ns103.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8693, 14600000 req, miss ratio 0.8132, byte miss ratio 0.8132
result/io_traces.ns103.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26080, 14600000 req, miss ratio 0.7783, byte miss ratio 0.7783
result/io_traces.ns103.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86934, 14600000 req, miss ratio 0.7402, byte miss ratio 0.7402
result/io_traces.ns103.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   260804, 14600000 req, miss ratio 0.7284, byte miss ratio 0.7284
result/io_traces.ns103.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   869348, 14600000 req, miss ratio 0.7044, byte miss ratio 0.7044
result/io_traces.ns103.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1738696, 14600000 req, miss ratio 0.6789, byte miss ratio 0.6789
result/io_traces.ns103.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3477392, 14600000 req, miss ratio 0.6471, byte miss ratio 0.6471
result/io_traces.ns103.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  6954784, 14600000 req, miss ratio 0.6049, byte miss ratio 0.6049
