result/io_traces.ns399.oracleGeneral.zst S3FIFO-1 cache size     1667, 22400000 req, miss ratio 0.2465, byte miss ratio 0.2465
result/io_traces.ns399.oracleGeneral.zst clock2 cache size    16675, 22400000 req, miss ratio 0.1684, byte miss ratio 0.1684
result/io_traces.ns399.oracleGeneral.zst clock2 cache size    50025, 22400000 req, miss ratio 0.1222, byte miss ratio 0.1222
result/io_traces.ns399.oracleGeneral.zst clock2 cache size   166750, 22400000 req, miss ratio 0.0846, byte miss ratio 0.0846
result/io_traces.ns399.oracleGeneral.zst clock2 cache size   333501, 22400000 req, miss ratio 0.0789, byte miss ratio 0.0789
result/io_traces.ns399.oracleGeneral.zst clock2 cache size   667003, 22400000 req, miss ratio 0.0766, byte miss ratio 0.0766
result/io_traces.ns399.oracleGeneral.zst clock2 cache size  1334007, 22400000 req, miss ratio 0.0745, byte miss ratio 0.0745
result/io_traces.ns399.oracleGeneral.zst LRU cache size     1667, 22400000 req, miss ratio 0.3261, byte miss ratio 0.3261
result/io_traces.ns399.oracleGeneral.zst LRU cache size     5002, 22400000 req, miss ratio 0.2210, byte miss ratio 0.2210
result/io_traces.ns399.oracleGeneral.zst LRU cache size    16675, 22400000 req, miss ratio 0.1634, byte miss ratio 0.1634
result/io_traces.ns399.oracleGeneral.zst LRU cache size    50025, 22400000 req, miss ratio 0.1123, byte miss ratio 0.1123
result/io_traces.ns399.oracleGeneral.zst LRU cache size   166750, 22400000 req, miss ratio 0.0826, byte miss ratio 0.0826
result/io_traces.ns399.oracleGeneral.zst LRU cache size   333501, 22400000 req, miss ratio 0.0771, byte miss ratio 0.0771
result/io_traces.ns399.oracleGeneral.zst LRU cache size   667003, 22400000 req, miss ratio 0.0750, byte miss ratio 0.0750
result/io_traces.ns399.oracleGeneral.zst LRU cache size  1334007, 22400000 req, miss ratio 0.0744, byte miss ratio 0.0744
result/io_traces.ns399.oracleGeneral.zst Clock cache size     1667, 22400000 req, miss ratio 0.3137, byte miss ratio 0.3137
result/io_traces.ns399.oracleGeneral.zst Clock cache size     5002, 22400000 req, miss ratio 0.2210, byte miss ratio 0.2210
result/io_traces.ns399.oracleGeneral.zst Clock cache size    16675, 22400000 req, miss ratio 0.1649, byte miss ratio 0.1649
result/io_traces.ns399.oracleGeneral.zst Clock cache size    50025, 22400000 req, miss ratio 0.1159, byte miss ratio 0.1159
result/io_traces.ns399.oracleGeneral.zst Clock cache size   166750, 22400000 req, miss ratio 0.0840, byte miss ratio 0.0840
result/io_traces.ns399.oracleGeneral.zst Clock cache size   333501, 22400000 req, miss ratio 0.0780, byte miss ratio 0.0780
result/io_traces.ns399.oracleGeneral.zst Clock cache size   667003, 22400000 req, miss ratio 0.0760, byte miss ratio 0.0760
result/io_traces.ns399.oracleGeneral.zst Clock cache size  1334007, 22400000 req, miss ratio 0.0745, byte miss ratio 0.0745
result/io_traces.ns399.oracleGeneral.zst ARC cache size     1667, 22400000 req, miss ratio 0.2571, byte miss ratio 0.2571
result/io_traces.ns399.oracleGeneral.zst ARC cache size     5002, 22400000 req, miss ratio 0.2180, byte miss ratio 0.2180
result/io_traces.ns399.oracleGeneral.zst ARC cache size    16675, 22400000 req, miss ratio 0.1633, byte miss ratio 0.1633
result/io_traces.ns399.oracleGeneral.zst ARC cache size    50025, 22400000 req, miss ratio 0.1197, byte miss ratio 0.1197
result/io_traces.ns399.oracleGeneral.zst ARC cache size   166750, 22400000 req, miss ratio 0.0833, byte miss ratio 0.0833
result/io_traces.ns399.oracleGeneral.zst ARC cache size   333501, 22400000 req, miss ratio 0.0782, byte miss ratio 0.0782
result/io_traces.ns399.oracleGeneral.zst ARC cache size   667003, 22400000 req, miss ratio 0.0767, byte miss ratio 0.0767
result/io_traces.ns399.oracleGeneral.zst ARC cache size  1334007, 22400000 req, miss ratio 0.0745, byte miss ratio 0.0745
result/io_traces.ns399.oracleGeneral.zst Cacheus cache size     1667, 22400000 req, miss ratio 0.2876, byte miss ratio 0.2876
result/io_traces.ns399.oracleGeneral.zst Cacheus cache size     5002, 22400000 req, miss ratio 0.2177, byte miss ratio 0.2177
result/io_traces.ns399.oracleGeneral.zst Cacheus cache size    16675, 22400000 req, miss ratio 0.1617, byte miss ratio 0.1617
result/io_traces.ns399.oracleGeneral.zst Cacheus cache size    50025, 22400000 req, miss ratio 0.1128, byte miss ratio 0.1128
result/io_traces.ns399.oracleGeneral.zst Cacheus cache size   166750, 22400000 req, miss ratio 0.0818, byte miss ratio 0.0818
result/io_traces.ns399.oracleGeneral.zst Cacheus cache size   333501, 22400000 req, miss ratio 0.0778, byte miss ratio 0.0778
result/io_traces.ns399.oracleGeneral.zst Cacheus cache size   667003, 22400000 req, miss ratio 0.0758, byte miss ratio 0.0758
result/io_traces.ns399.oracleGeneral.zst Cacheus cache size  1334007, 22400000 req, miss ratio 0.0745, byte miss ratio 0.0745
result/io_traces.ns399.oracleGeneral.zst LIRS cache size     1667, 22400000 req, miss ratio 0.2651, byte miss ratio 0.2651
result/io_traces.ns399.oracleGeneral.zst LIRS cache size     5002, 22400000 req, miss ratio 0.2270, byte miss ratio 0.2270
result/io_traces.ns399.oracleGeneral.zst LIRS cache size    16675, 22400000 req, miss ratio 0.1693, byte miss ratio 0.1693
result/io_traces.ns399.oracleGeneral.zst LIRS cache size    50025, 22400000 req, miss ratio 0.1394, byte miss ratio 0.1394
result/io_traces.ns399.oracleGeneral.zst LIRS cache size   166750, 22400000 req, miss ratio 0.0997, byte miss ratio 0.0997
result/io_traces.ns399.oracleGeneral.zst LIRS cache size   333501, 22400000 req, miss ratio 0.0904, byte miss ratio 0.0904
result/io_traces.ns399.oracleGeneral.zst LIRS cache size   667003, 22400000 req, miss ratio 0.0807, byte miss ratio 0.0807
result/io_traces.ns399.oracleGeneral.zst LIRS cache size  1334007, 22400000 req, miss ratio 0.0750, byte miss ratio 0.0750
result/io_traces.ns399.oracleGeneral.zst S3FIFO-d-1 cache size     1667, 22400000 req, miss ratio 0.2495, byte miss ratio 0.2495
result/io_traces.ns399.oracleGeneral.zst S3FIFO-d-1 cache size     5002, 22400000 req, miss ratio 0.2181, byte miss ratio 0.2181
result/io_traces.ns399.oracleGeneral.zst S3FIFO-d-1 cache size    16675, 22400000 req, miss ratio 0.1649, byte miss ratio 0.1649
result/io_traces.ns399.oracleGeneral.zst S3FIFO-d-1 cache size    50025, 22400000 req, miss ratio 0.1182, byte miss ratio 0.1182
result/io_traces.ns399.oracleGeneral.zst S3FIFO-d-1 cache size   166750, 22400000 req, miss ratio 0.0810, byte miss ratio 0.0810
result/io_traces.ns399.oracleGeneral.zst S3FIFO-d-1 cache size   333501, 22400000 req, miss ratio 0.0785, byte miss ratio 0.0785
result/io_traces.ns399.oracleGeneral.zst S3FIFO-d-1 cache size   667003, 22400000 req, miss ratio 0.0767, byte miss ratio 0.0767
result/io_traces.ns399.oracleGeneral.zst S3FIFO-d-1 cache size  1334007, 22400000 req, miss ratio 0.0745, byte miss ratio 0.0745
result/io_traces.ns399.oracleGeneral.zst LRB cache size     1667, 22400000 req, miss ratio 0.2650, byte miss ratio 0.2650
result/io_traces.ns399.oracleGeneral.zst LRB cache size     5002, 22400000 req, miss ratio 0.2257, byte miss ratio 0.2257
result/io_traces.ns399.oracleGeneral.zst LRB cache size    16675, 22400000 req, miss ratio 0.1652, byte miss ratio 0.1652
result/io_traces.ns399.oracleGeneral.zst LRB cache size    50025, 22400000 req, miss ratio 0.1263, byte miss ratio 0.1263
result/io_traces.ns399.oracleGeneral.zst LRB cache size   166750, 22400000 req, miss ratio 0.0833, byte miss ratio 0.0833
result/io_traces.ns399.oracleGeneral.zst LRB cache size   333501, 22400000 req, miss ratio 0.0796, byte miss ratio 0.0796
result/io_traces.ns399.oracleGeneral.zst LRB cache size   667003, 22400000 req, miss ratio 0.0761, byte miss ratio 0.0761
result/io_traces.ns399.oracleGeneral.zst LRB cache size  1334007, 22400000 req, miss ratio 0.0744, byte miss ratio 0.0744
result/io_traces.ns399.oracleGeneral.zst TwoQ cache size     1667, 22400000 req, miss ratio 0.2596, byte miss ratio 0.2596
result/io_traces.ns399.oracleGeneral.zst TwoQ cache size     5002, 22400000 req, miss ratio 0.2177, byte miss ratio 0.2177
result/io_traces.ns399.oracleGeneral.zst TwoQ cache size    16675, 22400000 req, miss ratio 0.1689, byte miss ratio 0.1689
result/io_traces.ns399.oracleGeneral.zst TwoQ cache size    50025, 22400000 req, miss ratio 0.1271, byte miss ratio 0.1271
result/io_traces.ns399.oracleGeneral.zst TwoQ cache size   166750, 22400000 req, miss ratio 0.0814, byte miss ratio 0.0814
result/io_traces.ns399.oracleGeneral.zst TwoQ cache size   333501, 22400000 req, miss ratio 0.0785, byte miss ratio 0.0785
result/io_traces.ns399.oracleGeneral.zst TwoQ cache size   667003, 22400000 req, miss ratio 0.0765, byte miss ratio 0.0765
result/io_traces.ns399.oracleGeneral.zst TwoQ cache size  1334007, 22400000 req, miss ratio 0.0760, byte miss ratio 0.0760
result/io_traces.ns399.oracleGeneral.zst B-LRU cache size     1667, 22400000 req, miss ratio 0.3319, byte miss ratio 0.3319
result/io_traces.ns399.oracleGeneral.zst B-LRU cache size     5002, 22400000 req, miss ratio 0.2451, byte miss ratio 0.2451
result/io_traces.ns399.oracleGeneral.zst B-LRU cache size    16675, 22400000 req, miss ratio 0.1946, byte miss ratio 0.1946
result/io_traces.ns399.oracleGeneral.zst B-LRU cache size    50025, 22400000 req, miss ratio 0.1555, byte miss ratio 0.1555
result/io_traces.ns399.oracleGeneral.zst B-LRU cache size   166750, 22400000 req, miss ratio 0.1309, byte miss ratio 0.1309
result/io_traces.ns399.oracleGeneral.zst B-LRU cache size   333501, 22400000 req, miss ratio 0.1291, byte miss ratio 0.1291
result/io_traces.ns399.oracleGeneral.zst B-LRU cache size   667003, 22400000 req, miss ratio 0.1286, byte miss ratio 0.1286
result/io_traces.ns399.oracleGeneral.zst B-LRU cache size  1334007, 22400000 req, miss ratio 0.1285, byte miss ratio 0.1285
result/io_traces.ns399.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1667, 22400000 req, miss ratio 0.3426, byte miss ratio 0.3426
result/io_traces.ns399.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5002, 22400000 req, miss ratio 0.2392, byte miss ratio 0.2392
result/io_traces.ns399.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16675, 22400000 req, miss ratio 0.1888, byte miss ratio 0.1888
result/io_traces.ns399.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50025, 22400000 req, miss ratio 0.1437, byte miss ratio 0.1437
result/io_traces.ns399.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   166750, 22400000 req, miss ratio 0.1050, byte miss ratio 0.1050
result/io_traces.ns399.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   333501, 22400000 req, miss ratio 0.0845, byte miss ratio 0.0845
result/io_traces.ns399.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   667003, 22400000 req, miss ratio 0.0759, byte miss ratio 0.0759
result/io_traces.ns399.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1334007, 22400000 req, miss ratio 0.0748, byte miss ratio 0.0748
result/io_traces.ns399.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1667, 22400000 req, miss ratio 0.2610, byte miss ratio 0.2610
result/io_traces.ns399.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5002, 22400000 req, miss ratio 0.2263, byte miss ratio 0.2263
result/io_traces.ns399.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16675, 22400000 req, miss ratio 0.1789, byte miss ratio 0.1789
result/io_traces.ns399.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50025, 22400000 req, miss ratio 0.1320, byte miss ratio 0.1320
result/io_traces.ns399.oracleGeneral.zst S4LRU(25:25:25:25) cache size   166750, 22400000 req, miss ratio 0.0824, byte miss ratio 0.0824
result/io_traces.ns399.oracleGeneral.zst S4LRU(25:25:25:25) cache size   333501, 22400000 req, miss ratio 0.0789, byte miss ratio 0.0789
result/io_traces.ns399.oracleGeneral.zst S4LRU(25:25:25:25) cache size   667003, 22400000 req, miss ratio 0.0765, byte miss ratio 0.0765
result/io_traces.ns399.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1334007, 22400000 req, miss ratio 0.0745, byte miss ratio 0.0745
result/io_traces.ns399.oracleGeneral.zst S3FIFO-d cache size     1667, 22400000 req, miss ratio 0.2553, byte miss ratio 0.2553
result/io_traces.ns399.oracleGeneral.zst S3FIFO-d cache size     5002, 22400000 req, miss ratio 0.2179, byte miss ratio 0.2179
result/io_traces.ns399.oracleGeneral.zst S3FIFO-d cache size    16675, 22400000 req, miss ratio 0.1680, byte miss ratio 0.1680
result/io_traces.ns399.oracleGeneral.zst S3FIFO-d cache size    50025, 22400000 req, miss ratio 0.1191, byte miss ratio 0.1191
result/io_traces.ns399.oracleGeneral.zst S3FIFO-d cache size   166750, 22400000 req, miss ratio 0.0815, byte miss ratio 0.0815
result/io_traces.ns399.oracleGeneral.zst S3FIFO-d cache size   333501, 22400000 req, miss ratio 0.0795, byte miss ratio 0.0795
result/io_traces.ns399.oracleGeneral.zst S3FIFO-d cache size   667003, 22400000 req, miss ratio 0.0765, byte miss ratio 0.0765
result/io_traces.ns399.oracleGeneral.zst S3FIFO-d cache size  1334007, 22400000 req, miss ratio 0.0745, byte miss ratio 0.0745
result/io_traces.ns399.oracleGeneral.zst S3FIFO cache size     1667, 22400000 req, miss ratio 0.2464, byte miss ratio 0.2464
result/io_traces.ns399.oracleGeneral.zst S3FIFO cache size     5002, 22400000 req, miss ratio 0.2193, byte miss ratio 0.2193
result/io_traces.ns399.oracleGeneral.zst S3FIFO cache size    16675, 22400000 req, miss ratio 0.1676, byte miss ratio 0.1676
result/io_traces.ns399.oracleGeneral.zst S3FIFO cache size    50025, 22400000 req, miss ratio 0.1363, byte miss ratio 0.1363
result/io_traces.ns399.oracleGeneral.zst S3FIFO cache size   166750, 22400000 req, miss ratio 0.0835, byte miss ratio 0.0835
result/io_traces.ns399.oracleGeneral.zst S3FIFO cache size   333501, 22400000 req, miss ratio 0.0796, byte miss ratio 0.0796
result/io_traces.ns399.oracleGeneral.zst S3FIFO cache size   667003, 22400000 req, miss ratio 0.0766, byte miss ratio 0.0766
result/io_traces.ns399.oracleGeneral.zst S3FIFO cache size  1334007, 22400000 req, miss ratio 0.0745, byte miss ratio 0.0745
result/io_traces.ns399.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1667, 22400000 req, miss ratio 0.3714, byte miss ratio 0.3714
result/io_traces.ns399.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5002, 22400000 req, miss ratio 0.3286, byte miss ratio 0.3286
result/io_traces.ns399.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16675, 22400000 req, miss ratio 0.2261, byte miss ratio 0.2261
result/io_traces.ns399.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50025, 22400000 req, miss ratio 0.3615, byte miss ratio 0.3615
result/io_traces.ns399.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   166750, 22400000 req, miss ratio 0.1497, byte miss ratio 0.1497
result/io_traces.ns399.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   333501, 22400000 req, miss ratio 0.1233, byte miss ratio 0.1233
result/io_traces.ns399.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   667003, 22400000 req, miss ratio 0.1032, byte miss ratio 0.1032
result/io_traces.ns399.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1334007, 22400000 req, miss ratio 0.0803, byte miss ratio 0.0803
result/io_traces.ns399.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1667, 22400000 req, miss ratio 0.2787, byte miss ratio 0.2787
result/io_traces.ns399.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5002, 22400000 req, miss ratio 0.2520, byte miss ratio 0.2520
result/io_traces.ns399.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16675, 22400000 req, miss ratio 0.2205, byte miss ratio 0.2205
result/io_traces.ns399.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50025, 22400000 req, miss ratio 0.1498, byte miss ratio 0.1498
result/io_traces.ns399.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   166750, 22400000 req, miss ratio 0.0962, byte miss ratio 0.0962
result/io_traces.ns399.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   333501, 22400000 req, miss ratio 0.0799, byte miss ratio 0.0799
result/io_traces.ns399.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   667003, 22400000 req, miss ratio 0.0781, byte miss ratio 0.0781
result/io_traces.ns399.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1334007, 22400000 req, miss ratio 0.0755, byte miss ratio 0.0755
