result/io_traces.ns383.oracleGeneral.zst LeCaR cache size      112, 1200000 req, miss ratio 0.5376, byte miss ratio 0.5376
result/io_traces.ns383.oracleGeneral.zst LIRS cache size    22454, 1200000 req, miss ratio 0.2778, byte miss ratio 0.2778
result/io_traces.ns383.oracleGeneral.zst LIRS cache size    44909, 1200000 req, miss ratio 0.1122, byte miss ratio 0.1122
result/io_traces.ns383.oracleGeneral.zst LIRS cache size    89819, 1200000 req, miss ratio 0.1026, byte miss ratio 0.1026
result/io_traces.ns383.oracleGeneral.zst ARC cache size      112, 1200000 req, miss ratio 0.5178, byte miss ratio 0.5178
result/io_traces.ns383.oracleGeneral.zst ARC cache size      336, 1200000 req, miss ratio 0.4969, byte miss ratio 0.4969
result/io_traces.ns383.oracleGeneral.zst ARC cache size     1122, 1200000 req, miss ratio 0.4743, byte miss ratio 0.4743
result/io_traces.ns383.oracleGeneral.zst ARC cache size     3368, 1200000 req, miss ratio 0.4513, byte miss ratio 0.4513
result/io_traces.ns383.oracleGeneral.zst ARC cache size    11227, 1200000 req, miss ratio 0.4417, byte miss ratio 0.4417
result/io_traces.ns383.oracleGeneral.zst ARC cache size    22454, 1200000 req, miss ratio 0.2820, byte miss ratio 0.2820
result/io_traces.ns383.oracleGeneral.zst ARC cache size    44909, 1200000 req, miss ratio 0.1109, byte miss ratio 0.1109
result/io_traces.ns383.oracleGeneral.zst ARC cache size    89819, 1200000 req, miss ratio 0.0939, byte miss ratio 0.0939
result/io_traces.ns383.oracleGeneral.zst LHD cache size      112, 1200000 req, miss ratio 0.5247, byte miss ratio 0.5247
result/io_traces.ns383.oracleGeneral.zst LHD cache size      336, 1200000 req, miss ratio 0.5068, byte miss ratio 0.5068
result/io_traces.ns383.oracleGeneral.zst LHD cache size     1122, 1200000 req, miss ratio 0.4909, byte miss ratio 0.4909
result/io_traces.ns383.oracleGeneral.zst LHD cache size     3368, 1200000 req, miss ratio 0.4776, byte miss ratio 0.4776
result/io_traces.ns383.oracleGeneral.zst LHD cache size    11227, 1200000 req, miss ratio 0.4455, byte miss ratio 0.4455
result/io_traces.ns383.oracleGeneral.zst LHD cache size    22454, 1200000 req, miss ratio 0.3120, byte miss ratio 0.3120
result/io_traces.ns383.oracleGeneral.zst LHD cache size    44909, 1200000 req, miss ratio 0.1363, byte miss ratio 0.1363
result/io_traces.ns383.oracleGeneral.zst LHD cache size    89819, 1200000 req, miss ratio 0.0950, byte miss ratio 0.0950
result/io_traces.ns383.oracleGeneral.zst clock2 cache size      112, 1200000 req, miss ratio 0.6332, byte miss ratio 0.6332
result/io_traces.ns383.oracleGeneral.zst clock2 cache size      336, 1200000 req, miss ratio 0.5074, byte miss ratio 0.5074
result/io_traces.ns383.oracleGeneral.zst clock2 cache size     1122, 1200000 req, miss ratio 0.4903, byte miss ratio 0.4903
result/io_traces.ns383.oracleGeneral.zst clock2 cache size     3368, 1200000 req, miss ratio 0.4777, byte miss ratio 0.4777
result/io_traces.ns383.oracleGeneral.zst clock2 cache size    11227, 1200000 req, miss ratio 0.4507, byte miss ratio 0.4507
result/io_traces.ns383.oracleGeneral.zst clock2 cache size    22454, 1200000 req, miss ratio 0.2966, byte miss ratio 0.2966
result/io_traces.ns383.oracleGeneral.zst clock2 cache size    44909, 1200000 req, miss ratio 0.1217, byte miss ratio 0.1217
result/io_traces.ns383.oracleGeneral.zst clock2 cache size    89819, 1200000 req, miss ratio 0.0939, byte miss ratio 0.0939
result/io_traces.ns383.oracleGeneral.zst Clock cache size      112, 1200000 req, miss ratio 0.6353, byte miss ratio 0.6353
result/io_traces.ns383.oracleGeneral.zst Clock cache size      336, 1200000 req, miss ratio 0.5092, byte miss ratio 0.5092
result/io_traces.ns383.oracleGeneral.zst Clock cache size     1122, 1200000 req, miss ratio 0.4910, byte miss ratio 0.4910
result/io_traces.ns383.oracleGeneral.zst Clock cache size     3368, 1200000 req, miss ratio 0.4787, byte miss ratio 0.4787
result/io_traces.ns383.oracleGeneral.zst Clock cache size    11227, 1200000 req, miss ratio 0.4549, byte miss ratio 0.4549
result/io_traces.ns383.oracleGeneral.zst Clock cache size    22454, 1200000 req, miss ratio 0.2981, byte miss ratio 0.2981
result/io_traces.ns383.oracleGeneral.zst Clock cache size    44909, 1200000 req, miss ratio 0.1295, byte miss ratio 0.1295
result/io_traces.ns383.oracleGeneral.zst Clock cache size    89819, 1200000 req, miss ratio 0.0939, byte miss ratio 0.0939
result/io_traces.ns383.oracleGeneral.zst FIFO cache size      112, 1200000 req, miss ratio 0.6841, byte miss ratio 0.6841
result/io_traces.ns383.oracleGeneral.zst FIFO cache size      336, 1200000 req, miss ratio 0.5727, byte miss ratio 0.5727
result/io_traces.ns383.oracleGeneral.zst FIFO cache size     1122, 1200000 req, miss ratio 0.5163, byte miss ratio 0.5163
result/io_traces.ns383.oracleGeneral.zst FIFO cache size     3368, 1200000 req, miss ratio 0.4905, byte miss ratio 0.4905
result/io_traces.ns383.oracleGeneral.zst FIFO cache size    11227, 1200000 req, miss ratio 0.4682, byte miss ratio 0.4682
result/io_traces.ns383.oracleGeneral.zst FIFO cache size    22454, 1200000 req, miss ratio 0.3448, byte miss ratio 0.3448
result/io_traces.ns383.oracleGeneral.zst FIFO cache size    44909, 1200000 req, miss ratio 0.1587, byte miss ratio 0.1587
result/io_traces.ns383.oracleGeneral.zst FIFO cache size    89819, 1200000 req, miss ratio 0.1219, byte miss ratio 0.1219
result/io_traces.ns383.oracleGeneral.zst Cacheus cache size      112, 1200000 req, miss ratio 0.5176, byte miss ratio 0.5176
result/io_traces.ns383.oracleGeneral.zst Cacheus cache size      336, 1200000 req, miss ratio 0.4965, byte miss ratio 0.4965
result/io_traces.ns383.oracleGeneral.zst Cacheus cache size     1122, 1200000 req, miss ratio 0.4798, byte miss ratio 0.4798
result/io_traces.ns383.oracleGeneral.zst Cacheus cache size     3368, 1200000 req, miss ratio 0.4527, byte miss ratio 0.4527
result/io_traces.ns383.oracleGeneral.zst Cacheus cache size    11227, 1200000 req, miss ratio 0.4276, byte miss ratio 0.4276
result/io_traces.ns383.oracleGeneral.zst Cacheus cache size    22454, 1200000 req, miss ratio 0.2826, byte miss ratio 0.2826
result/io_traces.ns383.oracleGeneral.zst Cacheus cache size    44909, 1200000 req, miss ratio 0.1176, byte miss ratio 0.1176
result/io_traces.ns383.oracleGeneral.zst Cacheus cache size    89819, 1200000 req, miss ratio 0.0939, byte miss ratio 0.0939
result/io_traces.ns383.oracleGeneral.zst S3FIFO-d-1 cache size      112, 1200000 req, miss ratio 0.5110, byte miss ratio 0.5110
result/io_traces.ns383.oracleGeneral.zst S3FIFO-d-1 cache size      336, 1200000 req, miss ratio 0.4992, byte miss ratio 0.4992
result/io_traces.ns383.oracleGeneral.zst S3FIFO-d-1 cache size     1122, 1200000 req, miss ratio 0.4716, byte miss ratio 0.4716
result/io_traces.ns383.oracleGeneral.zst S3FIFO-d-1 cache size     3368, 1200000 req, miss ratio 0.4502, byte miss ratio 0.4502
result/io_traces.ns383.oracleGeneral.zst S3FIFO-d-1 cache size    11227, 1200000 req, miss ratio 0.3913, byte miss ratio 0.3913
result/io_traces.ns383.oracleGeneral.zst S3FIFO-d-1 cache size    22454, 1200000 req, miss ratio 0.2958, byte miss ratio 0.2958
result/io_traces.ns383.oracleGeneral.zst S3FIFO-d-1 cache size    44909, 1200000 req, miss ratio 0.1105, byte miss ratio 0.1105
result/io_traces.ns383.oracleGeneral.zst S3FIFO-d-1 cache size    89819, 1200000 req, miss ratio 0.0939, byte miss ratio 0.0939
result/io_traces.ns383.oracleGeneral.zst LRB cache size      112, 1200000 req, miss ratio 0.5352, byte miss ratio 0.5352
result/io_traces.ns383.oracleGeneral.zst LRB cache size      336, 1200000 req, miss ratio 0.4991, byte miss ratio 0.4991
result/io_traces.ns383.oracleGeneral.zst LRB cache size     1122, 1200000 req, miss ratio 0.4785, byte miss ratio 0.4785
result/io_traces.ns383.oracleGeneral.zst LRB cache size     3368, 1200000 req, miss ratio 0.4536, byte miss ratio 0.4536
result/io_traces.ns383.oracleGeneral.zst LRB cache size    11227, 1200000 req, miss ratio 0.3933, byte miss ratio 0.3933
result/io_traces.ns383.oracleGeneral.zst LRB cache size    22454, 1200000 req, miss ratio 0.2860, byte miss ratio 0.2860
result/io_traces.ns383.oracleGeneral.zst LRB cache size    44909, 1200000 req, miss ratio 0.2090, byte miss ratio 0.2090
result/io_traces.ns383.oracleGeneral.zst LRB cache size    89819, 1200000 req, miss ratio 0.0974, byte miss ratio 0.0974
result/io_traces.ns383.oracleGeneral.zst TwoQ cache size      112, 1200000 req, miss ratio 0.5210, byte miss ratio 0.5210
result/io_traces.ns383.oracleGeneral.zst TwoQ cache size      336, 1200000 req, miss ratio 0.5013, byte miss ratio 0.5013
result/io_traces.ns383.oracleGeneral.zst TwoQ cache size     1122, 1200000 req, miss ratio 0.4743, byte miss ratio 0.4743
result/io_traces.ns383.oracleGeneral.zst TwoQ cache size     3368, 1200000 req, miss ratio 0.4580, byte miss ratio 0.4580
result/io_traces.ns383.oracleGeneral.zst TwoQ cache size    11227, 1200000 req, miss ratio 0.4497, byte miss ratio 0.4497
result/io_traces.ns383.oracleGeneral.zst TwoQ cache size    22454, 1200000 req, miss ratio 0.3302, byte miss ratio 0.3302
result/io_traces.ns383.oracleGeneral.zst TwoQ cache size    44909, 1200000 req, miss ratio 0.1419, byte miss ratio 0.1419
result/io_traces.ns383.oracleGeneral.zst TwoQ cache size    89819, 1200000 req, miss ratio 0.1219, byte miss ratio 0.1219
result/io_traces.ns383.oracleGeneral.zst S4LRU(25:25:25:25) cache size      112, 1200000 req, miss ratio 0.6027, byte miss ratio 0.6027
result/io_traces.ns383.oracleGeneral.zst S4LRU(25:25:25:25) cache size      336, 1200000 req, miss ratio 0.5131, byte miss ratio 0.5131
result/io_traces.ns383.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1122, 1200000 req, miss ratio 0.4820, byte miss ratio 0.4820
result/io_traces.ns383.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3368, 1200000 req, miss ratio 0.4528, byte miss ratio 0.4528
result/io_traces.ns383.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11227, 1200000 req, miss ratio 0.3998, byte miss ratio 0.3998
result/io_traces.ns383.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22454, 1200000 req, miss ratio 0.3209, byte miss ratio 0.3209
result/io_traces.ns383.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44909, 1200000 req, miss ratio 0.1113, byte miss ratio 0.1113
result/io_traces.ns383.oracleGeneral.zst S4LRU(25:25:25:25) cache size    89819, 1200000 req, miss ratio 0.0939, byte miss ratio 0.0939
result/io_traces.ns383.oracleGeneral.zst B-LRU cache size      112, 1200000 req, miss ratio 0.6319, byte miss ratio 0.6319
result/io_traces.ns383.oracleGeneral.zst B-LRU cache size      336, 1200000 req, miss ratio 0.5134, byte miss ratio 0.5134
result/io_traces.ns383.oracleGeneral.zst B-LRU cache size     1122, 1200000 req, miss ratio 0.4959, byte miss ratio 0.4959
result/io_traces.ns383.oracleGeneral.zst B-LRU cache size     3368, 1200000 req, miss ratio 0.4844, byte miss ratio 0.4844
result/io_traces.ns383.oracleGeneral.zst B-LRU cache size    11227, 1200000 req, miss ratio 0.4623, byte miss ratio 0.4623
result/io_traces.ns383.oracleGeneral.zst B-LRU cache size    22454, 1200000 req, miss ratio 0.3145, byte miss ratio 0.3145
result/io_traces.ns383.oracleGeneral.zst B-LRU cache size    44909, 1200000 req, miss ratio 0.1467, byte miss ratio 0.1467
result/io_traces.ns383.oracleGeneral.zst B-LRU cache size    89819, 1200000 req, miss ratio 0.1450, byte miss ratio 0.1450
result/io_traces.ns383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      112, 1200000 req, miss ratio 0.6265, byte miss ratio 0.6265
result/io_traces.ns383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      336, 1200000 req, miss ratio 0.5207, byte miss ratio 0.5207
result/io_traces.ns383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1122, 1200000 req, miss ratio 0.4938, byte miss ratio 0.4938
result/io_traces.ns383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3368, 1200000 req, miss ratio 0.4745, byte miss ratio 0.4745
result/io_traces.ns383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11227, 1200000 req, miss ratio 0.4142, byte miss ratio 0.4142
result/io_traces.ns383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22454, 1200000 req, miss ratio 0.3175, byte miss ratio 0.3175
result/io_traces.ns383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44909, 1200000 req, miss ratio 0.1700, byte miss ratio 0.1700
result/io_traces.ns383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    89819, 1200000 req, miss ratio 0.1120, byte miss ratio 0.1120
result/io_traces.ns383.oracleGeneral.zst S3FIFO-d cache size      112, 1200000 req, miss ratio 0.5109, byte miss ratio 0.5109
result/io_traces.ns383.oracleGeneral.zst S3FIFO-d cache size      336, 1200000 req, miss ratio 0.4993, byte miss ratio 0.4993
result/io_traces.ns383.oracleGeneral.zst S3FIFO-d cache size     1122, 1200000 req, miss ratio 0.4714, byte miss ratio 0.4714
result/io_traces.ns383.oracleGeneral.zst S3FIFO-d cache size     3368, 1200000 req, miss ratio 0.4537, byte miss ratio 0.4537
result/io_traces.ns383.oracleGeneral.zst S3FIFO-d cache size    11227, 1200000 req, miss ratio 0.3870, byte miss ratio 0.3870
result/io_traces.ns383.oracleGeneral.zst S3FIFO-d cache size    22454, 1200000 req, miss ratio 0.2989, byte miss ratio 0.2989
result/io_traces.ns383.oracleGeneral.zst S3FIFO-d cache size    44909, 1200000 req, miss ratio 0.1129, byte miss ratio 0.1129
result/io_traces.ns383.oracleGeneral.zst S3FIFO-d cache size    89819, 1200000 req, miss ratio 0.0947, byte miss ratio 0.0947
result/io_traces.ns383.oracleGeneral.zst S3FIFO cache size      112, 1200000 req, miss ratio 0.5171, byte miss ratio 0.5171
result/io_traces.ns383.oracleGeneral.zst S3FIFO cache size      336, 1200000 req, miss ratio 0.4994, byte miss ratio 0.4994
result/io_traces.ns383.oracleGeneral.zst S3FIFO cache size     1122, 1200000 req, miss ratio 0.4737, byte miss ratio 0.4737
result/io_traces.ns383.oracleGeneral.zst S3FIFO cache size     3368, 1200000 req, miss ratio 0.4537, byte miss ratio 0.4537
result/io_traces.ns383.oracleGeneral.zst S3FIFO cache size    11227, 1200000 req, miss ratio 0.3870, byte miss ratio 0.3870
result/io_traces.ns383.oracleGeneral.zst S3FIFO cache size    22454, 1200000 req, miss ratio 0.2984, byte miss ratio 0.2984
result/io_traces.ns383.oracleGeneral.zst S3FIFO cache size    44909, 1200000 req, miss ratio 0.1132, byte miss ratio 0.1132
result/io_traces.ns383.oracleGeneral.zst S3FIFO cache size    89819, 1200000 req, miss ratio 0.0947, byte miss ratio 0.0947
result/io_traces.ns383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      112, 1200000 req, miss ratio 0.5132, byte miss ratio 0.5132
result/io_traces.ns383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      336, 1200000 req, miss ratio 0.5030, byte miss ratio 0.5030
result/io_traces.ns383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1122, 1200000 req, miss ratio 0.4861, byte miss ratio 0.4861
result/io_traces.ns383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3368, 1200000 req, miss ratio 0.5016, byte miss ratio 0.5016
result/io_traces.ns383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11227, 1200000 req, miss ratio 0.4368, byte miss ratio 0.4368
result/io_traces.ns383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22454, 1200000 req, miss ratio 0.2843, byte miss ratio 0.2843
result/io_traces.ns383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44909, 1200000 req, miss ratio 0.1233, byte miss ratio 0.1233
result/io_traces.ns383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    89819, 1200000 req, miss ratio 0.1064, byte miss ratio 0.1064
result/io_traces.ns383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      112, 1200000 req, miss ratio 0.5136, byte miss ratio 0.5136
result/io_traces.ns383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      336, 1200000 req, miss ratio 0.5032, byte miss ratio 0.5032
result/io_traces.ns383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1122, 1200000 req, miss ratio 0.5127, byte miss ratio 0.5127
result/io_traces.ns383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3368, 1200000 req, miss ratio 0.4537, byte miss ratio 0.4537
result/io_traces.ns383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11227, 1200000 req, miss ratio 0.3933, byte miss ratio 0.3933
result/io_traces.ns383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22454, 1200000 req, miss ratio 0.2696, byte miss ratio 0.2696
result/io_traces.ns383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44909, 1200000 req, miss ratio 0.1176, byte miss ratio 0.1176
result/io_traces.ns383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    89819, 1200000 req, miss ratio 0.1015, byte miss ratio 0.1015
