result/io_traces.ns446.oracleGeneral.zst LeCaR cache size     1128, 11600000 req, miss ratio 0.3981, byte miss ratio 0.3981
result/io_traces.ns446.oracleGeneral.zst Cacheus cache size    33867, 11600000 req, miss ratio 0.1759, byte miss ratio 0.1759
result/io_traces.ns446.oracleGeneral.zst Cacheus cache size   112892, 11600000 req, miss ratio 0.1111, byte miss ratio 0.1111
result/io_traces.ns446.oracleGeneral.zst Cacheus cache size   225785, 11600000 req, miss ratio 0.1023, byte miss ratio 0.1023
result/io_traces.ns446.oracleGeneral.zst Cacheus cache size   451570, 11600000 req, miss ratio 0.1028, byte miss ratio 0.1028
result/io_traces.ns446.oracleGeneral.zst Cacheus cache size   903140, 11600000 req, miss ratio 0.0995, byte miss ratio 0.0995
result/io_traces.ns446.oracleGeneral.zst FIFO cache size     1128, 11600000 req, miss ratio 0.4424, byte miss ratio 0.4424
result/io_traces.ns446.oracleGeneral.zst FIFO cache size     3386, 11600000 req, miss ratio 0.3286, byte miss ratio 0.3286
result/io_traces.ns446.oracleGeneral.zst FIFO cache size    11289, 11600000 req, miss ratio 0.2542, byte miss ratio 0.2542
result/io_traces.ns446.oracleGeneral.zst FIFO cache size    33867, 11600000 req, miss ratio 0.1877, byte miss ratio 0.1877
result/io_traces.ns446.oracleGeneral.zst FIFO cache size   112892, 11600000 req, miss ratio 0.1281, byte miss ratio 0.1281
result/io_traces.ns446.oracleGeneral.zst FIFO cache size   225785, 11600000 req, miss ratio 0.1145, byte miss ratio 0.1145
result/io_traces.ns446.oracleGeneral.zst FIFO cache size   451570, 11600000 req, miss ratio 0.1071, byte miss ratio 0.1071
result/io_traces.ns446.oracleGeneral.zst FIFO cache size   903140, 11600000 req, miss ratio 0.1004, byte miss ratio 0.1004
result/io_traces.ns446.oracleGeneral.zst clock2 cache size     1128, 11600000 req, miss ratio 0.3935, byte miss ratio 0.3935
result/io_traces.ns446.oracleGeneral.zst clock2 cache size     3386, 11600000 req, miss ratio 0.2579, byte miss ratio 0.2579
result/io_traces.ns446.oracleGeneral.zst clock2 cache size    11289, 11600000 req, miss ratio 0.2395, byte miss ratio 0.2395
result/io_traces.ns446.oracleGeneral.zst clock2 cache size    33867, 11600000 req, miss ratio 0.1856, byte miss ratio 0.1856
result/io_traces.ns446.oracleGeneral.zst clock2 cache size   112892, 11600000 req, miss ratio 0.1122, byte miss ratio 0.1122
result/io_traces.ns446.oracleGeneral.zst clock2 cache size   225785, 11600000 req, miss ratio 0.1025, byte miss ratio 0.1025
result/io_traces.ns446.oracleGeneral.zst clock2 cache size   451570, 11600000 req, miss ratio 0.1015, byte miss ratio 0.1015
result/io_traces.ns446.oracleGeneral.zst clock2 cache size   903140, 11600000 req, miss ratio 0.0994, byte miss ratio 0.0994
result/io_traces.ns446.oracleGeneral.zst LIRS cache size     1128, 11600000 req, miss ratio 0.3327, byte miss ratio 0.3327
result/io_traces.ns446.oracleGeneral.zst LIRS cache size     3386, 11600000 req, miss ratio 0.2703, byte miss ratio 0.2703
result/io_traces.ns446.oracleGeneral.zst LIRS cache size    11289, 11600000 req, miss ratio 0.2330, byte miss ratio 0.2330
result/io_traces.ns446.oracleGeneral.zst LIRS cache size    33867, 11600000 req, miss ratio 0.1867, byte miss ratio 0.1867
result/io_traces.ns446.oracleGeneral.zst LIRS cache size   112892, 11600000 req, miss ratio 0.1263, byte miss ratio 0.1263
result/io_traces.ns446.oracleGeneral.zst LIRS cache size   225785, 11600000 req, miss ratio 0.1196, byte miss ratio 0.1196
result/io_traces.ns446.oracleGeneral.zst LIRS cache size   451570, 11600000 req, miss ratio 0.1126, byte miss ratio 0.1126
result/io_traces.ns446.oracleGeneral.zst LIRS cache size   903140, 11600000 req, miss ratio 0.0997, byte miss ratio 0.0997
result/io_traces.ns446.oracleGeneral.zst S3FIFO-1 cache size     1128, 11600000 req, miss ratio 0.3241, byte miss ratio 0.3241
result/io_traces.ns446.oracleGeneral.zst S3FIFO-1 cache size     3386, 11600000 req, miss ratio 0.2588, byte miss ratio 0.2588
result/io_traces.ns446.oracleGeneral.zst S3FIFO-1 cache size    11289, 11600000 req, miss ratio 0.2320, byte miss ratio 0.2320
result/io_traces.ns446.oracleGeneral.zst S3FIFO-1 cache size    33867, 11600000 req, miss ratio 0.1862, byte miss ratio 0.1862
result/io_traces.ns446.oracleGeneral.zst S3FIFO-1 cache size   112892, 11600000 req, miss ratio 0.1115, byte miss ratio 0.1115
result/io_traces.ns446.oracleGeneral.zst S3FIFO-1 cache size   225785, 11600000 req, miss ratio 0.1052, byte miss ratio 0.1052
result/io_traces.ns446.oracleGeneral.zst S3FIFO-1 cache size   451570, 11600000 req, miss ratio 0.1022, byte miss ratio 0.1022
result/io_traces.ns446.oracleGeneral.zst S3FIFO-1 cache size   903140, 11600000 req, miss ratio 0.0994, byte miss ratio 0.0994
result/io_traces.ns446.oracleGeneral.zst LRU cache size     1128, 11600000 req, miss ratio 0.4015, byte miss ratio 0.4015
result/io_traces.ns446.oracleGeneral.zst LRU cache size     3386, 11600000 req, miss ratio 0.2739, byte miss ratio 0.2739
result/io_traces.ns446.oracleGeneral.zst LRU cache size    11289, 11600000 req, miss ratio 0.2344, byte miss ratio 0.2344
result/io_traces.ns446.oracleGeneral.zst LRU cache size    33867, 11600000 req, miss ratio 0.1765, byte miss ratio 0.1765
result/io_traces.ns446.oracleGeneral.zst LRU cache size   112892, 11600000 req, miss ratio 0.1119, byte miss ratio 0.1119
result/io_traces.ns446.oracleGeneral.zst LRU cache size   225785, 11600000 req, miss ratio 0.1025, byte miss ratio 0.1025
result/io_traces.ns446.oracleGeneral.zst LRU cache size   451570, 11600000 req, miss ratio 0.1014, byte miss ratio 0.1014
result/io_traces.ns446.oracleGeneral.zst LRU cache size   903140, 11600000 req, miss ratio 0.0976, byte miss ratio 0.0976
result/io_traces.ns446.oracleGeneral.zst S3FIFO-d-1 cache size     1128, 11600000 req, miss ratio 0.3223, byte miss ratio 0.3223
result/io_traces.ns446.oracleGeneral.zst S3FIFO-d-1 cache size     3386, 11600000 req, miss ratio 0.2572, byte miss ratio 0.2572
result/io_traces.ns446.oracleGeneral.zst S3FIFO-d-1 cache size    11289, 11600000 req, miss ratio 0.2317, byte miss ratio 0.2317
result/io_traces.ns446.oracleGeneral.zst S3FIFO-d-1 cache size    33867, 11600000 req, miss ratio 0.1825, byte miss ratio 0.1825
result/io_traces.ns446.oracleGeneral.zst S3FIFO-d-1 cache size   112892, 11600000 req, miss ratio 0.1071, byte miss ratio 0.1071
result/io_traces.ns446.oracleGeneral.zst S3FIFO-d-1 cache size   225785, 11600000 req, miss ratio 0.1041, byte miss ratio 0.1041
result/io_traces.ns446.oracleGeneral.zst S3FIFO-d-1 cache size   451570, 11600000 req, miss ratio 0.1022, byte miss ratio 0.1022
result/io_traces.ns446.oracleGeneral.zst S3FIFO-d-1 cache size   903140, 11600000 req, miss ratio 0.0994, byte miss ratio 0.0994
result/io_traces.ns446.oracleGeneral.zst LRB cache size     1128, 11600000 req, miss ratio 0.3029, byte miss ratio 0.3029
result/io_traces.ns446.oracleGeneral.zst LRB cache size     3386, 11600000 req, miss ratio 0.2625, byte miss ratio 0.2625
result/io_traces.ns446.oracleGeneral.zst LRB cache size    11289, 11600000 req, miss ratio 0.2308, byte miss ratio 0.2308
result/io_traces.ns446.oracleGeneral.zst LRB cache size    33867, 11600000 req, miss ratio 0.1765, byte miss ratio 0.1765
result/io_traces.ns446.oracleGeneral.zst LRB cache size   112892, 11600000 req, miss ratio 0.1079, byte miss ratio 0.1079
result/io_traces.ns446.oracleGeneral.zst LRB cache size   225785, 11600000 req, miss ratio 0.1023, byte miss ratio 0.1023
result/io_traces.ns446.oracleGeneral.zst LRB cache size   451570, 11600000 req, miss ratio 0.1010, byte miss ratio 0.1010
result/io_traces.ns446.oracleGeneral.zst LRB cache size   903140, 11600000 req, miss ratio 0.0976, byte miss ratio 0.0976
result/io_traces.ns446.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1128, 11600000 req, miss ratio 0.4096, byte miss ratio 0.4096
result/io_traces.ns446.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3386, 11600000 req, miss ratio 0.2844, byte miss ratio 0.2844
result/io_traces.ns446.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11289, 11600000 req, miss ratio 0.2459, byte miss ratio 0.2459
result/io_traces.ns446.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33867, 11600000 req, miss ratio 0.2048, byte miss ratio 0.2048
result/io_traces.ns446.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   112892, 11600000 req, miss ratio 0.1431, byte miss ratio 0.1431
result/io_traces.ns446.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   225785, 11600000 req, miss ratio 0.1097, byte miss ratio 0.1097
result/io_traces.ns446.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   451570, 11600000 req, miss ratio 0.1025, byte miss ratio 0.1025
result/io_traces.ns446.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   903140, 11600000 req, miss ratio 0.0984, byte miss ratio 0.0984
result/io_traces.ns446.oracleGeneral.zst B-LRU cache size     1128, 11600000 req, miss ratio 0.4043, byte miss ratio 0.4043
result/io_traces.ns446.oracleGeneral.zst B-LRU cache size     3386, 11600000 req, miss ratio 0.2879, byte miss ratio 0.2879
result/io_traces.ns446.oracleGeneral.zst B-LRU cache size    11289, 11600000 req, miss ratio 0.2536, byte miss ratio 0.2536
result/io_traces.ns446.oracleGeneral.zst B-LRU cache size    33867, 11600000 req, miss ratio 0.2023, byte miss ratio 0.2023
result/io_traces.ns446.oracleGeneral.zst B-LRU cache size   112892, 11600000 req, miss ratio 0.1549, byte miss ratio 0.1549
result/io_traces.ns446.oracleGeneral.zst B-LRU cache size   225785, 11600000 req, miss ratio 0.1536, byte miss ratio 0.1536
result/io_traces.ns446.oracleGeneral.zst B-LRU cache size   451570, 11600000 req, miss ratio 0.1532, byte miss ratio 0.1532
result/io_traces.ns446.oracleGeneral.zst B-LRU cache size   903140, 11600000 req, miss ratio 0.1526, byte miss ratio 0.1526
result/io_traces.ns446.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1128, 11600000 req, miss ratio 0.3485, byte miss ratio 0.3485
result/io_traces.ns446.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3386, 11600000 req, miss ratio 0.2599, byte miss ratio 0.2599
result/io_traces.ns446.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11289, 11600000 req, miss ratio 0.2450, byte miss ratio 0.2450
result/io_traces.ns446.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33867, 11600000 req, miss ratio 0.2175, byte miss ratio 0.2175
result/io_traces.ns446.oracleGeneral.zst S4LRU(25:25:25:25) cache size   112892, 11600000 req, miss ratio 0.1094, byte miss ratio 0.1094
result/io_traces.ns446.oracleGeneral.zst S4LRU(25:25:25:25) cache size   225785, 11600000 req, miss ratio 0.1034, byte miss ratio 0.1034
result/io_traces.ns446.oracleGeneral.zst S4LRU(25:25:25:25) cache size   451570, 11600000 req, miss ratio 0.1015, byte miss ratio 0.1015
result/io_traces.ns446.oracleGeneral.zst S4LRU(25:25:25:25) cache size   903140, 11600000 req, miss ratio 0.0994, byte miss ratio 0.0994
result/io_traces.ns446.oracleGeneral.zst TwoQ cache size     1128, 11600000 req, miss ratio 0.3382, byte miss ratio 0.3382
result/io_traces.ns446.oracleGeneral.zst TwoQ cache size     3386, 11600000 req, miss ratio 0.2563, byte miss ratio 0.2563
result/io_traces.ns446.oracleGeneral.zst TwoQ cache size    11289, 11600000 req, miss ratio 0.2350, byte miss ratio 0.2350
result/io_traces.ns446.oracleGeneral.zst TwoQ cache size    33867, 11600000 req, miss ratio 0.1789, byte miss ratio 0.1789
result/io_traces.ns446.oracleGeneral.zst TwoQ cache size   112892, 11600000 req, miss ratio 0.1068, byte miss ratio 0.1068
result/io_traces.ns446.oracleGeneral.zst TwoQ cache size   225785, 11600000 req, miss ratio 0.1052, byte miss ratio 0.1052
result/io_traces.ns446.oracleGeneral.zst TwoQ cache size   451570, 11600000 req, miss ratio 0.1043, byte miss ratio 0.1043
result/io_traces.ns446.oracleGeneral.zst TwoQ cache size   903140, 11600000 req, miss ratio 0.1004, byte miss ratio 0.1004
result/io_traces.ns446.oracleGeneral.zst S3FIFO-d cache size     1128, 11600000 req, miss ratio 0.3211, byte miss ratio 0.3211
result/io_traces.ns446.oracleGeneral.zst S3FIFO-d cache size     3386, 11600000 req, miss ratio 0.2571, byte miss ratio 0.2571
result/io_traces.ns446.oracleGeneral.zst S3FIFO-d cache size    11289, 11600000 req, miss ratio 0.2320, byte miss ratio 0.2320
result/io_traces.ns446.oracleGeneral.zst S3FIFO-d cache size    33867, 11600000 req, miss ratio 0.1839, byte miss ratio 0.1839
result/io_traces.ns446.oracleGeneral.zst S3FIFO-d cache size   112892, 11600000 req, miss ratio 0.1081, byte miss ratio 0.1081
result/io_traces.ns446.oracleGeneral.zst S3FIFO-d cache size   225785, 11600000 req, miss ratio 0.1045, byte miss ratio 0.1045
result/io_traces.ns446.oracleGeneral.zst S3FIFO-d cache size   451570, 11600000 req, miss ratio 0.1017, byte miss ratio 0.1017
result/io_traces.ns446.oracleGeneral.zst S3FIFO-d cache size   903140, 11600000 req, miss ratio 0.0986, byte miss ratio 0.0986
result/io_traces.ns446.oracleGeneral.zst S3FIFO cache size     1128, 11600000 req, miss ratio 0.3199, byte miss ratio 0.3199
result/io_traces.ns446.oracleGeneral.zst S3FIFO cache size     3386, 11600000 req, miss ratio 0.2590, byte miss ratio 0.2590
result/io_traces.ns446.oracleGeneral.zst S3FIFO cache size    11289, 11600000 req, miss ratio 0.2324, byte miss ratio 0.2324
result/io_traces.ns446.oracleGeneral.zst S3FIFO cache size    33867, 11600000 req, miss ratio 0.1856, byte miss ratio 0.1856
result/io_traces.ns446.oracleGeneral.zst S3FIFO cache size   112892, 11600000 req, miss ratio 0.1164, byte miss ratio 0.1164
result/io_traces.ns446.oracleGeneral.zst S3FIFO cache size   225785, 11600000 req, miss ratio 0.1068, byte miss ratio 0.1068
result/io_traces.ns446.oracleGeneral.zst S3FIFO cache size   451570, 11600000 req, miss ratio 0.1017, byte miss ratio 0.1017
result/io_traces.ns446.oracleGeneral.zst S3FIFO cache size   903140, 11600000 req, miss ratio 0.0986, byte miss ratio 0.0986
result/io_traces.ns446.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1128, 11600000 req, miss ratio 0.4143, byte miss ratio 0.4143
result/io_traces.ns446.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3386, 11600000 req, miss ratio 0.3970, byte miss ratio 0.3970
result/io_traces.ns446.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11289, 11600000 req, miss ratio 0.2534, byte miss ratio 0.2534
result/io_traces.ns446.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33867, 11600000 req, miss ratio 0.1916, byte miss ratio 0.1916
result/io_traces.ns446.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   112892, 11600000 req, miss ratio 0.1514, byte miss ratio 0.1514
result/io_traces.ns446.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   225785, 11600000 req, miss ratio 0.1387, byte miss ratio 0.1387
result/io_traces.ns446.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   451570, 11600000 req, miss ratio 0.1231, byte miss ratio 0.1231
result/io_traces.ns446.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   903140, 11600000 req, miss ratio 0.1030, byte miss ratio 0.1030
result/io_traces.ns446.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1128, 11600000 req, miss ratio 0.3177, byte miss ratio 0.3177
result/io_traces.ns446.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3386, 11600000 req, miss ratio 0.2717, byte miss ratio 0.2717
result/io_traces.ns446.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11289, 11600000 req, miss ratio 0.2494, byte miss ratio 0.2494
result/io_traces.ns446.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33867, 11600000 req, miss ratio 0.1832, byte miss ratio 0.1832
result/io_traces.ns446.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   112892, 11600000 req, miss ratio 0.1303, byte miss ratio 0.1303
result/io_traces.ns446.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   225785, 11600000 req, miss ratio 0.1120, byte miss ratio 0.1120
result/io_traces.ns446.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   451570, 11600000 req, miss ratio 0.1027, byte miss ratio 0.1027
result/io_traces.ns446.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   903140, 11600000 req, miss ratio 0.0992, byte miss ratio 0.0992
