result/io_traces.ns504.oracleGeneral.zst LIRS cache size      182, 3400000 req, miss ratio 0.6568, byte miss ratio 0.6568
result/io_traces.ns504.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1825, 3400000 req, miss ratio 0.2611, byte miss ratio 0.2611
result/io_traces.ns504.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5476, 3400000 req, miss ratio 0.1847, byte miss ratio 0.1847
result/io_traces.ns504.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18253, 3400000 req, miss ratio 0.1380, byte miss ratio 0.1380
result/io_traces.ns504.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36507, 3400000 req, miss ratio 0.1114, byte miss ratio 0.1114
result/io_traces.ns504.oracleGeneral.zst S4LRU(25:25:25:25) cache size    73014, 3400000 req, miss ratio 0.0586, byte miss ratio 0.0586
result/io_traces.ns504.oracleGeneral.zst S4LRU(25:25:25:25) cache size   146028, 3400000 req, miss ratio 0.0537, byte miss ratio 0.0537
result/io_traces.ns504.oracleGeneral.zst TwoQ cache size      182, 3400000 req, miss ratio 0.6830, byte miss ratio 0.6830
result/io_traces.ns504.oracleGeneral.zst TwoQ cache size      547, 3400000 req, miss ratio 0.4460, byte miss ratio 0.4460
result/io_traces.ns504.oracleGeneral.zst TwoQ cache size     1825, 3400000 req, miss ratio 0.2568, byte miss ratio 0.2568
result/io_traces.ns504.oracleGeneral.zst TwoQ cache size     5476, 3400000 req, miss ratio 0.1827, byte miss ratio 0.1827
result/io_traces.ns504.oracleGeneral.zst TwoQ cache size    18253, 3400000 req, miss ratio 0.1342, byte miss ratio 0.1342
result/io_traces.ns504.oracleGeneral.zst TwoQ cache size    36507, 3400000 req, miss ratio 0.0984, byte miss ratio 0.0984
result/io_traces.ns504.oracleGeneral.zst TwoQ cache size    73014, 3400000 req, miss ratio 0.0702, byte miss ratio 0.0702
result/io_traces.ns504.oracleGeneral.zst TwoQ cache size   146028, 3400000 req, miss ratio 0.0612, byte miss ratio 0.0612
result/io_traces.ns504.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      182, 3400000 req, miss ratio 0.7596, byte miss ratio 0.7596
result/io_traces.ns504.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      547, 3400000 req, miss ratio 0.4796, byte miss ratio 0.4796
result/io_traces.ns504.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1825, 3400000 req, miss ratio 0.2762, byte miss ratio 0.2762
result/io_traces.ns504.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5476, 3400000 req, miss ratio 0.1980, byte miss ratio 0.1980
result/io_traces.ns504.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18253, 3400000 req, miss ratio 0.1500, byte miss ratio 0.1500
result/io_traces.ns504.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36507, 3400000 req, miss ratio 0.1110, byte miss ratio 0.1110
result/io_traces.ns504.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    73014, 3400000 req, miss ratio 0.0692, byte miss ratio 0.0692
result/io_traces.ns504.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   146028, 3400000 req, miss ratio 0.0592, byte miss ratio 0.0592
result/io_traces.ns504.oracleGeneral.zst B-LRU cache size      182, 3400000 req, miss ratio 0.7478, byte miss ratio 0.7478
result/io_traces.ns504.oracleGeneral.zst B-LRU cache size      547, 3400000 req, miss ratio 0.4740, byte miss ratio 0.4740
result/io_traces.ns504.oracleGeneral.zst B-LRU cache size     1825, 3400000 req, miss ratio 0.2687, byte miss ratio 0.2687
result/io_traces.ns504.oracleGeneral.zst B-LRU cache size     5476, 3400000 req, miss ratio 0.1915, byte miss ratio 0.1915
result/io_traces.ns504.oracleGeneral.zst B-LRU cache size    18253, 3400000 req, miss ratio 0.1505, byte miss ratio 0.1505
result/io_traces.ns504.oracleGeneral.zst B-LRU cache size    36507, 3400000 req, miss ratio 0.0990, byte miss ratio 0.0990
result/io_traces.ns504.oracleGeneral.zst B-LRU cache size    73014, 3400000 req, miss ratio 0.0745, byte miss ratio 0.0745
result/io_traces.ns504.oracleGeneral.zst B-LRU cache size   146028, 3400000 req, miss ratio 0.0745, byte miss ratio 0.0745
result/io_traces.ns504.oracleGeneral.zst S3FIFO-d cache size      182, 3400000 req, miss ratio 0.7695, byte miss ratio 0.7695
result/io_traces.ns504.oracleGeneral.zst S3FIFO-d cache size      547, 3400000 req, miss ratio 0.4538, byte miss ratio 0.4538
result/io_traces.ns504.oracleGeneral.zst S3FIFO-d cache size     1825, 3400000 req, miss ratio 0.2510, byte miss ratio 0.2510
result/io_traces.ns504.oracleGeneral.zst S3FIFO-d cache size     5476, 3400000 req, miss ratio 0.1770, byte miss ratio 0.1770
result/io_traces.ns504.oracleGeneral.zst S3FIFO-d cache size    18253, 3400000 req, miss ratio 0.1298, byte miss ratio 0.1298
result/io_traces.ns504.oracleGeneral.zst S3FIFO-d cache size    36507, 3400000 req, miss ratio 0.0942, byte miss ratio 0.0942
result/io_traces.ns504.oracleGeneral.zst S3FIFO-d cache size    73014, 3400000 req, miss ratio 0.0599, byte miss ratio 0.0599
result/io_traces.ns504.oracleGeneral.zst S3FIFO-d cache size   146028, 3400000 req, miss ratio 0.0538, byte miss ratio 0.0538
result/io_traces.ns504.oracleGeneral.zst S3FIFO cache size      182, 3400000 req, miss ratio 0.6587, byte miss ratio 0.6587
result/io_traces.ns504.oracleGeneral.zst S3FIFO cache size      547, 3400000 req, miss ratio 0.4388, byte miss ratio 0.4388
result/io_traces.ns504.oracleGeneral.zst S3FIFO cache size     1825, 3400000 req, miss ratio 0.2486, byte miss ratio 0.2486
result/io_traces.ns504.oracleGeneral.zst S3FIFO cache size     5476, 3400000 req, miss ratio 0.1763, byte miss ratio 0.1763
result/io_traces.ns504.oracleGeneral.zst S3FIFO cache size    18253, 3400000 req, miss ratio 0.1300, byte miss ratio 0.1300
result/io_traces.ns504.oracleGeneral.zst S3FIFO cache size    36507, 3400000 req, miss ratio 0.0940, byte miss ratio 0.0940
result/io_traces.ns504.oracleGeneral.zst S3FIFO cache size    73014, 3400000 req, miss ratio 0.0599, byte miss ratio 0.0599
result/io_traces.ns504.oracleGeneral.zst S3FIFO cache size   146028, 3400000 req, miss ratio 0.0538, byte miss ratio 0.0538
result/io_traces.ns504.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      182, 3400000 req, miss ratio 0.6432, byte miss ratio 0.6432
result/io_traces.ns504.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      547, 3400000 req, miss ratio 0.4396, byte miss ratio 0.4396
result/io_traces.ns504.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1825, 3400000 req, miss ratio 0.2677, byte miss ratio 0.2677
result/io_traces.ns504.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5476, 3400000 req, miss ratio 0.1875, byte miss ratio 0.1875
result/io_traces.ns504.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18253, 3400000 req, miss ratio 0.1291, byte miss ratio 0.1291
result/io_traces.ns504.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36507, 3400000 req, miss ratio 0.0890, byte miss ratio 0.0890
result/io_traces.ns504.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    73014, 3400000 req, miss ratio 0.0597, byte miss ratio 0.0597
result/io_traces.ns504.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   146028, 3400000 req, miss ratio 0.0547, byte miss ratio 0.0547
result/io_traces.ns504.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      182, 3400000 req, miss ratio 0.6519, byte miss ratio 0.6519
result/io_traces.ns504.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      547, 3400000 req, miss ratio 0.4453, byte miss ratio 0.4453
result/io_traces.ns504.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1825, 3400000 req, miss ratio 0.2596, byte miss ratio 0.2596
result/io_traces.ns504.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5476, 3400000 req, miss ratio 0.1827, byte miss ratio 0.1827
result/io_traces.ns504.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18253, 3400000 req, miss ratio 0.1299, byte miss ratio 0.1299
result/io_traces.ns504.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36507, 3400000 req, miss ratio 0.0924, byte miss ratio 0.0924
result/io_traces.ns504.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    73014, 3400000 req, miss ratio 0.0617, byte miss ratio 0.0617
result/io_traces.ns504.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   146028, 3400000 req, miss ratio 0.0582, byte miss ratio 0.0582
