result/io_traces.ns252.oracleGeneral.zst S3FIFO-1 cache size      114, 1400000 req, miss ratio 0.5708, byte miss ratio 0.5708
result/io_traces.ns252.oracleGeneral.zst Clock cache size      343, 1400000 req, miss ratio 0.5657, byte miss ratio 0.5657
result/io_traces.ns252.oracleGeneral.zst Clock cache size     1143, 1400000 req, miss ratio 0.5541, byte miss ratio 0.5541
result/io_traces.ns252.oracleGeneral.zst Clock cache size     3431, 1400000 req, miss ratio 0.5470, byte miss ratio 0.5470
result/io_traces.ns252.oracleGeneral.zst Clock cache size    11437, 1400000 req, miss ratio 0.5311, byte miss ratio 0.5311
result/io_traces.ns252.oracleGeneral.zst Clock cache size    22874, 1400000 req, miss ratio 0.2862, byte miss ratio 0.2862
result/io_traces.ns252.oracleGeneral.zst Clock cache size    45749, 1400000 req, miss ratio 0.1347, byte miss ratio 0.1347
result/io_traces.ns252.oracleGeneral.zst Clock cache size    91499, 1400000 req, miss ratio 0.0941, byte miss ratio 0.0941
result/io_traces.ns252.oracleGeneral.zst FIFO cache size      114, 1400000 req, miss ratio 0.6031, byte miss ratio 0.6031
result/io_traces.ns252.oracleGeneral.zst FIFO cache size      343, 1400000 req, miss ratio 0.5772, byte miss ratio 0.5772
result/io_traces.ns252.oracleGeneral.zst FIFO cache size     1143, 1400000 req, miss ratio 0.5610, byte miss ratio 0.5610
result/io_traces.ns252.oracleGeneral.zst FIFO cache size     3431, 1400000 req, miss ratio 0.5504, byte miss ratio 0.5504
result/io_traces.ns252.oracleGeneral.zst FIFO cache size    11437, 1400000 req, miss ratio 0.5387, byte miss ratio 0.5387
result/io_traces.ns252.oracleGeneral.zst FIFO cache size    22874, 1400000 req, miss ratio 0.3605, byte miss ratio 0.3605
result/io_traces.ns252.oracleGeneral.zst FIFO cache size    45749, 1400000 req, miss ratio 0.1910, byte miss ratio 0.1910
result/io_traces.ns252.oracleGeneral.zst FIFO cache size    91499, 1400000 req, miss ratio 0.1202, byte miss ratio 0.1202
result/io_traces.ns252.oracleGeneral.zst LIRS cache size      114, 1400000 req, miss ratio 0.5741, byte miss ratio 0.5741
result/io_traces.ns252.oracleGeneral.zst LIRS cache size      343, 1400000 req, miss ratio 0.5627, byte miss ratio 0.5627
result/io_traces.ns252.oracleGeneral.zst LIRS cache size     1143, 1400000 req, miss ratio 0.5572, byte miss ratio 0.5572
result/io_traces.ns252.oracleGeneral.zst LIRS cache size     3431, 1400000 req, miss ratio 0.5531, byte miss ratio 0.5531
result/io_traces.ns252.oracleGeneral.zst LIRS cache size    11437, 1400000 req, miss ratio 0.4184, byte miss ratio 0.4184
result/io_traces.ns252.oracleGeneral.zst LIRS cache size    22874, 1400000 req, miss ratio 0.1718, byte miss ratio 0.1718
result/io_traces.ns252.oracleGeneral.zst LIRS cache size    45749, 1400000 req, miss ratio 0.1125, byte miss ratio 0.1125
result/io_traces.ns252.oracleGeneral.zst LIRS cache size    91499, 1400000 req, miss ratio 0.0835, byte miss ratio 0.0835
result/io_traces.ns252.oracleGeneral.zst LHD cache size      114, 1400000 req, miss ratio 0.5817, byte miss ratio 0.5817
result/io_traces.ns252.oracleGeneral.zst LHD cache size      343, 1400000 req, miss ratio 0.5711, byte miss ratio 0.5711
result/io_traces.ns252.oracleGeneral.zst LHD cache size     1143, 1400000 req, miss ratio 0.5547, byte miss ratio 0.5547
result/io_traces.ns252.oracleGeneral.zst LHD cache size     3431, 1400000 req, miss ratio 0.5471, byte miss ratio 0.5471
result/io_traces.ns252.oracleGeneral.zst LHD cache size    11437, 1400000 req, miss ratio 0.4856, byte miss ratio 0.4856
result/io_traces.ns252.oracleGeneral.zst LHD cache size    22874, 1400000 req, miss ratio 0.2662, byte miss ratio 0.2662
result/io_traces.ns252.oracleGeneral.zst LHD cache size    45749, 1400000 req, miss ratio 0.1373, byte miss ratio 0.1373
result/io_traces.ns252.oracleGeneral.zst LHD cache size    91499, 1400000 req, miss ratio 0.0900, byte miss ratio 0.0900
result/io_traces.ns252.oracleGeneral.zst LeCaR cache size      114, 1400000 req, miss ratio 0.5844, byte miss ratio 0.5844
result/io_traces.ns252.oracleGeneral.zst LeCaR cache size      343, 1400000 req, miss ratio 0.5629, byte miss ratio 0.5629
result/io_traces.ns252.oracleGeneral.zst LeCaR cache size     1143, 1400000 req, miss ratio 0.5545, byte miss ratio 0.5545
result/io_traces.ns252.oracleGeneral.zst LeCaR cache size     3431, 1400000 req, miss ratio 0.5478, byte miss ratio 0.5478
result/io_traces.ns252.oracleGeneral.zst LeCaR cache size    11437, 1400000 req, miss ratio 0.4121, byte miss ratio 0.4121
result/io_traces.ns252.oracleGeneral.zst LeCaR cache size    22874, 1400000 req, miss ratio 0.2120, byte miss ratio 0.2120
result/io_traces.ns252.oracleGeneral.zst LeCaR cache size    45749, 1400000 req, miss ratio 0.1267, byte miss ratio 0.1267
result/io_traces.ns252.oracleGeneral.zst LeCaR cache size    91499, 1400000 req, miss ratio 0.0948, byte miss ratio 0.0948
result/io_traces.ns252.oracleGeneral.zst S3FIFO-d-1 cache size      114, 1400000 req, miss ratio 0.5699, byte miss ratio 0.5699
result/io_traces.ns252.oracleGeneral.zst S3FIFO-d-1 cache size      343, 1400000 req, miss ratio 0.5569, byte miss ratio 0.5569
result/io_traces.ns252.oracleGeneral.zst S3FIFO-d-1 cache size     1143, 1400000 req, miss ratio 0.5528, byte miss ratio 0.5528
result/io_traces.ns252.oracleGeneral.zst S3FIFO-d-1 cache size     3431, 1400000 req, miss ratio 0.5457, byte miss ratio 0.5457
result/io_traces.ns252.oracleGeneral.zst S3FIFO-d-1 cache size    11437, 1400000 req, miss ratio 0.3776, byte miss ratio 0.3776
result/io_traces.ns252.oracleGeneral.zst S3FIFO-d-1 cache size    22874, 1400000 req, miss ratio 0.1876, byte miss ratio 0.1876
result/io_traces.ns252.oracleGeneral.zst S3FIFO-d-1 cache size    45749, 1400000 req, miss ratio 0.1202, byte miss ratio 0.1202
result/io_traces.ns252.oracleGeneral.zst S3FIFO-d-1 cache size    91499, 1400000 req, miss ratio 0.0941, byte miss ratio 0.0941
result/io_traces.ns252.oracleGeneral.zst LRB cache size      114, 1400000 req, miss ratio 0.5778, byte miss ratio 0.5778
result/io_traces.ns252.oracleGeneral.zst LRB cache size      343, 1400000 req, miss ratio 0.5570, byte miss ratio 0.5570
result/io_traces.ns252.oracleGeneral.zst LRB cache size     1143, 1400000 req, miss ratio 0.5338, byte miss ratio 0.5338
result/io_traces.ns252.oracleGeneral.zst LRB cache size     3431, 1400000 req, miss ratio 0.4910, byte miss ratio 0.4910
result/io_traces.ns252.oracleGeneral.zst LRB cache size    11437, 1400000 req, miss ratio 0.3467, byte miss ratio 0.3467
result/io_traces.ns252.oracleGeneral.zst LRB cache size    22874, 1400000 req, miss ratio 0.1966, byte miss ratio 0.1966
result/io_traces.ns252.oracleGeneral.zst LRB cache size    45749, 1400000 req, miss ratio 0.1239, byte miss ratio 0.1239
result/io_traces.ns252.oracleGeneral.zst LRB cache size    91499, 1400000 req, miss ratio 0.0913, byte miss ratio 0.0913
result/io_traces.ns252.oracleGeneral.zst TwoQ cache size      114, 1400000 req, miss ratio 0.5651, byte miss ratio 0.5651
result/io_traces.ns252.oracleGeneral.zst TwoQ cache size      343, 1400000 req, miss ratio 0.5479, byte miss ratio 0.5479
result/io_traces.ns252.oracleGeneral.zst TwoQ cache size     1143, 1400000 req, miss ratio 0.5424, byte miss ratio 0.5424
result/io_traces.ns252.oracleGeneral.zst TwoQ cache size     3431, 1400000 req, miss ratio 0.5261, byte miss ratio 0.5261
result/io_traces.ns252.oracleGeneral.zst TwoQ cache size    11437, 1400000 req, miss ratio 0.3629, byte miss ratio 0.3629
result/io_traces.ns252.oracleGeneral.zst TwoQ cache size    22874, 1400000 req, miss ratio 0.2359, byte miss ratio 0.2359
result/io_traces.ns252.oracleGeneral.zst TwoQ cache size    45749, 1400000 req, miss ratio 0.1377, byte miss ratio 0.1377
result/io_traces.ns252.oracleGeneral.zst TwoQ cache size    91499, 1400000 req, miss ratio 0.1202, byte miss ratio 0.1202
result/io_traces.ns252.oracleGeneral.zst B-LRU cache size      114, 1400000 req, miss ratio 0.6007, byte miss ratio 0.6007
result/io_traces.ns252.oracleGeneral.zst B-LRU cache size      343, 1400000 req, miss ratio 0.5797, byte miss ratio 0.5797
result/io_traces.ns252.oracleGeneral.zst B-LRU cache size     1143, 1400000 req, miss ratio 0.5678, byte miss ratio 0.5678
result/io_traces.ns252.oracleGeneral.zst B-LRU cache size     3431, 1400000 req, miss ratio 0.5599, byte miss ratio 0.5599
result/io_traces.ns252.oracleGeneral.zst B-LRU cache size    11437, 1400000 req, miss ratio 0.5426, byte miss ratio 0.5426
result/io_traces.ns252.oracleGeneral.zst B-LRU cache size    22874, 1400000 req, miss ratio 0.2962, byte miss ratio 0.2962
result/io_traces.ns252.oracleGeneral.zst B-LRU cache size    45749, 1400000 req, miss ratio 0.1491, byte miss ratio 0.1491
result/io_traces.ns252.oracleGeneral.zst B-LRU cache size    91499, 1400000 req, miss ratio 0.1354, byte miss ratio 0.1354
result/io_traces.ns252.oracleGeneral.zst S4LRU(25:25:25:25) cache size      114, 1400000 req, miss ratio 0.5742, byte miss ratio 0.5742
result/io_traces.ns252.oracleGeneral.zst S4LRU(25:25:25:25) cache size      343, 1400000 req, miss ratio 0.5533, byte miss ratio 0.5533
result/io_traces.ns252.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1143, 1400000 req, miss ratio 0.5382, byte miss ratio 0.5382
result/io_traces.ns252.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3431, 1400000 req, miss ratio 0.5185, byte miss ratio 0.5185
result/io_traces.ns252.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11437, 1400000 req, miss ratio 0.3916, byte miss ratio 0.3916
result/io_traces.ns252.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22874, 1400000 req, miss ratio 0.1979, byte miss ratio 0.1979
result/io_traces.ns252.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45749, 1400000 req, miss ratio 0.1195, byte miss ratio 0.1195
result/io_traces.ns252.oracleGeneral.zst S4LRU(25:25:25:25) cache size    91499, 1400000 req, miss ratio 0.0886, byte miss ratio 0.0886
result/io_traces.ns252.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      114, 1400000 req, miss ratio 0.5843, byte miss ratio 0.5843
result/io_traces.ns252.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      343, 1400000 req, miss ratio 0.5643, byte miss ratio 0.5643
result/io_traces.ns252.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1143, 1400000 req, miss ratio 0.5522, byte miss ratio 0.5522
result/io_traces.ns252.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3431, 1400000 req, miss ratio 0.5403, byte miss ratio 0.5403
result/io_traces.ns252.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11437, 1400000 req, miss ratio 0.4539, byte miss ratio 0.4539
result/io_traces.ns252.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22874, 1400000 req, miss ratio 0.3088, byte miss ratio 0.3088
result/io_traces.ns252.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45749, 1400000 req, miss ratio 0.1737, byte miss ratio 0.1737
result/io_traces.ns252.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    91499, 1400000 req, miss ratio 0.1101, byte miss ratio 0.1101
result/io_traces.ns252.oracleGeneral.zst S3FIFO cache size      114, 1400000 req, miss ratio 0.5654, byte miss ratio 0.5654
result/io_traces.ns252.oracleGeneral.zst S3FIFO cache size      343, 1400000 req, miss ratio 0.5483, byte miss ratio 0.5483
result/io_traces.ns252.oracleGeneral.zst S3FIFO cache size     1143, 1400000 req, miss ratio 0.5402, byte miss ratio 0.5402
result/io_traces.ns252.oracleGeneral.zst S3FIFO cache size     3431, 1400000 req, miss ratio 0.5231, byte miss ratio 0.5231
result/io_traces.ns252.oracleGeneral.zst S3FIFO cache size    11437, 1400000 req, miss ratio 0.3475, byte miss ratio 0.3475
result/io_traces.ns252.oracleGeneral.zst S3FIFO cache size    22874, 1400000 req, miss ratio 0.1928, byte miss ratio 0.1928
result/io_traces.ns252.oracleGeneral.zst S3FIFO cache size    45749, 1400000 req, miss ratio 0.1244, byte miss ratio 0.1244
result/io_traces.ns252.oracleGeneral.zst S3FIFO cache size    91499, 1400000 req, miss ratio 0.0995, byte miss ratio 0.0995
result/io_traces.ns252.oracleGeneral.zst S3FIFO-d cache size      114, 1400000 req, miss ratio 0.5664, byte miss ratio 0.5664
result/io_traces.ns252.oracleGeneral.zst S3FIFO-d cache size      343, 1400000 req, miss ratio 0.5489, byte miss ratio 0.5489
result/io_traces.ns252.oracleGeneral.zst S3FIFO-d cache size     1143, 1400000 req, miss ratio 0.5402, byte miss ratio 0.5402
result/io_traces.ns252.oracleGeneral.zst S3FIFO-d cache size     3431, 1400000 req, miss ratio 0.5231, byte miss ratio 0.5231
result/io_traces.ns252.oracleGeneral.zst S3FIFO-d cache size    11437, 1400000 req, miss ratio 0.3429, byte miss ratio 0.3429
result/io_traces.ns252.oracleGeneral.zst S3FIFO-d cache size    22874, 1400000 req, miss ratio 0.1927, byte miss ratio 0.1927
result/io_traces.ns252.oracleGeneral.zst S3FIFO-d cache size    45749, 1400000 req, miss ratio 0.1245, byte miss ratio 0.1245
result/io_traces.ns252.oracleGeneral.zst S3FIFO-d cache size    91499, 1400000 req, miss ratio 0.0995, byte miss ratio 0.0995
result/io_traces.ns252.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      114, 1400000 req, miss ratio 0.5743, byte miss ratio 0.5743
result/io_traces.ns252.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      343, 1400000 req, miss ratio 0.5669, byte miss ratio 0.5669
result/io_traces.ns252.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1143, 1400000 req, miss ratio 0.5387, byte miss ratio 0.5387
result/io_traces.ns252.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3431, 1400000 req, miss ratio 0.4872, byte miss ratio 0.4872
result/io_traces.ns252.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11437, 1400000 req, miss ratio 0.3184, byte miss ratio 0.3184
result/io_traces.ns252.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22874, 1400000 req, miss ratio 0.1712, byte miss ratio 0.1712
result/io_traces.ns252.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45749, 1400000 req, miss ratio 0.1128, byte miss ratio 0.1128
result/io_traces.ns252.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    91499, 1400000 req, miss ratio 0.0838, byte miss ratio 0.0838
result/io_traces.ns252.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      114, 1400000 req, miss ratio 0.5690, byte miss ratio 0.5690
result/io_traces.ns252.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      343, 1400000 req, miss ratio 0.5550, byte miss ratio 0.5550
result/io_traces.ns252.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1143, 1400000 req, miss ratio 0.5349, byte miss ratio 0.5349
result/io_traces.ns252.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3431, 1400000 req, miss ratio 0.4895, byte miss ratio 0.4895
result/io_traces.ns252.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11437, 1400000 req, miss ratio 0.3386, byte miss ratio 0.3386
result/io_traces.ns252.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22874, 1400000 req, miss ratio 0.1805, byte miss ratio 0.1805
result/io_traces.ns252.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45749, 1400000 req, miss ratio 0.1225, byte miss ratio 0.1225
result/io_traces.ns252.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    91499, 1400000 req, miss ratio 0.0831, byte miss ratio 0.0831
