result/io_traces.ns455.oracleGeneral.zst clock2 cache size      769, 16400000 req, miss ratio 0.5821, byte miss ratio 0.5821
result/io_traces.ns455.oracleGeneral.zst S3FIFO-1 cache size      769, 16400000 req, miss ratio 0.5322, byte miss ratio 0.5322
result/io_traces.ns455.oracleGeneral.zst S3FIFO-1 cache size     2309, 16400000 req, miss ratio 0.4162, byte miss ratio 0.4162
result/io_traces.ns455.oracleGeneral.zst S3FIFO-1 cache size     7699, 16400000 req, miss ratio 0.3200, byte miss ratio 0.3200
result/io_traces.ns455.oracleGeneral.zst S3FIFO-1 cache size    23097, 16400000 req, miss ratio 0.1999, byte miss ratio 0.1999
result/io_traces.ns455.oracleGeneral.zst S3FIFO-1 cache size    76992, 16400000 req, miss ratio 0.1024, byte miss ratio 0.1024
result/io_traces.ns455.oracleGeneral.zst S3FIFO-1 cache size   153984, 16400000 req, miss ratio 0.0574, byte miss ratio 0.0574
result/io_traces.ns455.oracleGeneral.zst S3FIFO-1 cache size   307969, 16400000 req, miss ratio 0.0519, byte miss ratio 0.0519
result/io_traces.ns455.oracleGeneral.zst S3FIFO-1 cache size   615939, 16400000 req, miss ratio 0.0472, byte miss ratio 0.0472
result/io_traces.ns455.oracleGeneral.zst LIRS cache size      769, 16400000 req, miss ratio 0.5295, byte miss ratio 0.5295
result/io_traces.ns455.oracleGeneral.zst LIRS cache size     2309, 16400000 req, miss ratio 0.4208, byte miss ratio 0.4208
result/io_traces.ns455.oracleGeneral.zst LIRS cache size     7699, 16400000 req, miss ratio 0.3144, byte miss ratio 0.3144
result/io_traces.ns455.oracleGeneral.zst LIRS cache size    23097, 16400000 req, miss ratio 0.2031, byte miss ratio 0.2031
result/io_traces.ns455.oracleGeneral.zst LIRS cache size    76992, 16400000 req, miss ratio 0.1012, byte miss ratio 0.1012
result/io_traces.ns455.oracleGeneral.zst LIRS cache size   153984, 16400000 req, miss ratio 0.0640, byte miss ratio 0.0640
result/io_traces.ns455.oracleGeneral.zst LIRS cache size   307969, 16400000 req, miss ratio 0.0551, byte miss ratio 0.0551
result/io_traces.ns455.oracleGeneral.zst LIRS cache size   615939, 16400000 req, miss ratio 0.0478, byte miss ratio 0.0478
result/io_traces.ns455.oracleGeneral.zst LRU cache size      769, 16400000 req, miss ratio 0.5905, byte miss ratio 0.5905
result/io_traces.ns455.oracleGeneral.zst LRU cache size     2309, 16400000 req, miss ratio 0.4994, byte miss ratio 0.4994
result/io_traces.ns455.oracleGeneral.zst LRU cache size     7699, 16400000 req, miss ratio 0.3770, byte miss ratio 0.3770
result/io_traces.ns455.oracleGeneral.zst LRU cache size    23097, 16400000 req, miss ratio 0.2244, byte miss ratio 0.2244
result/io_traces.ns455.oracleGeneral.zst LRU cache size    76992, 16400000 req, miss ratio 0.1075, byte miss ratio 0.1075
result/io_traces.ns455.oracleGeneral.zst LRU cache size   153984, 16400000 req, miss ratio 0.0593, byte miss ratio 0.0593
result/io_traces.ns455.oracleGeneral.zst LRU cache size   307969, 16400000 req, miss ratio 0.0499, byte miss ratio 0.0499
result/io_traces.ns455.oracleGeneral.zst LRU cache size   615939, 16400000 req, miss ratio 0.0471, byte miss ratio 0.0471
result/io_traces.ns455.oracleGeneral.zst S3FIFO-d-1 cache size      769, 16400000 req, miss ratio 0.5326, byte miss ratio 0.5326
result/io_traces.ns455.oracleGeneral.zst S3FIFO-d-1 cache size     2309, 16400000 req, miss ratio 0.4157, byte miss ratio 0.4157
result/io_traces.ns455.oracleGeneral.zst S3FIFO-d-1 cache size     7699, 16400000 req, miss ratio 0.3171, byte miss ratio 0.3171
result/io_traces.ns455.oracleGeneral.zst S3FIFO-d-1 cache size    23097, 16400000 req, miss ratio 0.2022, byte miss ratio 0.2022
result/io_traces.ns455.oracleGeneral.zst S3FIFO-d-1 cache size    76992, 16400000 req, miss ratio 0.1024, byte miss ratio 0.1024
result/io_traces.ns455.oracleGeneral.zst S3FIFO-d-1 cache size   153984, 16400000 req, miss ratio 0.0572, byte miss ratio 0.0572
result/io_traces.ns455.oracleGeneral.zst S3FIFO-d-1 cache size   307969, 16400000 req, miss ratio 0.0517, byte miss ratio 0.0517
result/io_traces.ns455.oracleGeneral.zst S3FIFO-d-1 cache size   615939, 16400000 req, miss ratio 0.0472, byte miss ratio 0.0472
result/io_traces.ns455.oracleGeneral.zst LRB cache size      769, 16400000 req, miss ratio 0.5358, byte miss ratio 0.5358
result/io_traces.ns455.oracleGeneral.zst LRB cache size     2309, 16400000 req, miss ratio 0.4251, byte miss ratio 0.4251
result/io_traces.ns455.oracleGeneral.zst LRB cache size     7699, 16400000 req, miss ratio 0.3201, byte miss ratio 0.3201
result/io_traces.ns455.oracleGeneral.zst LRB cache size    23097, 16400000 req, miss ratio 0.2005, byte miss ratio 0.2005
result/io_traces.ns455.oracleGeneral.zst LRB cache size    76992, 16400000 req, miss ratio 0.0945, byte miss ratio 0.0945
result/io_traces.ns455.oracleGeneral.zst LRB cache size   153984, 16400000 req, miss ratio 0.0607, byte miss ratio 0.0607
result/io_traces.ns455.oracleGeneral.zst LRB cache size   307969, 16400000 req, miss ratio 0.0533, byte miss ratio 0.0533
result/io_traces.ns455.oracleGeneral.zst LRB cache size   615939, 16400000 req, miss ratio 0.0476, byte miss ratio 0.0476
result/io_traces.ns455.oracleGeneral.zst TwoQ cache size      769, 16400000 req, miss ratio 0.5400, byte miss ratio 0.5400
result/io_traces.ns455.oracleGeneral.zst TwoQ cache size     2309, 16400000 req, miss ratio 0.4226, byte miss ratio 0.4226
result/io_traces.ns455.oracleGeneral.zst TwoQ cache size     7699, 16400000 req, miss ratio 0.3324, byte miss ratio 0.3324
result/io_traces.ns455.oracleGeneral.zst TwoQ cache size    23097, 16400000 req, miss ratio 0.2100, byte miss ratio 0.2100
result/io_traces.ns455.oracleGeneral.zst TwoQ cache size    76992, 16400000 req, miss ratio 0.1001, byte miss ratio 0.1001
result/io_traces.ns455.oracleGeneral.zst TwoQ cache size   153984, 16400000 req, miss ratio 0.0598, byte miss ratio 0.0598
result/io_traces.ns455.oracleGeneral.zst TwoQ cache size   307969, 16400000 req, miss ratio 0.0546, byte miss ratio 0.0546
result/io_traces.ns455.oracleGeneral.zst TwoQ cache size   615939, 16400000 req, miss ratio 0.0512, byte miss ratio 0.0512
result/io_traces.ns455.oracleGeneral.zst B-LRU cache size      769, 16400000 req, miss ratio 0.5936, byte miss ratio 0.5936
result/io_traces.ns455.oracleGeneral.zst B-LRU cache size     2309, 16400000 req, miss ratio 0.5023, byte miss ratio 0.5023
result/io_traces.ns455.oracleGeneral.zst B-LRU cache size     7699, 16400000 req, miss ratio 0.3810, byte miss ratio 0.3810
result/io_traces.ns455.oracleGeneral.zst B-LRU cache size    23097, 16400000 req, miss ratio 0.2299, byte miss ratio 0.2299
result/io_traces.ns455.oracleGeneral.zst B-LRU cache size    76992, 16400000 req, miss ratio 0.1133, byte miss ratio 0.1133
result/io_traces.ns455.oracleGeneral.zst B-LRU cache size   153984, 16400000 req, miss ratio 0.0811, byte miss ratio 0.0811
result/io_traces.ns455.oracleGeneral.zst B-LRU cache size   307969, 16400000 req, miss ratio 0.0782, byte miss ratio 0.0782
result/io_traces.ns455.oracleGeneral.zst B-LRU cache size   615939, 16400000 req, miss ratio 0.0781, byte miss ratio 0.0781
result/io_traces.ns455.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      769, 16400000 req, miss ratio 0.5913, byte miss ratio 0.5913
result/io_traces.ns455.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2309, 16400000 req, miss ratio 0.4899, byte miss ratio 0.4899
result/io_traces.ns455.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7699, 16400000 req, miss ratio 0.3735, byte miss ratio 0.3735
result/io_traces.ns455.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23097, 16400000 req, miss ratio 0.2423, byte miss ratio 0.2423
result/io_traces.ns455.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76992, 16400000 req, miss ratio 0.1359, byte miss ratio 0.1359
result/io_traces.ns455.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   153984, 16400000 req, miss ratio 0.0883, byte miss ratio 0.0883
result/io_traces.ns455.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   307969, 16400000 req, miss ratio 0.0589, byte miss ratio 0.0589
result/io_traces.ns455.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   615939, 16400000 req, miss ratio 0.0495, byte miss ratio 0.0495
result/io_traces.ns455.oracleGeneral.zst S4LRU(25:25:25:25) cache size      769, 16400000 req, miss ratio 0.5448, byte miss ratio 0.5448
result/io_traces.ns455.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2309, 16400000 req, miss ratio 0.4232, byte miss ratio 0.4232
result/io_traces.ns455.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7699, 16400000 req, miss ratio 0.3464, byte miss ratio 0.3464
result/io_traces.ns455.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23097, 16400000 req, miss ratio 0.2161, byte miss ratio 0.2161
result/io_traces.ns455.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76992, 16400000 req, miss ratio 0.1041, byte miss ratio 0.1041
result/io_traces.ns455.oracleGeneral.zst S4LRU(25:25:25:25) cache size   153984, 16400000 req, miss ratio 0.0587, byte miss ratio 0.0587
result/io_traces.ns455.oracleGeneral.zst S4LRU(25:25:25:25) cache size   307969, 16400000 req, miss ratio 0.0523, byte miss ratio 0.0523
result/io_traces.ns455.oracleGeneral.zst S4LRU(25:25:25:25) cache size   615939, 16400000 req, miss ratio 0.0472, byte miss ratio 0.0472
result/io_traces.ns455.oracleGeneral.zst S3FIFO cache size      769, 16400000 req, miss ratio 0.5313, byte miss ratio 0.5313
result/io_traces.ns455.oracleGeneral.zst S3FIFO cache size     2309, 16400000 req, miss ratio 0.4156, byte miss ratio 0.4156
result/io_traces.ns455.oracleGeneral.zst S3FIFO cache size     7699, 16400000 req, miss ratio 0.3192, byte miss ratio 0.3192
result/io_traces.ns455.oracleGeneral.zst S3FIFO cache size    23097, 16400000 req, miss ratio 0.2008, byte miss ratio 0.2008
result/io_traces.ns455.oracleGeneral.zst S3FIFO cache size    76992, 16400000 req, miss ratio 0.1029, byte miss ratio 0.1029
result/io_traces.ns455.oracleGeneral.zst S3FIFO cache size   153984, 16400000 req, miss ratio 0.0584, byte miss ratio 0.0584
result/io_traces.ns455.oracleGeneral.zst S3FIFO cache size   307969, 16400000 req, miss ratio 0.0524, byte miss ratio 0.0524
result/io_traces.ns455.oracleGeneral.zst S3FIFO cache size   615939, 16400000 req, miss ratio 0.0472, byte miss ratio 0.0472
result/io_traces.ns455.oracleGeneral.zst S3FIFO-d cache size      769, 16400000 req, miss ratio 0.5536, byte miss ratio 0.5536
result/io_traces.ns455.oracleGeneral.zst S3FIFO-d cache size     2309, 16400000 req, miss ratio 0.4170, byte miss ratio 0.4170
result/io_traces.ns455.oracleGeneral.zst S3FIFO-d cache size     7699, 16400000 req, miss ratio 0.3279, byte miss ratio 0.3279
result/io_traces.ns455.oracleGeneral.zst S3FIFO-d cache size    23097, 16400000 req, miss ratio 0.2111, byte miss ratio 0.2111
result/io_traces.ns455.oracleGeneral.zst S3FIFO-d cache size    76992, 16400000 req, miss ratio 0.1023, byte miss ratio 0.1023
result/io_traces.ns455.oracleGeneral.zst S3FIFO-d cache size   153984, 16400000 req, miss ratio 0.0581, byte miss ratio 0.0581
result/io_traces.ns455.oracleGeneral.zst S3FIFO-d cache size   307969, 16400000 req, miss ratio 0.0522, byte miss ratio 0.0522
result/io_traces.ns455.oracleGeneral.zst S3FIFO-d cache size   615939, 16400000 req, miss ratio 0.0472, byte miss ratio 0.0472
result/io_traces.ns455.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      769, 16400000 req, miss ratio 0.5596, byte miss ratio 0.5596
result/io_traces.ns455.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2309, 16400000 req, miss ratio 0.4679, byte miss ratio 0.4679
result/io_traces.ns455.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7699, 16400000 req, miss ratio 0.3742, byte miss ratio 0.3742
result/io_traces.ns455.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23097, 16400000 req, miss ratio 0.2554, byte miss ratio 0.2554
result/io_traces.ns455.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76992, 16400000 req, miss ratio 0.1383, byte miss ratio 0.1383
result/io_traces.ns455.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   153984, 16400000 req, miss ratio 0.1896, byte miss ratio 0.1896
result/io_traces.ns455.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   307969, 16400000 req, miss ratio 0.0814, byte miss ratio 0.0814
result/io_traces.ns455.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   615939, 16400000 req, miss ratio 0.0536, byte miss ratio 0.0536
result/io_traces.ns455.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      769, 16400000 req, miss ratio 0.5643, byte miss ratio 0.5643
result/io_traces.ns455.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2309, 16400000 req, miss ratio 0.4398, byte miss ratio 0.4398
result/io_traces.ns455.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7699, 16400000 req, miss ratio 0.4894, byte miss ratio 0.4894
result/io_traces.ns455.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23097, 16400000 req, miss ratio 0.2541, byte miss ratio 0.2541
result/io_traces.ns455.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76992, 16400000 req, miss ratio 0.1068, byte miss ratio 0.1068
result/io_traces.ns455.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   153984, 16400000 req, miss ratio 0.0614, byte miss ratio 0.0614
result/io_traces.ns455.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   307969, 16400000 req, miss ratio 0.0549, byte miss ratio 0.0549
result/io_traces.ns455.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   615939, 16400000 req, miss ratio 0.0498, byte miss ratio 0.0498
