result/io_traces.ns6.oracleGeneral.zst LeCaR cache size     1622, 16400000 req, miss ratio 0.5104, byte miss ratio 0.5104
result/io_traces.ns6.oracleGeneral.zst S3FIFO-1 cache size   162250, 16400000 req, miss ratio 0.3541, byte miss ratio 0.3541
result/io_traces.ns6.oracleGeneral.zst S3FIFO-1 cache size   324500, 16400000 req, miss ratio 0.3511, byte miss ratio 0.3511
result/io_traces.ns6.oracleGeneral.zst S3FIFO-1 cache size   649001, 16400000 req, miss ratio 0.3500, byte miss ratio 0.3500
result/io_traces.ns6.oracleGeneral.zst S3FIFO-1 cache size  1298002, 16400000 req, miss ratio 0.2378, byte miss ratio 0.2378
result/io_traces.ns6.oracleGeneral.zst S3FIFO-d-1 cache size     1622, 16400000 req, miss ratio 0.5030, byte miss ratio 0.5030
result/io_traces.ns6.oracleGeneral.zst S3FIFO-d-1 cache size     4867, 16400000 req, miss ratio 0.4480, byte miss ratio 0.4480
result/io_traces.ns6.oracleGeneral.zst S3FIFO-d-1 cache size    16225, 16400000 req, miss ratio 0.4180, byte miss ratio 0.4180
result/io_traces.ns6.oracleGeneral.zst S3FIFO-d-1 cache size    48675, 16400000 req, miss ratio 0.3924, byte miss ratio 0.3924
result/io_traces.ns6.oracleGeneral.zst S3FIFO-d-1 cache size   162250, 16400000 req, miss ratio 0.3540, byte miss ratio 0.3540
result/io_traces.ns6.oracleGeneral.zst S3FIFO-d-1 cache size   324500, 16400000 req, miss ratio 0.3511, byte miss ratio 0.3511
result/io_traces.ns6.oracleGeneral.zst S3FIFO-d-1 cache size   649001, 16400000 req, miss ratio 0.3500, byte miss ratio 0.3500
result/io_traces.ns6.oracleGeneral.zst S3FIFO-d-1 cache size  1298002, 16400000 req, miss ratio 0.3542, byte miss ratio 0.3542
result/io_traces.ns6.oracleGeneral.zst LRB cache size     1622, 16400000 req, miss ratio 0.5502, byte miss ratio 0.5502
result/io_traces.ns6.oracleGeneral.zst LRB cache size     4867, 16400000 req, miss ratio 0.4776, byte miss ratio 0.4776
result/io_traces.ns6.oracleGeneral.zst LRB cache size    16225, 16400000 req, miss ratio 0.4313, byte miss ratio 0.4313
result/io_traces.ns6.oracleGeneral.zst LRB cache size    48675, 16400000 req, miss ratio 0.3995, byte miss ratio 0.3995
result/io_traces.ns6.oracleGeneral.zst LRB cache size   162250, 16400000 req, miss ratio 0.3758, byte miss ratio 0.3758
result/io_traces.ns6.oracleGeneral.zst LRB cache size   324500, 16400000 req, miss ratio 0.3564, byte miss ratio 0.3564
result/io_traces.ns6.oracleGeneral.zst LRB cache size   649001, 16400000 req, miss ratio 0.2973, byte miss ratio 0.2973
result/io_traces.ns6.oracleGeneral.zst LRB cache size  1298002, 16400000 req, miss ratio 0.1640, byte miss ratio 0.1640
result/io_traces.ns6.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1622, 16400000 req, miss ratio 0.5403, byte miss ratio 0.5403
result/io_traces.ns6.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4867, 16400000 req, miss ratio 0.4721, byte miss ratio 0.4721
result/io_traces.ns6.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16225, 16400000 req, miss ratio 0.4317, byte miss ratio 0.4317
result/io_traces.ns6.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48675, 16400000 req, miss ratio 0.4082, byte miss ratio 0.4082
result/io_traces.ns6.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   162250, 16400000 req, miss ratio 0.3874, byte miss ratio 0.3874
result/io_traces.ns6.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   324500, 16400000 req, miss ratio 0.3689, byte miss ratio 0.3689
result/io_traces.ns6.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   649001, 16400000 req, miss ratio 0.3159, byte miss ratio 0.3159
result/io_traces.ns6.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1298002, 16400000 req, miss ratio 0.2589, byte miss ratio 0.2589
result/io_traces.ns6.oracleGeneral.zst B-LRU cache size     1622, 16400000 req, miss ratio 0.5152, byte miss ratio 0.5152
result/io_traces.ns6.oracleGeneral.zst B-LRU cache size     4867, 16400000 req, miss ratio 0.4659, byte miss ratio 0.4659
result/io_traces.ns6.oracleGeneral.zst B-LRU cache size    16225, 16400000 req, miss ratio 0.4266, byte miss ratio 0.4266
result/io_traces.ns6.oracleGeneral.zst B-LRU cache size    48675, 16400000 req, miss ratio 0.3975, byte miss ratio 0.3975
result/io_traces.ns6.oracleGeneral.zst B-LRU cache size   162250, 16400000 req, miss ratio 0.3870, byte miss ratio 0.3870
result/io_traces.ns6.oracleGeneral.zst B-LRU cache size   324500, 16400000 req, miss ratio 0.3843, byte miss ratio 0.3843
result/io_traces.ns6.oracleGeneral.zst B-LRU cache size   649001, 16400000 req, miss ratio 0.3820, byte miss ratio 0.3820
result/io_traces.ns6.oracleGeneral.zst B-LRU cache size  1298002, 16400000 req, miss ratio 0.3777, byte miss ratio 0.3777
result/io_traces.ns6.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1622, 16400000 req, miss ratio 0.5505, byte miss ratio 0.5505
result/io_traces.ns6.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4867, 16400000 req, miss ratio 0.4530, byte miss ratio 0.4530
result/io_traces.ns6.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16225, 16400000 req, miss ratio 0.4218, byte miss ratio 0.4218
result/io_traces.ns6.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48675, 16400000 req, miss ratio 0.3931, byte miss ratio 0.3931
result/io_traces.ns6.oracleGeneral.zst S4LRU(25:25:25:25) cache size   162250, 16400000 req, miss ratio 0.3620, byte miss ratio 0.3620
result/io_traces.ns6.oracleGeneral.zst S4LRU(25:25:25:25) cache size   324500, 16400000 req, miss ratio 0.3363, byte miss ratio 0.3363
result/io_traces.ns6.oracleGeneral.zst S4LRU(25:25:25:25) cache size   649001, 16400000 req, miss ratio 0.2906, byte miss ratio 0.2906
result/io_traces.ns6.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1298002, 16400000 req, miss ratio 0.1992, byte miss ratio 0.1992
result/io_traces.ns6.oracleGeneral.zst TwoQ cache size     1622, 16400000 req, miss ratio 0.4976, byte miss ratio 0.4976
result/io_traces.ns6.oracleGeneral.zst TwoQ cache size     4867, 16400000 req, miss ratio 0.4447, byte miss ratio 0.4447
result/io_traces.ns6.oracleGeneral.zst TwoQ cache size    16225, 16400000 req, miss ratio 0.4144, byte miss ratio 0.4144
result/io_traces.ns6.oracleGeneral.zst TwoQ cache size    48675, 16400000 req, miss ratio 0.3939, byte miss ratio 0.3939
result/io_traces.ns6.oracleGeneral.zst TwoQ cache size   162250, 16400000 req, miss ratio 0.3780, byte miss ratio 0.3780
result/io_traces.ns6.oracleGeneral.zst TwoQ cache size   324500, 16400000 req, miss ratio 0.3762, byte miss ratio 0.3762
result/io_traces.ns6.oracleGeneral.zst TwoQ cache size   649001, 16400000 req, miss ratio 0.3751, byte miss ratio 0.3751
result/io_traces.ns6.oracleGeneral.zst TwoQ cache size  1298002, 16400000 req, miss ratio 0.2254, byte miss ratio 0.2254
result/io_traces.ns6.oracleGeneral.zst S3FIFO-d cache size     1622, 16400000 req, miss ratio 0.5126, byte miss ratio 0.5126
result/io_traces.ns6.oracleGeneral.zst S3FIFO-d cache size     4867, 16400000 req, miss ratio 0.4458, byte miss ratio 0.4458
result/io_traces.ns6.oracleGeneral.zst S3FIFO-d cache size    16225, 16400000 req, miss ratio 0.4167, byte miss ratio 0.4167
result/io_traces.ns6.oracleGeneral.zst S3FIFO-d cache size    48675, 16400000 req, miss ratio 0.3924, byte miss ratio 0.3924
result/io_traces.ns6.oracleGeneral.zst S3FIFO-d cache size   162250, 16400000 req, miss ratio 0.3623, byte miss ratio 0.3623
result/io_traces.ns6.oracleGeneral.zst S3FIFO-d cache size   324500, 16400000 req, miss ratio 0.3606, byte miss ratio 0.3606
result/io_traces.ns6.oracleGeneral.zst S3FIFO-d cache size   649001, 16400000 req, miss ratio 0.3598, byte miss ratio 0.3598
result/io_traces.ns6.oracleGeneral.zst S3FIFO-d cache size  1298002, 16400000 req, miss ratio 0.2926, byte miss ratio 0.2926
result/io_traces.ns6.oracleGeneral.zst S3FIFO cache size     1622, 16400000 req, miss ratio 0.4984, byte miss ratio 0.4984
result/io_traces.ns6.oracleGeneral.zst S3FIFO cache size     4867, 16400000 req, miss ratio 0.4450, byte miss ratio 0.4450
result/io_traces.ns6.oracleGeneral.zst S3FIFO cache size    16225, 16400000 req, miss ratio 0.4170, byte miss ratio 0.4170
result/io_traces.ns6.oracleGeneral.zst S3FIFO cache size    48675, 16400000 req, miss ratio 0.3924, byte miss ratio 0.3924
result/io_traces.ns6.oracleGeneral.zst S3FIFO cache size   162250, 16400000 req, miss ratio 0.3623, byte miss ratio 0.3623
result/io_traces.ns6.oracleGeneral.zst S3FIFO cache size   324500, 16400000 req, miss ratio 0.3606, byte miss ratio 0.3606
result/io_traces.ns6.oracleGeneral.zst S3FIFO cache size   649001, 16400000 req, miss ratio 0.3598, byte miss ratio 0.3598
result/io_traces.ns6.oracleGeneral.zst S3FIFO cache size  1298002, 16400000 req, miss ratio 0.2337, byte miss ratio 0.2337
result/io_traces.ns6.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1622, 16400000 req, miss ratio 0.5097, byte miss ratio 0.5097
result/io_traces.ns6.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4867, 16400000 req, miss ratio 0.4525, byte miss ratio 0.4525
result/io_traces.ns6.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16225, 16400000 req, miss ratio 0.4207, byte miss ratio 0.4207
result/io_traces.ns6.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48675, 16400000 req, miss ratio 0.3905, byte miss ratio 0.3905
result/io_traces.ns6.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   162250, 16400000 req, miss ratio 0.3670, byte miss ratio 0.3670
result/io_traces.ns6.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   324500, 16400000 req, miss ratio 0.3325, byte miss ratio 0.3325
result/io_traces.ns6.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   649001, 16400000 req, miss ratio 0.2742, byte miss ratio 0.2742
result/io_traces.ns6.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1298002, 16400000 req, miss ratio 0.1504, byte miss ratio 0.1504
result/io_traces.ns6.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1622, 16400000 req, miss ratio 0.5219, byte miss ratio 0.5219
result/io_traces.ns6.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4867, 16400000 req, miss ratio 0.4446, byte miss ratio 0.4446
result/io_traces.ns6.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16225, 16400000 req, miss ratio 0.4160, byte miss ratio 0.4160
result/io_traces.ns6.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48675, 16400000 req, miss ratio 0.3915, byte miss ratio 0.3915
result/io_traces.ns6.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   162250, 16400000 req, miss ratio 0.3634, byte miss ratio 0.3634
result/io_traces.ns6.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   324500, 16400000 req, miss ratio 0.3261, byte miss ratio 0.3261
result/io_traces.ns6.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   649001, 16400000 req, miss ratio 0.2750, byte miss ratio 0.2750
result/io_traces.ns6.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1298002, 16400000 req, miss ratio 0.1635, byte miss ratio 0.1635
