result/io_traces.ns494.oracleGeneral.zst S3FIFO-1 cache size       76, 1400000 req, miss ratio 0.5009, byte miss ratio 0.5009
result/io_traces.ns494.oracleGeneral.zst Cacheus cache size    15230, 1400000 req, miss ratio 0.3991, byte miss ratio 0.3991
result/io_traces.ns494.oracleGeneral.zst Cacheus cache size    30461, 1400000 req, miss ratio 0.2536, byte miss ratio 0.2536
result/io_traces.ns494.oracleGeneral.zst Cacheus cache size    60922, 1400000 req, miss ratio 0.0554, byte miss ratio 0.0554
result/io_traces.ns494.oracleGeneral.zst clock2 cache size       76, 1400000 req, miss ratio 0.5261, byte miss ratio 0.5261
result/io_traces.ns494.oracleGeneral.zst clock2 cache size      228, 1400000 req, miss ratio 0.4912, byte miss ratio 0.4912
result/io_traces.ns494.oracleGeneral.zst clock2 cache size      761, 1400000 req, miss ratio 0.4820, byte miss ratio 0.4820
result/io_traces.ns494.oracleGeneral.zst clock2 cache size     2284, 1400000 req, miss ratio 0.4736, byte miss ratio 0.4736
result/io_traces.ns494.oracleGeneral.zst clock2 cache size     7615, 1400000 req, miss ratio 0.4674, byte miss ratio 0.4674
result/io_traces.ns494.oracleGeneral.zst clock2 cache size    15230, 1400000 req, miss ratio 0.4645, byte miss ratio 0.4645
result/io_traces.ns494.oracleGeneral.zst clock2 cache size    30461, 1400000 req, miss ratio 0.2672, byte miss ratio 0.2672
result/io_traces.ns494.oracleGeneral.zst clock2 cache size    60922, 1400000 req, miss ratio 0.0580, byte miss ratio 0.0580
result/io_traces.ns494.oracleGeneral.zst LeCaR cache size       76, 1400000 req, miss ratio 0.5193, byte miss ratio 0.5193
result/io_traces.ns494.oracleGeneral.zst LeCaR cache size      228, 1400000 req, miss ratio 0.4911, byte miss ratio 0.4911
result/io_traces.ns494.oracleGeneral.zst LeCaR cache size      761, 1400000 req, miss ratio 0.4810, byte miss ratio 0.4810
result/io_traces.ns494.oracleGeneral.zst LeCaR cache size     2284, 1400000 req, miss ratio 0.4739, byte miss ratio 0.4739
result/io_traces.ns494.oracleGeneral.zst LeCaR cache size     7615, 1400000 req, miss ratio 0.4659, byte miss ratio 0.4659
result/io_traces.ns494.oracleGeneral.zst LeCaR cache size    15230, 1400000 req, miss ratio 0.3510, byte miss ratio 0.3510
result/io_traces.ns494.oracleGeneral.zst LeCaR cache size    30461, 1400000 req, miss ratio 0.2299, byte miss ratio 0.2299
result/io_traces.ns494.oracleGeneral.zst LeCaR cache size    60922, 1400000 req, miss ratio 0.0558, byte miss ratio 0.0558
result/io_traces.ns494.oracleGeneral.zst LIRS cache size       76, 1400000 req, miss ratio 0.5434, byte miss ratio 0.5434
result/io_traces.ns494.oracleGeneral.zst LIRS cache size      228, 1400000 req, miss ratio 0.5253, byte miss ratio 0.5253
result/io_traces.ns494.oracleGeneral.zst LIRS cache size      761, 1400000 req, miss ratio 0.4802, byte miss ratio 0.4802
result/io_traces.ns494.oracleGeneral.zst LIRS cache size     2284, 1400000 req, miss ratio 0.4716, byte miss ratio 0.4716
result/io_traces.ns494.oracleGeneral.zst LIRS cache size     7615, 1400000 req, miss ratio 0.4564, byte miss ratio 0.4564
result/io_traces.ns494.oracleGeneral.zst LIRS cache size    15230, 1400000 req, miss ratio 0.3403, byte miss ratio 0.3403
result/io_traces.ns494.oracleGeneral.zst LIRS cache size    30461, 1400000 req, miss ratio 0.2080, byte miss ratio 0.2080
result/io_traces.ns494.oracleGeneral.zst LIRS cache size    60922, 1400000 req, miss ratio 0.0572, byte miss ratio 0.0572
result/io_traces.ns494.oracleGeneral.zst S3FIFO-d-1 cache size       76, 1400000 req, miss ratio 0.4988, byte miss ratio 0.4988
result/io_traces.ns494.oracleGeneral.zst S3FIFO-d-1 cache size      228, 1400000 req, miss ratio 0.4841, byte miss ratio 0.4841
result/io_traces.ns494.oracleGeneral.zst S3FIFO-d-1 cache size      761, 1400000 req, miss ratio 0.4754, byte miss ratio 0.4754
result/io_traces.ns494.oracleGeneral.zst S3FIFO-d-1 cache size     2284, 1400000 req, miss ratio 0.4684, byte miss ratio 0.4684
result/io_traces.ns494.oracleGeneral.zst S3FIFO-d-1 cache size     7615, 1400000 req, miss ratio 0.4658, byte miss ratio 0.4658
result/io_traces.ns494.oracleGeneral.zst S3FIFO-d-1 cache size    15230, 1400000 req, miss ratio 0.3689, byte miss ratio 0.3689
result/io_traces.ns494.oracleGeneral.zst S3FIFO-d-1 cache size    30461, 1400000 req, miss ratio 0.2375, byte miss ratio 0.2375
result/io_traces.ns494.oracleGeneral.zst S3FIFO-d-1 cache size    60922, 1400000 req, miss ratio 0.0575, byte miss ratio 0.0575
result/io_traces.ns494.oracleGeneral.zst LRB cache size       76, 1400000 req, miss ratio 0.5351, byte miss ratio 0.5351
result/io_traces.ns494.oracleGeneral.zst LRB cache size      228, 1400000 req, miss ratio 0.5015, byte miss ratio 0.5015
result/io_traces.ns494.oracleGeneral.zst LRB cache size      761, 1400000 req, miss ratio 0.4785, byte miss ratio 0.4785
result/io_traces.ns494.oracleGeneral.zst LRB cache size     2284, 1400000 req, miss ratio 0.4572, byte miss ratio 0.4572
result/io_traces.ns494.oracleGeneral.zst LRB cache size     7615, 1400000 req, miss ratio 0.4148, byte miss ratio 0.4148
result/io_traces.ns494.oracleGeneral.zst LRB cache size    15230, 1400000 req, miss ratio 0.3360, byte miss ratio 0.3360
result/io_traces.ns494.oracleGeneral.zst LRB cache size    30461, 1400000 req, miss ratio 0.1997, byte miss ratio 0.1997
result/io_traces.ns494.oracleGeneral.zst LRB cache size    60922, 1400000 req, miss ratio 0.0612, byte miss ratio 0.0612
result/io_traces.ns494.oracleGeneral.zst TwoQ cache size       76, 1400000 req, miss ratio 0.4977, byte miss ratio 0.4977
result/io_traces.ns494.oracleGeneral.zst TwoQ cache size      228, 1400000 req, miss ratio 0.4842, byte miss ratio 0.4842
result/io_traces.ns494.oracleGeneral.zst TwoQ cache size      761, 1400000 req, miss ratio 0.4749, byte miss ratio 0.4749
result/io_traces.ns494.oracleGeneral.zst TwoQ cache size     2284, 1400000 req, miss ratio 0.4682, byte miss ratio 0.4682
result/io_traces.ns494.oracleGeneral.zst TwoQ cache size     7615, 1400000 req, miss ratio 0.4656, byte miss ratio 0.4656
result/io_traces.ns494.oracleGeneral.zst TwoQ cache size    15230, 1400000 req, miss ratio 0.3549, byte miss ratio 0.3549
result/io_traces.ns494.oracleGeneral.zst TwoQ cache size    30461, 1400000 req, miss ratio 0.2420, byte miss ratio 0.2420
result/io_traces.ns494.oracleGeneral.zst TwoQ cache size    60922, 1400000 req, miss ratio 0.0767, byte miss ratio 0.0767
result/io_traces.ns494.oracleGeneral.zst S4LRU(25:25:25:25) cache size       76, 1400000 req, miss ratio 0.5032, byte miss ratio 0.5032
result/io_traces.ns494.oracleGeneral.zst S4LRU(25:25:25:25) cache size      228, 1400000 req, miss ratio 0.4906, byte miss ratio 0.4906
result/io_traces.ns494.oracleGeneral.zst S4LRU(25:25:25:25) cache size      761, 1400000 req, miss ratio 0.4749, byte miss ratio 0.4749
result/io_traces.ns494.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2284, 1400000 req, miss ratio 0.4688, byte miss ratio 0.4688
result/io_traces.ns494.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7615, 1400000 req, miss ratio 0.4399, byte miss ratio 0.4399
result/io_traces.ns494.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15230, 1400000 req, miss ratio 0.3972, byte miss ratio 0.3972
result/io_traces.ns494.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30461, 1400000 req, miss ratio 0.2783, byte miss ratio 0.2783
result/io_traces.ns494.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60922, 1400000 req, miss ratio 0.0555, byte miss ratio 0.0555
result/io_traces.ns494.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       76, 1400000 req, miss ratio 0.6136, byte miss ratio 0.6136
result/io_traces.ns494.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      228, 1400000 req, miss ratio 0.4969, byte miss ratio 0.4969
result/io_traces.ns494.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      761, 1400000 req, miss ratio 0.4822, byte miss ratio 0.4822
result/io_traces.ns494.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2284, 1400000 req, miss ratio 0.4741, byte miss ratio 0.4741
result/io_traces.ns494.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7615, 1400000 req, miss ratio 0.4559, byte miss ratio 0.4559
result/io_traces.ns494.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15230, 1400000 req, miss ratio 0.4116, byte miss ratio 0.4116
result/io_traces.ns494.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30461, 1400000 req, miss ratio 0.2533, byte miss ratio 0.2533
result/io_traces.ns494.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60922, 1400000 req, miss ratio 0.0692, byte miss ratio 0.0692
result/io_traces.ns494.oracleGeneral.zst B-LRU cache size       76, 1400000 req, miss ratio 0.5439, byte miss ratio 0.5439
result/io_traces.ns494.oracleGeneral.zst B-LRU cache size      228, 1400000 req, miss ratio 0.5077, byte miss ratio 0.5077
result/io_traces.ns494.oracleGeneral.zst B-LRU cache size      761, 1400000 req, miss ratio 0.5000, byte miss ratio 0.5000
result/io_traces.ns494.oracleGeneral.zst B-LRU cache size     2284, 1400000 req, miss ratio 0.4911, byte miss ratio 0.4911
result/io_traces.ns494.oracleGeneral.zst B-LRU cache size     7615, 1400000 req, miss ratio 0.4842, byte miss ratio 0.4842
result/io_traces.ns494.oracleGeneral.zst B-LRU cache size    15230, 1400000 req, miss ratio 0.3629, byte miss ratio 0.3629
result/io_traces.ns494.oracleGeneral.zst B-LRU cache size    30461, 1400000 req, miss ratio 0.2719, byte miss ratio 0.2719
result/io_traces.ns494.oracleGeneral.zst B-LRU cache size    60922, 1400000 req, miss ratio 0.1028, byte miss ratio 0.1028
result/io_traces.ns494.oracleGeneral.zst S3FIFO cache size       76, 1400000 req, miss ratio 0.4968, byte miss ratio 0.4968
result/io_traces.ns494.oracleGeneral.zst S3FIFO cache size      228, 1400000 req, miss ratio 0.4835, byte miss ratio 0.4835
result/io_traces.ns494.oracleGeneral.zst S3FIFO cache size      761, 1400000 req, miss ratio 0.4751, byte miss ratio 0.4751
result/io_traces.ns494.oracleGeneral.zst S3FIFO cache size     2284, 1400000 req, miss ratio 0.4666, byte miss ratio 0.4666
result/io_traces.ns494.oracleGeneral.zst S3FIFO cache size     7615, 1400000 req, miss ratio 0.4557, byte miss ratio 0.4557
result/io_traces.ns494.oracleGeneral.zst S3FIFO cache size    15230, 1400000 req, miss ratio 0.3494, byte miss ratio 0.3494
result/io_traces.ns494.oracleGeneral.zst S3FIFO cache size    30461, 1400000 req, miss ratio 0.2279, byte miss ratio 0.2279
result/io_traces.ns494.oracleGeneral.zst S3FIFO cache size    60922, 1400000 req, miss ratio 0.0580, byte miss ratio 0.0580
result/io_traces.ns494.oracleGeneral.zst S3FIFO-d cache size       76, 1400000 req, miss ratio 0.4966, byte miss ratio 0.4966
result/io_traces.ns494.oracleGeneral.zst S3FIFO-d cache size      228, 1400000 req, miss ratio 0.4833, byte miss ratio 0.4833
result/io_traces.ns494.oracleGeneral.zst S3FIFO-d cache size      761, 1400000 req, miss ratio 0.4727, byte miss ratio 0.4727
result/io_traces.ns494.oracleGeneral.zst S3FIFO-d cache size     2284, 1400000 req, miss ratio 0.4670, byte miss ratio 0.4670
result/io_traces.ns494.oracleGeneral.zst S3FIFO-d cache size     7615, 1400000 req, miss ratio 0.4557, byte miss ratio 0.4557
result/io_traces.ns494.oracleGeneral.zst S3FIFO-d cache size    15230, 1400000 req, miss ratio 0.3461, byte miss ratio 0.3461
result/io_traces.ns494.oracleGeneral.zst S3FIFO-d cache size    30461, 1400000 req, miss ratio 0.2316, byte miss ratio 0.2316
result/io_traces.ns494.oracleGeneral.zst S3FIFO-d cache size    60922, 1400000 req, miss ratio 0.0579, byte miss ratio 0.0579
result/io_traces.ns494.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       76, 1400000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns494.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      228, 1400000 req, miss ratio 0.5379, byte miss ratio 0.5379
result/io_traces.ns494.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      761, 1400000 req, miss ratio 0.4854, byte miss ratio 0.4854
result/io_traces.ns494.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2284, 1400000 req, miss ratio 0.4645, byte miss ratio 0.4645
result/io_traces.ns494.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7615, 1400000 req, miss ratio 0.3987, byte miss ratio 0.3987
result/io_traces.ns494.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15230, 1400000 req, miss ratio 0.3155, byte miss ratio 0.3155
result/io_traces.ns494.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30461, 1400000 req, miss ratio 0.1735, byte miss ratio 0.1735
result/io_traces.ns494.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60922, 1400000 req, miss ratio 0.0646, byte miss ratio 0.0646
result/io_traces.ns494.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       76, 1400000 req, miss ratio 0.5020, byte miss ratio 0.5020
result/io_traces.ns494.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      228, 1400000 req, miss ratio 0.4891, byte miss ratio 0.4891
result/io_traces.ns494.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      761, 1400000 req, miss ratio 0.4775, byte miss ratio 0.4775
result/io_traces.ns494.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2284, 1400000 req, miss ratio 0.4497, byte miss ratio 0.4497
result/io_traces.ns494.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7615, 1400000 req, miss ratio 0.3966, byte miss ratio 0.3966
result/io_traces.ns494.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15230, 1400000 req, miss ratio 0.3279, byte miss ratio 0.3279
result/io_traces.ns494.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30461, 1400000 req, miss ratio 0.2151, byte miss ratio 0.2151
result/io_traces.ns494.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    60922, 1400000 req, miss ratio 0.0851, byte miss ratio 0.0851
