result/io_traces.ns348.oracleGeneral.zst ARC cache size     2476, 15600000 req, miss ratio 0.3421, byte miss ratio 0.3421
result/io_traces.ns348.oracleGeneral.zst clock2 cache size  1981577, 15600000 req, miss ratio 0.1603, byte miss ratio 0.1603
result/io_traces.ns348.oracleGeneral.zst FIFO cache size     2476, 15600000 req, miss ratio 0.4592, byte miss ratio 0.4592
result/io_traces.ns348.oracleGeneral.zst FIFO cache size     7430, 15600000 req, miss ratio 0.3392, byte miss ratio 0.3392
result/io_traces.ns348.oracleGeneral.zst FIFO cache size    24769, 15600000 req, miss ratio 0.2591, byte miss ratio 0.2591
result/io_traces.ns348.oracleGeneral.zst FIFO cache size    74309, 15600000 req, miss ratio 0.2246, byte miss ratio 0.2246
result/io_traces.ns348.oracleGeneral.zst FIFO cache size   247697, 15600000 req, miss ratio 0.2016, byte miss ratio 0.2016
result/io_traces.ns348.oracleGeneral.zst FIFO cache size   495394, 15600000 req, miss ratio 0.1914, byte miss ratio 0.1914
result/io_traces.ns348.oracleGeneral.zst FIFO cache size   990788, 15600000 req, miss ratio 0.1753, byte miss ratio 0.1753
result/io_traces.ns348.oracleGeneral.zst FIFO cache size  1981577, 15600000 req, miss ratio 0.1634, byte miss ratio 0.1634
result/io_traces.ns348.oracleGeneral.zst LIRS cache size     2476, 15600000 req, miss ratio 0.3693, byte miss ratio 0.3693
result/io_traces.ns348.oracleGeneral.zst LIRS cache size     7430, 15600000 req, miss ratio 0.3316, byte miss ratio 0.3316
result/io_traces.ns348.oracleGeneral.zst LIRS cache size    24769, 15600000 req, miss ratio 0.3023, byte miss ratio 0.3023
result/io_traces.ns348.oracleGeneral.zst LIRS cache size    74309, 15600000 req, miss ratio 0.2646, byte miss ratio 0.2646
result/io_traces.ns348.oracleGeneral.zst LIRS cache size   247697, 15600000 req, miss ratio 0.2207, byte miss ratio 0.2207
result/io_traces.ns348.oracleGeneral.zst LIRS cache size   495394, 15600000 req, miss ratio 0.1990, byte miss ratio 0.1990
result/io_traces.ns348.oracleGeneral.zst LIRS cache size   990788, 15600000 req, miss ratio 0.1755, byte miss ratio 0.1755
result/io_traces.ns348.oracleGeneral.zst LIRS cache size  1981577, 15600000 req, miss ratio 0.1597, byte miss ratio 0.1597
result/io_traces.ns348.oracleGeneral.zst Clock cache size     2476, 15600000 req, miss ratio 0.3610, byte miss ratio 0.3610
result/io_traces.ns348.oracleGeneral.zst Clock cache size     7430, 15600000 req, miss ratio 0.3049, byte miss ratio 0.3049
result/io_traces.ns348.oracleGeneral.zst Clock cache size    24769, 15600000 req, miss ratio 0.2558, byte miss ratio 0.2558
result/io_traces.ns348.oracleGeneral.zst Clock cache size    74309, 15600000 req, miss ratio 0.2233, byte miss ratio 0.2233
result/io_traces.ns348.oracleGeneral.zst Clock cache size   247697, 15600000 req, miss ratio 0.1926, byte miss ratio 0.1926
result/io_traces.ns348.oracleGeneral.zst Clock cache size   495394, 15600000 req, miss ratio 0.1838, byte miss ratio 0.1838
result/io_traces.ns348.oracleGeneral.zst Clock cache size   990788, 15600000 req, miss ratio 0.1724, byte miss ratio 0.1724
result/io_traces.ns348.oracleGeneral.zst Clock cache size  1981577, 15600000 req, miss ratio 0.1603, byte miss ratio 0.1603
result/io_traces.ns348.oracleGeneral.zst Cacheus cache size     2476, 15600000 req, miss ratio 0.3467, byte miss ratio 0.3467
result/io_traces.ns348.oracleGeneral.zst Cacheus cache size     7430, 15600000 req, miss ratio 0.3047, byte miss ratio 0.3047
result/io_traces.ns348.oracleGeneral.zst Cacheus cache size    24769, 15600000 req, miss ratio 0.2588, byte miss ratio 0.2588
result/io_traces.ns348.oracleGeneral.zst Cacheus cache size    74309, 15600000 req, miss ratio 0.2162, byte miss ratio 0.2162
result/io_traces.ns348.oracleGeneral.zst Cacheus cache size   247697, 15600000 req, miss ratio 0.1885, byte miss ratio 0.1885
result/io_traces.ns348.oracleGeneral.zst Cacheus cache size   495394, 15600000 req, miss ratio 0.1855, byte miss ratio 0.1855
result/io_traces.ns348.oracleGeneral.zst Cacheus cache size   990788, 15600000 req, miss ratio 0.1783, byte miss ratio 0.1783
result/io_traces.ns348.oracleGeneral.zst Cacheus cache size  1981577, 15600000 req, miss ratio 0.1603, byte miss ratio 0.1603
result/io_traces.ns348.oracleGeneral.zst S3FIFO-d-1 cache size     2476, 15600000 req, miss ratio 0.3435, byte miss ratio 0.3435
result/io_traces.ns348.oracleGeneral.zst S3FIFO-d-1 cache size     7430, 15600000 req, miss ratio 0.3097, byte miss ratio 0.3097
result/io_traces.ns348.oracleGeneral.zst S3FIFO-d-1 cache size    24769, 15600000 req, miss ratio 0.2588, byte miss ratio 0.2588
result/io_traces.ns348.oracleGeneral.zst S3FIFO-d-1 cache size    74309, 15600000 req, miss ratio 0.2190, byte miss ratio 0.2190
result/io_traces.ns348.oracleGeneral.zst S3FIFO-d-1 cache size   247697, 15600000 req, miss ratio 0.1878, byte miss ratio 0.1878
result/io_traces.ns348.oracleGeneral.zst S3FIFO-d-1 cache size   495394, 15600000 req, miss ratio 0.1819, byte miss ratio 0.1819
result/io_traces.ns348.oracleGeneral.zst S3FIFO-d-1 cache size   990788, 15600000 req, miss ratio 0.1713, byte miss ratio 0.1713
result/io_traces.ns348.oracleGeneral.zst S3FIFO-d-1 cache size  1981577, 15600000 req, miss ratio 0.1603, byte miss ratio 0.1603
result/io_traces.ns348.oracleGeneral.zst LRB cache size     2476, 15600000 req, miss ratio 0.3754, byte miss ratio 0.3754
result/io_traces.ns348.oracleGeneral.zst LRB cache size     7430, 15600000 req, miss ratio 0.3356, byte miss ratio 0.3356
result/io_traces.ns348.oracleGeneral.zst LRB cache size    24769, 15600000 req, miss ratio 0.2765, byte miss ratio 0.2765
result/io_traces.ns348.oracleGeneral.zst LRB cache size    74309, 15600000 req, miss ratio 0.2120, byte miss ratio 0.2120
result/io_traces.ns348.oracleGeneral.zst LRB cache size   247697, 15600000 req, miss ratio 0.1865, byte miss ratio 0.1865
result/io_traces.ns348.oracleGeneral.zst LRB cache size   495394, 15600000 req, miss ratio 0.1778, byte miss ratio 0.1778
result/io_traces.ns348.oracleGeneral.zst LRB cache size   990788, 15600000 req, miss ratio 0.1676, byte miss ratio 0.1676
result/io_traces.ns348.oracleGeneral.zst LRB cache size  1981577, 15600000 req, miss ratio 0.1608, byte miss ratio 0.1608
result/io_traces.ns348.oracleGeneral.zst B-LRU cache size     2476, 15600000 req, miss ratio 0.3797, byte miss ratio 0.3797
result/io_traces.ns348.oracleGeneral.zst B-LRU cache size     7430, 15600000 req, miss ratio 0.3440, byte miss ratio 0.3440
result/io_traces.ns348.oracleGeneral.zst B-LRU cache size    24769, 15600000 req, miss ratio 0.3138, byte miss ratio 0.3138
result/io_traces.ns348.oracleGeneral.zst B-LRU cache size    74309, 15600000 req, miss ratio 0.2812, byte miss ratio 0.2812
result/io_traces.ns348.oracleGeneral.zst B-LRU cache size   247697, 15600000 req, miss ratio 0.2594, byte miss ratio 0.2594
result/io_traces.ns348.oracleGeneral.zst B-LRU cache size   495394, 15600000 req, miss ratio 0.2554, byte miss ratio 0.2554
result/io_traces.ns348.oracleGeneral.zst B-LRU cache size   990788, 15600000 req, miss ratio 0.2494, byte miss ratio 0.2494
result/io_traces.ns348.oracleGeneral.zst B-LRU cache size  1981577, 15600000 req, miss ratio 0.2478, byte miss ratio 0.2478
result/io_traces.ns348.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2476, 15600000 req, miss ratio 0.3518, byte miss ratio 0.3518
result/io_traces.ns348.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7430, 15600000 req, miss ratio 0.3253, byte miss ratio 0.3253
result/io_traces.ns348.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24769, 15600000 req, miss ratio 0.2851, byte miss ratio 0.2851
result/io_traces.ns348.oracleGeneral.zst S4LRU(25:25:25:25) cache size    74309, 15600000 req, miss ratio 0.2415, byte miss ratio 0.2415
result/io_traces.ns348.oracleGeneral.zst S4LRU(25:25:25:25) cache size   247697, 15600000 req, miss ratio 0.1917, byte miss ratio 0.1917
result/io_traces.ns348.oracleGeneral.zst S4LRU(25:25:25:25) cache size   495394, 15600000 req, miss ratio 0.1817, byte miss ratio 0.1817
result/io_traces.ns348.oracleGeneral.zst S4LRU(25:25:25:25) cache size   990788, 15600000 req, miss ratio 0.1699, byte miss ratio 0.1699
result/io_traces.ns348.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1981577, 15600000 req, miss ratio 0.1603, byte miss ratio 0.1603
result/io_traces.ns348.oracleGeneral.zst TwoQ cache size     2476, 15600000 req, miss ratio 0.3483, byte miss ratio 0.3483
result/io_traces.ns348.oracleGeneral.zst TwoQ cache size     7430, 15600000 req, miss ratio 0.3235, byte miss ratio 0.3235
result/io_traces.ns348.oracleGeneral.zst TwoQ cache size    24769, 15600000 req, miss ratio 0.2862, byte miss ratio 0.2862
result/io_traces.ns348.oracleGeneral.zst TwoQ cache size    74309, 15600000 req, miss ratio 0.1984, byte miss ratio 0.1984
result/io_traces.ns348.oracleGeneral.zst TwoQ cache size   247697, 15600000 req, miss ratio 0.1880, byte miss ratio 0.1880
result/io_traces.ns348.oracleGeneral.zst TwoQ cache size   495394, 15600000 req, miss ratio 0.1834, byte miss ratio 0.1834
result/io_traces.ns348.oracleGeneral.zst TwoQ cache size   990788, 15600000 req, miss ratio 0.1732, byte miss ratio 0.1732
result/io_traces.ns348.oracleGeneral.zst TwoQ cache size  1981577, 15600000 req, miss ratio 0.1634, byte miss ratio 0.1634
result/io_traces.ns348.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2476, 15600000 req, miss ratio 0.3926, byte miss ratio 0.3926
result/io_traces.ns348.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7430, 15600000 req, miss ratio 0.3301, byte miss ratio 0.3301
result/io_traces.ns348.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24769, 15600000 req, miss ratio 0.2852, byte miss ratio 0.2852
result/io_traces.ns348.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    74309, 15600000 req, miss ratio 0.2480, byte miss ratio 0.2480
result/io_traces.ns348.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   247697, 15600000 req, miss ratio 0.1994, byte miss ratio 0.1994
result/io_traces.ns348.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   495394, 15600000 req, miss ratio 0.1849, byte miss ratio 0.1849
result/io_traces.ns348.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   990788, 15600000 req, miss ratio 0.1725, byte miss ratio 0.1725
result/io_traces.ns348.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1981577, 15600000 req, miss ratio 0.1611, byte miss ratio 0.1611
result/io_traces.ns348.oracleGeneral.zst S3FIFO-d cache size     2476, 15600000 req, miss ratio 0.3485, byte miss ratio 0.3485
result/io_traces.ns348.oracleGeneral.zst S3FIFO-d cache size     7430, 15600000 req, miss ratio 0.3122, byte miss ratio 0.3122
result/io_traces.ns348.oracleGeneral.zst S3FIFO-d cache size    24769, 15600000 req, miss ratio 0.2612, byte miss ratio 0.2612
result/io_traces.ns348.oracleGeneral.zst S3FIFO-d cache size    74309, 15600000 req, miss ratio 0.2147, byte miss ratio 0.2147
result/io_traces.ns348.oracleGeneral.zst S3FIFO-d cache size   247697, 15600000 req, miss ratio 0.1871, byte miss ratio 0.1871
result/io_traces.ns348.oracleGeneral.zst S3FIFO-d cache size   495394, 15600000 req, miss ratio 0.1807, byte miss ratio 0.1807
result/io_traces.ns348.oracleGeneral.zst S3FIFO-d cache size   990788, 15600000 req, miss ratio 0.1719, byte miss ratio 0.1719
result/io_traces.ns348.oracleGeneral.zst S3FIFO-d cache size  1981577, 15600000 req, miss ratio 0.1605, byte miss ratio 0.1605
result/io_traces.ns348.oracleGeneral.zst S3FIFO cache size     2476, 15600000 req, miss ratio 0.3506, byte miss ratio 0.3506
result/io_traces.ns348.oracleGeneral.zst S3FIFO cache size     7430, 15600000 req, miss ratio 0.3231, byte miss ratio 0.3231
result/io_traces.ns348.oracleGeneral.zst S3FIFO cache size    24769, 15600000 req, miss ratio 0.2910, byte miss ratio 0.2910
result/io_traces.ns348.oracleGeneral.zst S3FIFO cache size    74309, 15600000 req, miss ratio 0.2315, byte miss ratio 0.2315
result/io_traces.ns348.oracleGeneral.zst S3FIFO cache size   247697, 15600000 req, miss ratio 0.1874, byte miss ratio 0.1874
result/io_traces.ns348.oracleGeneral.zst S3FIFO cache size   495394, 15600000 req, miss ratio 0.1806, byte miss ratio 0.1806
result/io_traces.ns348.oracleGeneral.zst S3FIFO cache size   990788, 15600000 req, miss ratio 0.1719, byte miss ratio 0.1719
result/io_traces.ns348.oracleGeneral.zst S3FIFO cache size  1981577, 15600000 req, miss ratio 0.1605, byte miss ratio 0.1605
result/io_traces.ns348.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2476, 15600000 req, miss ratio 0.5371, byte miss ratio 0.5371
result/io_traces.ns348.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7430, 15600000 req, miss ratio 0.4723, byte miss ratio 0.4723
result/io_traces.ns348.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24769, 15600000 req, miss ratio 0.4092, byte miss ratio 0.4092
result/io_traces.ns348.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    74309, 15600000 req, miss ratio 0.3349, byte miss ratio 0.3349
result/io_traces.ns348.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   247697, 15600000 req, miss ratio 0.2571, byte miss ratio 0.2571
result/io_traces.ns348.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   495394, 15600000 req, miss ratio 0.2169, byte miss ratio 0.2169
result/io_traces.ns348.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   990788, 15600000 req, miss ratio 0.1814, byte miss ratio 0.1814
result/io_traces.ns348.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1981577, 15600000 req, miss ratio 0.1603, byte miss ratio 0.1603
result/io_traces.ns348.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2476, 15600000 req, miss ratio 0.4567, byte miss ratio 0.4567
result/io_traces.ns348.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7430, 15600000 req, miss ratio 0.4294, byte miss ratio 0.4294
result/io_traces.ns348.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24769, 15600000 req, miss ratio 0.3277, byte miss ratio 0.3277
result/io_traces.ns348.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    74309, 15600000 req, miss ratio 0.2345, byte miss ratio 0.2345
result/io_traces.ns348.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   247697, 15600000 req, miss ratio 0.1844, byte miss ratio 0.1844
result/io_traces.ns348.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   495394, 15600000 req, miss ratio 0.1762, byte miss ratio 0.1762
result/io_traces.ns348.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   990788, 15600000 req, miss ratio 0.1683, byte miss ratio 0.1683
result/io_traces.ns348.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1981577, 15600000 req, miss ratio 0.1600, byte miss ratio 0.1600
