result/io_traces.ns206.oracleGeneral.zst LIRS cache size     4316, 465400000 req, miss ratio 0.5818, byte miss ratio 0.5818
result/io_traces.ns206.oracleGeneral.zst S3FIFO-1 cache size   863258, 465400000 req, miss ratio 0.0120, byte miss ratio 0.0120
result/io_traces.ns206.oracleGeneral.zst S3FIFO-1 cache size  1726516, 465400000 req, miss ratio 0.0105, byte miss ratio 0.0105
result/io_traces.ns206.oracleGeneral.zst S3FIFO-1 cache size  3453032, 465400000 req, miss ratio 0.0094, byte miss ratio 0.0094
result/io_traces.ns206.oracleGeneral.zst LHD cache size     4316, 465400000 req, miss ratio 0.5880, byte miss ratio 0.5880
result/io_traces.ns206.oracleGeneral.zst LHD cache size    12948, 465400000 req, miss ratio 0.2003, byte miss ratio 0.2003
result/io_traces.ns206.oracleGeneral.zst LHD cache size    43162, 465400000 req, miss ratio 0.0369, byte miss ratio 0.0369
result/io_traces.ns206.oracleGeneral.zst LHD cache size   129488, 465400000 req, miss ratio 0.0257, byte miss ratio 0.0257
result/io_traces.ns206.oracleGeneral.zst LHD cache size   431629, 465400000 req, miss ratio 0.0149, byte miss ratio 0.0149
result/io_traces.ns206.oracleGeneral.zst LHD cache size   863258, 465400000 req, miss ratio 0.0131, byte miss ratio 0.0131
result/io_traces.ns206.oracleGeneral.zst LHD cache size  1726516, 465400000 req, miss ratio 0.0110, byte miss ratio 0.0110
result/io_traces.ns206.oracleGeneral.zst LHD cache size  3453032, 465400000 req, miss ratio 0.0094, byte miss ratio 0.0094
result/io_traces.ns206.oracleGeneral.zst FIFO cache size     4316, 465400000 req, miss ratio 0.8215, byte miss ratio 0.8215
result/io_traces.ns206.oracleGeneral.zst FIFO cache size    12948, 465400000 req, miss ratio 0.3574, byte miss ratio 0.3574
result/io_traces.ns206.oracleGeneral.zst FIFO cache size    43162, 465400000 req, miss ratio 0.0725, byte miss ratio 0.0725
result/io_traces.ns206.oracleGeneral.zst FIFO cache size   129488, 465400000 req, miss ratio 0.0356, byte miss ratio 0.0356
result/io_traces.ns206.oracleGeneral.zst FIFO cache size   431629, 465400000 req, miss ratio 0.0205, byte miss ratio 0.0205
result/io_traces.ns206.oracleGeneral.zst FIFO cache size   863258, 465400000 req, miss ratio 0.0160, byte miss ratio 0.0160
result/io_traces.ns206.oracleGeneral.zst FIFO cache size  1726516, 465400000 req, miss ratio 0.0125, byte miss ratio 0.0125
result/io_traces.ns206.oracleGeneral.zst FIFO cache size  3453032, 465400000 req, miss ratio 0.0100, byte miss ratio 0.0100
result/io_traces.ns206.oracleGeneral.zst S3FIFO-d-1 cache size     4316, 465400000 req, miss ratio 0.6218, byte miss ratio 0.6218
result/io_traces.ns206.oracleGeneral.zst S3FIFO-d-1 cache size    12948, 465400000 req, miss ratio 0.2354, byte miss ratio 0.2354
result/io_traces.ns206.oracleGeneral.zst S3FIFO-d-1 cache size    43162, 465400000 req, miss ratio 0.0371, byte miss ratio 0.0371
result/io_traces.ns206.oracleGeneral.zst S3FIFO-d-1 cache size   129488, 465400000 req, miss ratio 0.0260, byte miss ratio 0.0260
result/io_traces.ns206.oracleGeneral.zst S3FIFO-d-1 cache size   431629, 465400000 req, miss ratio 0.0147, byte miss ratio 0.0147
result/io_traces.ns206.oracleGeneral.zst S3FIFO-d-1 cache size   863258, 465400000 req, miss ratio 0.0120, byte miss ratio 0.0120
result/io_traces.ns206.oracleGeneral.zst S3FIFO-d-1 cache size  1726516, 465400000 req, miss ratio 0.0105, byte miss ratio 0.0105
result/io_traces.ns206.oracleGeneral.zst S3FIFO-d-1 cache size  3453032, 465400000 req, miss ratio 0.0094, byte miss ratio 0.0094
result/io_traces.ns206.oracleGeneral.zst LRB cache size     4316, 465400000 req, miss ratio 0.6022, byte miss ratio 0.6022
result/io_traces.ns206.oracleGeneral.zst LRB cache size    12948, 465400000 req, miss ratio 0.1949, byte miss ratio 0.1949
result/io_traces.ns206.oracleGeneral.zst LRB cache size    43162, 465400000 req, miss ratio 0.0366, byte miss ratio 0.0366
result/io_traces.ns206.oracleGeneral.zst LRB cache size   129488, 465400000 req, miss ratio 0.0249, byte miss ratio 0.0249
result/io_traces.ns206.oracleGeneral.zst LRB cache size   431629, 465400000 req, miss ratio 0.0139, byte miss ratio 0.0139
result/io_traces.ns206.oracleGeneral.zst LRB cache size   863258, 465400000 req, miss ratio 0.0128, byte miss ratio 0.0128
result/io_traces.ns206.oracleGeneral.zst LRB cache size  1726516, 465400000 req, miss ratio 0.0108, byte miss ratio 0.0108
result/io_traces.ns206.oracleGeneral.zst LRB cache size  3453032, 465400000 req, miss ratio 0.0094, byte miss ratio 0.0094
result/io_traces.ns206.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4316, 465400000 req, miss ratio 0.6751, byte miss ratio 0.6751
result/io_traces.ns206.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12948, 465400000 req, miss ratio 0.2285, byte miss ratio 0.2285
result/io_traces.ns206.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43162, 465400000 req, miss ratio 0.0399, byte miss ratio 0.0399
result/io_traces.ns206.oracleGeneral.zst S4LRU(25:25:25:25) cache size   129488, 465400000 req, miss ratio 0.0266, byte miss ratio 0.0266
result/io_traces.ns206.oracleGeneral.zst S4LRU(25:25:25:25) cache size   431629, 465400000 req, miss ratio 0.0157, byte miss ratio 0.0157
result/io_traces.ns206.oracleGeneral.zst S4LRU(25:25:25:25) cache size   863258, 465400000 req, miss ratio 0.0123, byte miss ratio 0.0123
result/io_traces.ns206.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1726516, 465400000 req, miss ratio 0.0106, byte miss ratio 0.0106
result/io_traces.ns206.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3453032, 465400000 req, miss ratio 0.0094, byte miss ratio 0.0094
result/io_traces.ns206.oracleGeneral.zst TwoQ cache size     4316, 465400000 req, miss ratio 0.6490, byte miss ratio 0.6490
result/io_traces.ns206.oracleGeneral.zst TwoQ cache size    12948, 465400000 req, miss ratio 0.2494, byte miss ratio 0.2494
result/io_traces.ns206.oracleGeneral.zst TwoQ cache size    43162, 465400000 req, miss ratio 0.0374, byte miss ratio 0.0374
result/io_traces.ns206.oracleGeneral.zst TwoQ cache size   129488, 465400000 req, miss ratio 0.0260, byte miss ratio 0.0260
result/io_traces.ns206.oracleGeneral.zst TwoQ cache size   431629, 465400000 req, miss ratio 0.0149, byte miss ratio 0.0149
result/io_traces.ns206.oracleGeneral.zst TwoQ cache size   863258, 465400000 req, miss ratio 0.0127, byte miss ratio 0.0127
result/io_traces.ns206.oracleGeneral.zst TwoQ cache size  1726516, 465400000 req, miss ratio 0.0116, byte miss ratio 0.0116
result/io_traces.ns206.oracleGeneral.zst TwoQ cache size  3453032, 465400000 req, miss ratio 0.0100, byte miss ratio 0.0100
result/io_traces.ns206.oracleGeneral.zst B-LRU cache size     4316, 465400000 req, miss ratio 0.8142, byte miss ratio 0.8142
result/io_traces.ns206.oracleGeneral.zst B-LRU cache size    12948, 465400000 req, miss ratio 0.2744, byte miss ratio 0.2744
result/io_traces.ns206.oracleGeneral.zst B-LRU cache size    43162, 465400000 req, miss ratio 0.0442, byte miss ratio 0.0442
result/io_traces.ns206.oracleGeneral.zst B-LRU cache size   129488, 465400000 req, miss ratio 0.0299, byte miss ratio 0.0299
result/io_traces.ns206.oracleGeneral.zst B-LRU cache size   431629, 465400000 req, miss ratio 0.0192, byte miss ratio 0.0192
result/io_traces.ns206.oracleGeneral.zst B-LRU cache size   863258, 465400000 req, miss ratio 0.0162, byte miss ratio 0.0162
result/io_traces.ns206.oracleGeneral.zst B-LRU cache size  1726516, 465400000 req, miss ratio 0.0149, byte miss ratio 0.0149
result/io_traces.ns206.oracleGeneral.zst B-LRU cache size  3453032, 465400000 req, miss ratio 0.0147, byte miss ratio 0.0147
result/io_traces.ns206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4316, 465400000 req, miss ratio 0.7385, byte miss ratio 0.7385
result/io_traces.ns206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12948, 465400000 req, miss ratio 0.3004, byte miss ratio 0.3004
result/io_traces.ns206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43162, 465400000 req, miss ratio 0.0511, byte miss ratio 0.0511
result/io_traces.ns206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   129488, 465400000 req, miss ratio 0.0297, byte miss ratio 0.0297
result/io_traces.ns206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   431629, 465400000 req, miss ratio 0.0186, byte miss ratio 0.0186
result/io_traces.ns206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   863258, 465400000 req, miss ratio 0.0139, byte miss ratio 0.0139
result/io_traces.ns206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1726516, 465400000 req, miss ratio 0.0114, byte miss ratio 0.0114
result/io_traces.ns206.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3453032, 465400000 req, miss ratio 0.0097, byte miss ratio 0.0097
result/io_traces.ns206.oracleGeneral.zst S3FIFO-d cache size     4316, 465400000 req, miss ratio 0.7789, byte miss ratio 0.7789
result/io_traces.ns206.oracleGeneral.zst S3FIFO-d cache size    12948, 465400000 req, miss ratio 0.2720, byte miss ratio 0.2720
result/io_traces.ns206.oracleGeneral.zst S3FIFO-d cache size    43162, 465400000 req, miss ratio 0.0362, byte miss ratio 0.0362
result/io_traces.ns206.oracleGeneral.zst S3FIFO-d cache size   129488, 465400000 req, miss ratio 0.0259, byte miss ratio 0.0259
result/io_traces.ns206.oracleGeneral.zst S3FIFO-d cache size   431629, 465400000 req, miss ratio 0.0145, byte miss ratio 0.0145
result/io_traces.ns206.oracleGeneral.zst S3FIFO-d cache size   863258, 465400000 req, miss ratio 0.0119, byte miss ratio 0.0119
result/io_traces.ns206.oracleGeneral.zst S3FIFO-d cache size  1726516, 465400000 req, miss ratio 0.0107, byte miss ratio 0.0107
result/io_traces.ns206.oracleGeneral.zst S3FIFO-d cache size  3453032, 465400000 req, miss ratio 0.0094, byte miss ratio 0.0094
result/io_traces.ns206.oracleGeneral.zst S3FIFO cache size     4316, 465400000 req, miss ratio 0.6154, byte miss ratio 0.6154
result/io_traces.ns206.oracleGeneral.zst S3FIFO cache size    12948, 465400000 req, miss ratio 0.2232, byte miss ratio 0.2232
result/io_traces.ns206.oracleGeneral.zst S3FIFO cache size    43162, 465400000 req, miss ratio 0.0364, byte miss ratio 0.0364
result/io_traces.ns206.oracleGeneral.zst S3FIFO cache size   129488, 465400000 req, miss ratio 0.0256, byte miss ratio 0.0256
result/io_traces.ns206.oracleGeneral.zst S3FIFO cache size   431629, 465400000 req, miss ratio 0.0144, byte miss ratio 0.0144
result/io_traces.ns206.oracleGeneral.zst S3FIFO cache size   863258, 465400000 req, miss ratio 0.0119, byte miss ratio 0.0119
result/io_traces.ns206.oracleGeneral.zst S3FIFO cache size  1726516, 465400000 req, miss ratio 0.0107, byte miss ratio 0.0107
result/io_traces.ns206.oracleGeneral.zst S3FIFO cache size  3453032, 465400000 req, miss ratio 0.0094, byte miss ratio 0.0094
result/io_traces.ns206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4316, 465400000 req, miss ratio 0.5773, byte miss ratio 0.5773
result/io_traces.ns206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12948, 465400000 req, miss ratio 0.1897, byte miss ratio 0.1897
result/io_traces.ns206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43162, 465400000 req, miss ratio 0.0427, byte miss ratio 0.0427
result/io_traces.ns206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   129488, 465400000 req, miss ratio 0.0256, byte miss ratio 0.0256
result/io_traces.ns206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   431629, 465400000 req, miss ratio 0.0153, byte miss ratio 0.0153
result/io_traces.ns206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   863258, 465400000 req, miss ratio 0.0129, byte miss ratio 0.0129
result/io_traces.ns206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1726516, 465400000 req, miss ratio 0.0113, byte miss ratio 0.0113
result/io_traces.ns206.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3453032, 465400000 req, miss ratio 0.0096, byte miss ratio 0.0096
result/io_traces.ns206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4316, 465400000 req, miss ratio 0.6133, byte miss ratio 0.6133
result/io_traces.ns206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12948, 465400000 req, miss ratio 0.1953, byte miss ratio 0.1953
result/io_traces.ns206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43162, 465400000 req, miss ratio 0.0359, byte miss ratio 0.0359
result/io_traces.ns206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   129488, 465400000 req, miss ratio 0.0285, byte miss ratio 0.0285
result/io_traces.ns206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   431629, 465400000 req, miss ratio 0.0160, byte miss ratio 0.0160
result/io_traces.ns206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   863258, 465400000 req, miss ratio 0.0125, byte miss ratio 0.0125
result/io_traces.ns206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1726516, 465400000 req, miss ratio 0.0111, byte miss ratio 0.0111
result/io_traces.ns206.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3453032, 465400000 req, miss ratio 0.0098, byte miss ratio 0.0098
