result/io_traces.ns569.oracleGeneral.zst LHD cache size      180, 2600000 req, miss ratio 0.7591, byte miss ratio 0.7591
result/io_traces.ns569.oracleGeneral.zst Clock cache size   144679, 2600000 req, miss ratio 0.0711, byte miss ratio 0.0711
result/io_traces.ns569.oracleGeneral.zst S3FIFO-1 cache size      180, 2600000 req, miss ratio 0.7347, byte miss ratio 0.7347
result/io_traces.ns569.oracleGeneral.zst S3FIFO-1 cache size      542, 2600000 req, miss ratio 0.6978, byte miss ratio 0.6978
result/io_traces.ns569.oracleGeneral.zst S3FIFO-1 cache size     1808, 2600000 req, miss ratio 0.6351, byte miss ratio 0.6351
result/io_traces.ns569.oracleGeneral.zst S3FIFO-1 cache size     5425, 2600000 req, miss ratio 0.5244, byte miss ratio 0.5244
result/io_traces.ns569.oracleGeneral.zst S3FIFO-1 cache size    18084, 2600000 req, miss ratio 0.3985, byte miss ratio 0.3985
result/io_traces.ns569.oracleGeneral.zst S3FIFO-1 cache size    36169, 2600000 req, miss ratio 0.2768, byte miss ratio 0.2768
result/io_traces.ns569.oracleGeneral.zst S3FIFO-1 cache size    72339, 2600000 req, miss ratio 0.1040, byte miss ratio 0.1040
result/io_traces.ns569.oracleGeneral.zst S3FIFO-1 cache size   144679, 2600000 req, miss ratio 0.0715, byte miss ratio 0.0715
result/io_traces.ns569.oracleGeneral.zst LeCaR cache size      180, 2600000 req, miss ratio 0.7725, byte miss ratio 0.7725
result/io_traces.ns569.oracleGeneral.zst LeCaR cache size      542, 2600000 req, miss ratio 0.7303, byte miss ratio 0.7303
result/io_traces.ns569.oracleGeneral.zst LeCaR cache size     1808, 2600000 req, miss ratio 0.7086, byte miss ratio 0.7086
result/io_traces.ns569.oracleGeneral.zst LeCaR cache size     5425, 2600000 req, miss ratio 0.6680, byte miss ratio 0.6680
result/io_traces.ns569.oracleGeneral.zst LeCaR cache size    18084, 2600000 req, miss ratio 0.4028, byte miss ratio 0.4028
result/io_traces.ns569.oracleGeneral.zst LeCaR cache size    36169, 2600000 req, miss ratio 0.2546, byte miss ratio 0.2546
result/io_traces.ns569.oracleGeneral.zst LeCaR cache size    72339, 2600000 req, miss ratio 0.1034, byte miss ratio 0.1034
result/io_traces.ns569.oracleGeneral.zst LeCaR cache size   144679, 2600000 req, miss ratio 0.0701, byte miss ratio 0.0701
result/io_traces.ns569.oracleGeneral.zst FIFO cache size      180, 2600000 req, miss ratio 0.8543, byte miss ratio 0.8543
result/io_traces.ns569.oracleGeneral.zst FIFO cache size      542, 2600000 req, miss ratio 0.7886, byte miss ratio 0.7886
result/io_traces.ns569.oracleGeneral.zst FIFO cache size     1808, 2600000 req, miss ratio 0.7396, byte miss ratio 0.7396
result/io_traces.ns569.oracleGeneral.zst FIFO cache size     5425, 2600000 req, miss ratio 0.6880, byte miss ratio 0.6880
result/io_traces.ns569.oracleGeneral.zst FIFO cache size    18084, 2600000 req, miss ratio 0.4631, byte miss ratio 0.4631
result/io_traces.ns569.oracleGeneral.zst FIFO cache size    36169, 2600000 req, miss ratio 0.2939, byte miss ratio 0.2939
result/io_traces.ns569.oracleGeneral.zst FIFO cache size    72339, 2600000 req, miss ratio 0.1534, byte miss ratio 0.1534
result/io_traces.ns569.oracleGeneral.zst FIFO cache size   144679, 2600000 req, miss ratio 0.0822, byte miss ratio 0.0822
result/io_traces.ns569.oracleGeneral.zst S3FIFO-d-1 cache size      180, 2600000 req, miss ratio 0.7322, byte miss ratio 0.7322
result/io_traces.ns569.oracleGeneral.zst S3FIFO-d-1 cache size      542, 2600000 req, miss ratio 0.6980, byte miss ratio 0.6980
result/io_traces.ns569.oracleGeneral.zst S3FIFO-d-1 cache size     1808, 2600000 req, miss ratio 0.6369, byte miss ratio 0.6369
result/io_traces.ns569.oracleGeneral.zst S3FIFO-d-1 cache size     5425, 2600000 req, miss ratio 0.5234, byte miss ratio 0.5234
result/io_traces.ns569.oracleGeneral.zst S3FIFO-d-1 cache size    18084, 2600000 req, miss ratio 0.3995, byte miss ratio 0.3995
result/io_traces.ns569.oracleGeneral.zst S3FIFO-d-1 cache size    36169, 2600000 req, miss ratio 0.2788, byte miss ratio 0.2788
result/io_traces.ns569.oracleGeneral.zst S3FIFO-d-1 cache size    72339, 2600000 req, miss ratio 0.1041, byte miss ratio 0.1041
result/io_traces.ns569.oracleGeneral.zst S3FIFO-d-1 cache size   144679, 2600000 req, miss ratio 0.0715, byte miss ratio 0.0715
result/io_traces.ns569.oracleGeneral.zst LRB cache size      180, 2600000 req, miss ratio 0.7335, byte miss ratio 0.7335
result/io_traces.ns569.oracleGeneral.zst LRB cache size      542, 2600000 req, miss ratio 0.7004, byte miss ratio 0.7004
result/io_traces.ns569.oracleGeneral.zst LRB cache size     1808, 2600000 req, miss ratio 0.6204, byte miss ratio 0.6204
result/io_traces.ns569.oracleGeneral.zst LRB cache size     5425, 2600000 req, miss ratio 0.5362, byte miss ratio 0.5362
result/io_traces.ns569.oracleGeneral.zst LRB cache size    18084, 2600000 req, miss ratio 0.4187, byte miss ratio 0.4187
result/io_traces.ns569.oracleGeneral.zst LRB cache size    36169, 2600000 req, miss ratio 0.3143, byte miss ratio 0.3143
result/io_traces.ns569.oracleGeneral.zst LRB cache size    72339, 2600000 req, miss ratio 0.1406, byte miss ratio 0.1406
result/io_traces.ns569.oracleGeneral.zst LRB cache size   144679, 2600000 req, miss ratio 0.0712, byte miss ratio 0.0712
result/io_traces.ns569.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      180, 2600000 req, miss ratio 0.8119, byte miss ratio 0.8119
result/io_traces.ns569.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      542, 2600000 req, miss ratio 0.7501, byte miss ratio 0.7501
result/io_traces.ns569.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1808, 2600000 req, miss ratio 0.7022, byte miss ratio 0.7022
result/io_traces.ns569.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5425, 2600000 req, miss ratio 0.6205, byte miss ratio 0.6205
result/io_traces.ns569.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18084, 2600000 req, miss ratio 0.4271, byte miss ratio 0.4271
result/io_traces.ns569.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36169, 2600000 req, miss ratio 0.2919, byte miss ratio 0.2919
result/io_traces.ns569.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72339, 2600000 req, miss ratio 0.1527, byte miss ratio 0.1527
result/io_traces.ns569.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   144679, 2600000 req, miss ratio 0.0788, byte miss ratio 0.0788
result/io_traces.ns569.oracleGeneral.zst TwoQ cache size      180, 2600000 req, miss ratio 0.7366, byte miss ratio 0.7366
result/io_traces.ns569.oracleGeneral.zst TwoQ cache size      542, 2600000 req, miss ratio 0.7039, byte miss ratio 0.7039
result/io_traces.ns569.oracleGeneral.zst TwoQ cache size     1808, 2600000 req, miss ratio 0.6463, byte miss ratio 0.6463
result/io_traces.ns569.oracleGeneral.zst TwoQ cache size     5425, 2600000 req, miss ratio 0.5521, byte miss ratio 0.5521
result/io_traces.ns569.oracleGeneral.zst TwoQ cache size    18084, 2600000 req, miss ratio 0.4074, byte miss ratio 0.4074
result/io_traces.ns569.oracleGeneral.zst TwoQ cache size    36169, 2600000 req, miss ratio 0.2594, byte miss ratio 0.2594
result/io_traces.ns569.oracleGeneral.zst TwoQ cache size    72339, 2600000 req, miss ratio 0.1262, byte miss ratio 0.1262
result/io_traces.ns569.oracleGeneral.zst TwoQ cache size   144679, 2600000 req, miss ratio 0.0822, byte miss ratio 0.0822
result/io_traces.ns569.oracleGeneral.zst B-LRU cache size      180, 2600000 req, miss ratio 0.8243, byte miss ratio 0.8243
result/io_traces.ns569.oracleGeneral.zst B-LRU cache size      542, 2600000 req, miss ratio 0.7491, byte miss ratio 0.7491
result/io_traces.ns569.oracleGeneral.zst B-LRU cache size     1808, 2600000 req, miss ratio 0.7150, byte miss ratio 0.7150
result/io_traces.ns569.oracleGeneral.zst B-LRU cache size     5425, 2600000 req, miss ratio 0.6624, byte miss ratio 0.6624
result/io_traces.ns569.oracleGeneral.zst B-LRU cache size    18084, 2600000 req, miss ratio 0.4250, byte miss ratio 0.4250
result/io_traces.ns569.oracleGeneral.zst B-LRU cache size    36169, 2600000 req, miss ratio 0.2676, byte miss ratio 0.2676
result/io_traces.ns569.oracleGeneral.zst B-LRU cache size    72339, 2600000 req, miss ratio 0.1385, byte miss ratio 0.1385
result/io_traces.ns569.oracleGeneral.zst B-LRU cache size   144679, 2600000 req, miss ratio 0.1249, byte miss ratio 0.1249
result/io_traces.ns569.oracleGeneral.zst S4LRU(25:25:25:25) cache size      180, 2600000 req, miss ratio 0.8014, byte miss ratio 0.8014
result/io_traces.ns569.oracleGeneral.zst S4LRU(25:25:25:25) cache size      542, 2600000 req, miss ratio 0.7176, byte miss ratio 0.7176
result/io_traces.ns569.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1808, 2600000 req, miss ratio 0.6571, byte miss ratio 0.6571
result/io_traces.ns569.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5425, 2600000 req, miss ratio 0.6044, byte miss ratio 0.6044
result/io_traces.ns569.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18084, 2600000 req, miss ratio 0.4571, byte miss ratio 0.4571
result/io_traces.ns569.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36169, 2600000 req, miss ratio 0.3005, byte miss ratio 0.3005
result/io_traces.ns569.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72339, 2600000 req, miss ratio 0.1046, byte miss ratio 0.1046
result/io_traces.ns569.oracleGeneral.zst S4LRU(25:25:25:25) cache size   144679, 2600000 req, miss ratio 0.0711, byte miss ratio 0.0711
result/io_traces.ns569.oracleGeneral.zst S3FIFO cache size      180, 2600000 req, miss ratio 0.7346, byte miss ratio 0.7346
result/io_traces.ns569.oracleGeneral.zst S3FIFO cache size      542, 2600000 req, miss ratio 0.6962, byte miss ratio 0.6962
result/io_traces.ns569.oracleGeneral.zst S3FIFO cache size     1808, 2600000 req, miss ratio 0.6352, byte miss ratio 0.6352
result/io_traces.ns569.oracleGeneral.zst S3FIFO cache size     5425, 2600000 req, miss ratio 0.5235, byte miss ratio 0.5235
result/io_traces.ns569.oracleGeneral.zst S3FIFO cache size    18084, 2600000 req, miss ratio 0.3986, byte miss ratio 0.3986
result/io_traces.ns569.oracleGeneral.zst S3FIFO cache size    36169, 2600000 req, miss ratio 0.2735, byte miss ratio 0.2735
result/io_traces.ns569.oracleGeneral.zst S3FIFO cache size    72339, 2600000 req, miss ratio 0.1073, byte miss ratio 0.1073
result/io_traces.ns569.oracleGeneral.zst S3FIFO cache size   144679, 2600000 req, miss ratio 0.0722, byte miss ratio 0.0722
result/io_traces.ns569.oracleGeneral.zst S3FIFO-d cache size      180, 2600000 req, miss ratio 0.7336, byte miss ratio 0.7336
result/io_traces.ns569.oracleGeneral.zst S3FIFO-d cache size      542, 2600000 req, miss ratio 0.6977, byte miss ratio 0.6977
result/io_traces.ns569.oracleGeneral.zst S3FIFO-d cache size     1808, 2600000 req, miss ratio 0.6366, byte miss ratio 0.6366
result/io_traces.ns569.oracleGeneral.zst S3FIFO-d cache size     5425, 2600000 req, miss ratio 0.5237, byte miss ratio 0.5237
result/io_traces.ns569.oracleGeneral.zst S3FIFO-d cache size    18084, 2600000 req, miss ratio 0.4044, byte miss ratio 0.4044
result/io_traces.ns569.oracleGeneral.zst S3FIFO-d cache size    36169, 2600000 req, miss ratio 0.2707, byte miss ratio 0.2707
result/io_traces.ns569.oracleGeneral.zst S3FIFO-d cache size    72339, 2600000 req, miss ratio 0.1089, byte miss ratio 0.1089
result/io_traces.ns569.oracleGeneral.zst S3FIFO-d cache size   144679, 2600000 req, miss ratio 0.0722, byte miss ratio 0.0722
result/io_traces.ns569.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      180, 2600000 req, miss ratio 0.7275, byte miss ratio 0.7275
result/io_traces.ns569.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      542, 2600000 req, miss ratio 0.7006, byte miss ratio 0.7006
result/io_traces.ns569.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1808, 2600000 req, miss ratio 0.6677, byte miss ratio 0.6677
result/io_traces.ns569.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5425, 2600000 req, miss ratio 0.5368, byte miss ratio 0.5368
result/io_traces.ns569.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18084, 2600000 req, miss ratio 0.4282, byte miss ratio 0.4282
result/io_traces.ns569.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36169, 2600000 req, miss ratio 0.2943, byte miss ratio 0.2943
result/io_traces.ns569.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72339, 2600000 req, miss ratio 0.1398, byte miss ratio 0.1398
result/io_traces.ns569.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   144679, 2600000 req, miss ratio 0.0801, byte miss ratio 0.0801
result/io_traces.ns569.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      180, 2600000 req, miss ratio 0.7301, byte miss ratio 0.7301
result/io_traces.ns569.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      542, 2600000 req, miss ratio 0.7044, byte miss ratio 0.7044
result/io_traces.ns569.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1808, 2600000 req, miss ratio 0.6340, byte miss ratio 0.6340
result/io_traces.ns569.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5425, 2600000 req, miss ratio 0.5390, byte miss ratio 0.5390
result/io_traces.ns569.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18084, 2600000 req, miss ratio 0.4324, byte miss ratio 0.4324
result/io_traces.ns569.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36169, 2600000 req, miss ratio 0.2978, byte miss ratio 0.2978
result/io_traces.ns569.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72339, 2600000 req, miss ratio 0.1183, byte miss ratio 0.1183
result/io_traces.ns569.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   144679, 2600000 req, miss ratio 0.0784, byte miss ratio 0.0784
