result/io_traces.ns523.oracleGeneral.zst Clock cache size       70, 2200000 req, miss ratio 0.8944, byte miss ratio 0.8944
result/io_traces.ns523.oracleGeneral.zst LeCaR cache size    28308, 2200000 req, miss ratio 0.1492, byte miss ratio 0.1492
result/io_traces.ns523.oracleGeneral.zst LeCaR cache size    56616, 2200000 req, miss ratio 0.0322, byte miss ratio 0.0322
result/io_traces.ns523.oracleGeneral.zst clock2 cache size       70, 2200000 req, miss ratio 0.8899, byte miss ratio 0.8899
result/io_traces.ns523.oracleGeneral.zst clock2 cache size      212, 2200000 req, miss ratio 0.7625, byte miss ratio 0.7625
result/io_traces.ns523.oracleGeneral.zst clock2 cache size      707, 2200000 req, miss ratio 0.5953, byte miss ratio 0.5953
result/io_traces.ns523.oracleGeneral.zst clock2 cache size     2123, 2200000 req, miss ratio 0.4399, byte miss ratio 0.4399
result/io_traces.ns523.oracleGeneral.zst clock2 cache size     7077, 2200000 req, miss ratio 0.3862, byte miss ratio 0.3862
result/io_traces.ns523.oracleGeneral.zst clock2 cache size    14154, 2200000 req, miss ratio 0.2966, byte miss ratio 0.2966
result/io_traces.ns523.oracleGeneral.zst clock2 cache size    28308, 2200000 req, miss ratio 0.1615, byte miss ratio 0.1615
result/io_traces.ns523.oracleGeneral.zst clock2 cache size    56616, 2200000 req, miss ratio 0.0323, byte miss ratio 0.0323
result/io_traces.ns523.oracleGeneral.zst LHD cache size       70, 2200000 req, miss ratio 0.8591, byte miss ratio 0.8591
result/io_traces.ns523.oracleGeneral.zst LHD cache size      212, 2200000 req, miss ratio 0.7277, byte miss ratio 0.7277
result/io_traces.ns523.oracleGeneral.zst LHD cache size      707, 2200000 req, miss ratio 0.6038, byte miss ratio 0.6038
result/io_traces.ns523.oracleGeneral.zst LHD cache size     2123, 2200000 req, miss ratio 0.4448, byte miss ratio 0.4448
result/io_traces.ns523.oracleGeneral.zst LHD cache size     7077, 2200000 req, miss ratio 0.3799, byte miss ratio 0.3799
result/io_traces.ns523.oracleGeneral.zst LHD cache size    14154, 2200000 req, miss ratio 0.3049, byte miss ratio 0.3049
result/io_traces.ns523.oracleGeneral.zst LHD cache size    28308, 2200000 req, miss ratio 0.1535, byte miss ratio 0.1535
result/io_traces.ns523.oracleGeneral.zst LHD cache size    56616, 2200000 req, miss ratio 0.0337, byte miss ratio 0.0337
result/io_traces.ns523.oracleGeneral.zst FIFO cache size       70, 2200000 req, miss ratio 0.9098, byte miss ratio 0.9098
result/io_traces.ns523.oracleGeneral.zst FIFO cache size      212, 2200000 req, miss ratio 0.8073, byte miss ratio 0.8073
result/io_traces.ns523.oracleGeneral.zst FIFO cache size      707, 2200000 req, miss ratio 0.6498, byte miss ratio 0.6498
result/io_traces.ns523.oracleGeneral.zst FIFO cache size     2123, 2200000 req, miss ratio 0.4976, byte miss ratio 0.4976
result/io_traces.ns523.oracleGeneral.zst FIFO cache size     7077, 2200000 req, miss ratio 0.4144, byte miss ratio 0.4144
result/io_traces.ns523.oracleGeneral.zst FIFO cache size    14154, 2200000 req, miss ratio 0.3261, byte miss ratio 0.3261
result/io_traces.ns523.oracleGeneral.zst FIFO cache size    28308, 2200000 req, miss ratio 0.1795, byte miss ratio 0.1795
result/io_traces.ns523.oracleGeneral.zst FIFO cache size    56616, 2200000 req, miss ratio 0.0495, byte miss ratio 0.0495
result/io_traces.ns523.oracleGeneral.zst Cacheus cache size       70, 2200000 req, miss ratio 0.8311, byte miss ratio 0.8311
result/io_traces.ns523.oracleGeneral.zst Cacheus cache size      212, 2200000 req, miss ratio 0.7076, byte miss ratio 0.7076
result/io_traces.ns523.oracleGeneral.zst Cacheus cache size      707, 2200000 req, miss ratio 0.5846, byte miss ratio 0.5846
result/io_traces.ns523.oracleGeneral.zst Cacheus cache size     2123, 2200000 req, miss ratio 0.4343, byte miss ratio 0.4343
result/io_traces.ns523.oracleGeneral.zst Cacheus cache size     7077, 2200000 req, miss ratio 0.3753, byte miss ratio 0.3753
result/io_traces.ns523.oracleGeneral.zst Cacheus cache size    14154, 2200000 req, miss ratio 0.2858, byte miss ratio 0.2858
result/io_traces.ns523.oracleGeneral.zst Cacheus cache size    28308, 2200000 req, miss ratio 0.1489, byte miss ratio 0.1489
result/io_traces.ns523.oracleGeneral.zst Cacheus cache size    56616, 2200000 req, miss ratio 0.0323, byte miss ratio 0.0323
result/io_traces.ns523.oracleGeneral.zst S3FIFO-d-1 cache size       70, 2200000 req, miss ratio 0.8256, byte miss ratio 0.8256
result/io_traces.ns523.oracleGeneral.zst S3FIFO-d-1 cache size      212, 2200000 req, miss ratio 0.7059, byte miss ratio 0.7059
result/io_traces.ns523.oracleGeneral.zst S3FIFO-d-1 cache size      707, 2200000 req, miss ratio 0.5797, byte miss ratio 0.5797
result/io_traces.ns523.oracleGeneral.zst S3FIFO-d-1 cache size     2123, 2200000 req, miss ratio 0.4397, byte miss ratio 0.4397
result/io_traces.ns523.oracleGeneral.zst S3FIFO-d-1 cache size     7077, 2200000 req, miss ratio 0.3252, byte miss ratio 0.3252
result/io_traces.ns523.oracleGeneral.zst S3FIFO-d-1 cache size    14154, 2200000 req, miss ratio 0.2738, byte miss ratio 0.2738
result/io_traces.ns523.oracleGeneral.zst S3FIFO-d-1 cache size    28308, 2200000 req, miss ratio 0.1605, byte miss ratio 0.1605
result/io_traces.ns523.oracleGeneral.zst S3FIFO-d-1 cache size    56616, 2200000 req, miss ratio 0.0334, byte miss ratio 0.0334
result/io_traces.ns523.oracleGeneral.zst LRB cache size       70, 2200000 req, miss ratio 0.8128, byte miss ratio 0.8128
result/io_traces.ns523.oracleGeneral.zst LRB cache size      212, 2200000 req, miss ratio 0.7001, byte miss ratio 0.7001
result/io_traces.ns523.oracleGeneral.zst LRB cache size      707, 2200000 req, miss ratio 0.5548, byte miss ratio 0.5548
result/io_traces.ns523.oracleGeneral.zst LRB cache size     2123, 2200000 req, miss ratio 0.4060, byte miss ratio 0.4060
result/io_traces.ns523.oracleGeneral.zst LRB cache size     7077, 2200000 req, miss ratio 0.3374, byte miss ratio 0.3374
result/io_traces.ns523.oracleGeneral.zst LRB cache size    14154, 2200000 req, miss ratio 0.2717, byte miss ratio 0.2717
result/io_traces.ns523.oracleGeneral.zst LRB cache size    28308, 2200000 req, miss ratio 0.1404, byte miss ratio 0.1404
result/io_traces.ns523.oracleGeneral.zst LRB cache size    56616, 2200000 req, miss ratio 0.0349, byte miss ratio 0.0349
result/io_traces.ns523.oracleGeneral.zst B-LRU cache size       70, 2200000 req, miss ratio 0.9023, byte miss ratio 0.9023
result/io_traces.ns523.oracleGeneral.zst B-LRU cache size      212, 2200000 req, miss ratio 0.7815, byte miss ratio 0.7815
result/io_traces.ns523.oracleGeneral.zst B-LRU cache size      707, 2200000 req, miss ratio 0.6141, byte miss ratio 0.6141
result/io_traces.ns523.oracleGeneral.zst B-LRU cache size     2123, 2200000 req, miss ratio 0.4634, byte miss ratio 0.4634
result/io_traces.ns523.oracleGeneral.zst B-LRU cache size     7077, 2200000 req, miss ratio 0.4089, byte miss ratio 0.4089
result/io_traces.ns523.oracleGeneral.zst B-LRU cache size    14154, 2200000 req, miss ratio 0.3312, byte miss ratio 0.3312
result/io_traces.ns523.oracleGeneral.zst B-LRU cache size    28308, 2200000 req, miss ratio 0.1652, byte miss ratio 0.1652
result/io_traces.ns523.oracleGeneral.zst B-LRU cache size    56616, 2200000 req, miss ratio 0.0624, byte miss ratio 0.0624
result/io_traces.ns523.oracleGeneral.zst S4LRU(25:25:25:25) cache size       70, 2200000 req, miss ratio 0.8671, byte miss ratio 0.8671
result/io_traces.ns523.oracleGeneral.zst S4LRU(25:25:25:25) cache size      212, 2200000 req, miss ratio 0.7361, byte miss ratio 0.7361
result/io_traces.ns523.oracleGeneral.zst S4LRU(25:25:25:25) cache size      707, 2200000 req, miss ratio 0.6035, byte miss ratio 0.6035
result/io_traces.ns523.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2123, 2200000 req, miss ratio 0.4578, byte miss ratio 0.4578
result/io_traces.ns523.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7077, 2200000 req, miss ratio 0.3373, byte miss ratio 0.3373
result/io_traces.ns523.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14154, 2200000 req, miss ratio 0.2986, byte miss ratio 0.2986
result/io_traces.ns523.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28308, 2200000 req, miss ratio 0.1650, byte miss ratio 0.1650
result/io_traces.ns523.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56616, 2200000 req, miss ratio 0.0323, byte miss ratio 0.0323
result/io_traces.ns523.oracleGeneral.zst TwoQ cache size       70, 2200000 req, miss ratio 0.8356, byte miss ratio 0.8356
result/io_traces.ns523.oracleGeneral.zst TwoQ cache size      212, 2200000 req, miss ratio 0.7099, byte miss ratio 0.7099
result/io_traces.ns523.oracleGeneral.zst TwoQ cache size      707, 2200000 req, miss ratio 0.5848, byte miss ratio 0.5848
result/io_traces.ns523.oracleGeneral.zst TwoQ cache size     2123, 2200000 req, miss ratio 0.4627, byte miss ratio 0.4627
result/io_traces.ns523.oracleGeneral.zst TwoQ cache size     7077, 2200000 req, miss ratio 0.3382, byte miss ratio 0.3382
result/io_traces.ns523.oracleGeneral.zst TwoQ cache size    14154, 2200000 req, miss ratio 0.2940, byte miss ratio 0.2940
result/io_traces.ns523.oracleGeneral.zst TwoQ cache size    28308, 2200000 req, miss ratio 0.1570, byte miss ratio 0.1570
result/io_traces.ns523.oracleGeneral.zst TwoQ cache size    56616, 2200000 req, miss ratio 0.0495, byte miss ratio 0.0495
result/io_traces.ns523.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       70, 2200000 req, miss ratio 0.9098, byte miss ratio 0.9098
result/io_traces.ns523.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      212, 2200000 req, miss ratio 0.7715, byte miss ratio 0.7715
result/io_traces.ns523.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      707, 2200000 req, miss ratio 0.6107, byte miss ratio 0.6107
result/io_traces.ns523.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2123, 2200000 req, miss ratio 0.4737, byte miss ratio 0.4737
result/io_traces.ns523.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7077, 2200000 req, miss ratio 0.3831, byte miss ratio 0.3831
result/io_traces.ns523.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14154, 2200000 req, miss ratio 0.3059, byte miss ratio 0.3059
result/io_traces.ns523.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28308, 2200000 req, miss ratio 0.1773, byte miss ratio 0.1773
result/io_traces.ns523.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56616, 2200000 req, miss ratio 0.0450, byte miss ratio 0.0450
result/io_traces.ns523.oracleGeneral.zst S3FIFO-d cache size       70, 2200000 req, miss ratio 0.8948, byte miss ratio 0.8948
result/io_traces.ns523.oracleGeneral.zst S3FIFO-d cache size      212, 2200000 req, miss ratio 0.7317, byte miss ratio 0.7317
result/io_traces.ns523.oracleGeneral.zst S3FIFO-d cache size      707, 2200000 req, miss ratio 0.5901, byte miss ratio 0.5901
result/io_traces.ns523.oracleGeneral.zst S3FIFO-d cache size     2123, 2200000 req, miss ratio 0.4505, byte miss ratio 0.4505
result/io_traces.ns523.oracleGeneral.zst S3FIFO-d cache size     7077, 2200000 req, miss ratio 0.3232, byte miss ratio 0.3232
result/io_traces.ns523.oracleGeneral.zst S3FIFO-d cache size    14154, 2200000 req, miss ratio 0.2742, byte miss ratio 0.2742
result/io_traces.ns523.oracleGeneral.zst S3FIFO-d cache size    28308, 2200000 req, miss ratio 0.1566, byte miss ratio 0.1566
result/io_traces.ns523.oracleGeneral.zst S3FIFO-d cache size    56616, 2200000 req, miss ratio 0.0323, byte miss ratio 0.0323
result/io_traces.ns523.oracleGeneral.zst S3FIFO cache size       70, 2200000 req, miss ratio 0.8161, byte miss ratio 0.8161
result/io_traces.ns523.oracleGeneral.zst S3FIFO cache size      212, 2200000 req, miss ratio 0.7038, byte miss ratio 0.7038
result/io_traces.ns523.oracleGeneral.zst S3FIFO cache size      707, 2200000 req, miss ratio 0.5805, byte miss ratio 0.5805
result/io_traces.ns523.oracleGeneral.zst S3FIFO cache size     2123, 2200000 req, miss ratio 0.4580, byte miss ratio 0.4580
result/io_traces.ns523.oracleGeneral.zst S3FIFO cache size     7077, 2200000 req, miss ratio 0.3263, byte miss ratio 0.3263
result/io_traces.ns523.oracleGeneral.zst S3FIFO cache size    14154, 2200000 req, miss ratio 0.2755, byte miss ratio 0.2755
result/io_traces.ns523.oracleGeneral.zst S3FIFO cache size    28308, 2200000 req, miss ratio 0.1561, byte miss ratio 0.1561
result/io_traces.ns523.oracleGeneral.zst S3FIFO cache size    56616, 2200000 req, miss ratio 0.0323, byte miss ratio 0.0323
result/io_traces.ns523.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       70, 2200000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns523.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      212, 2200000 req, miss ratio 0.7697, byte miss ratio 0.7697
result/io_traces.ns523.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      707, 2200000 req, miss ratio 0.7090, byte miss ratio 0.7090
result/io_traces.ns523.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2123, 2200000 req, miss ratio 0.5156, byte miss ratio 0.5156
result/io_traces.ns523.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7077, 2200000 req, miss ratio 0.3383, byte miss ratio 0.3383
result/io_traces.ns523.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14154, 2200000 req, miss ratio 0.2679, byte miss ratio 0.2679
result/io_traces.ns523.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28308, 2200000 req, miss ratio 0.1576, byte miss ratio 0.1576
result/io_traces.ns523.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56616, 2200000 req, miss ratio 0.0348, byte miss ratio 0.0348
result/io_traces.ns523.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       70, 2200000 req, miss ratio 0.8088, byte miss ratio 0.8088
result/io_traces.ns523.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      212, 2200000 req, miss ratio 0.7264, byte miss ratio 0.7264
result/io_traces.ns523.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      707, 2200000 req, miss ratio 0.6290, byte miss ratio 0.6290
result/io_traces.ns523.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2123, 2200000 req, miss ratio 0.4909, byte miss ratio 0.4909
result/io_traces.ns523.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7077, 2200000 req, miss ratio 0.3679, byte miss ratio 0.3679
result/io_traces.ns523.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14154, 2200000 req, miss ratio 0.2728, byte miss ratio 0.2728
result/io_traces.ns523.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28308, 2200000 req, miss ratio 0.1507, byte miss ratio 0.1507
result/io_traces.ns523.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56616, 2200000 req, miss ratio 0.0370, byte miss ratio 0.0370
