result/io_traces.ns364.oracleGeneral.zst Clock cache size       72, 3600000 req, miss ratio 0.4176, byte miss ratio 0.4176
result/io_traces.ns364.oracleGeneral.zst S3FIFO-1 cache size     2183, 3600000 req, miss ratio 0.2791, byte miss ratio 0.2791
result/io_traces.ns364.oracleGeneral.zst S3FIFO-1 cache size     7278, 3600000 req, miss ratio 0.2484, byte miss ratio 0.2484
result/io_traces.ns364.oracleGeneral.zst S3FIFO-1 cache size    14556, 3600000 req, miss ratio 0.2088, byte miss ratio 0.2088
result/io_traces.ns364.oracleGeneral.zst S3FIFO-1 cache size    29113, 3600000 req, miss ratio 0.0881, byte miss ratio 0.0881
result/io_traces.ns364.oracleGeneral.zst S3FIFO-1 cache size    58226, 3600000 req, miss ratio 0.0205, byte miss ratio 0.0205
result/io_traces.ns364.oracleGeneral.zst LIRS cache size       72, 3600000 req, miss ratio 0.3454, byte miss ratio 0.3454
result/io_traces.ns364.oracleGeneral.zst LIRS cache size      218, 3600000 req, miss ratio 0.3223, byte miss ratio 0.3223
result/io_traces.ns364.oracleGeneral.zst LIRS cache size      727, 3600000 req, miss ratio 0.3030, byte miss ratio 0.3030
result/io_traces.ns364.oracleGeneral.zst LIRS cache size     2183, 3600000 req, miss ratio 0.2804, byte miss ratio 0.2804
result/io_traces.ns364.oracleGeneral.zst LIRS cache size     7278, 3600000 req, miss ratio 0.2539, byte miss ratio 0.2539
result/io_traces.ns364.oracleGeneral.zst LIRS cache size    14556, 3600000 req, miss ratio 0.1823, byte miss ratio 0.1823
result/io_traces.ns364.oracleGeneral.zst LIRS cache size    29113, 3600000 req, miss ratio 0.0842, byte miss ratio 0.0842
result/io_traces.ns364.oracleGeneral.zst LIRS cache size    58226, 3600000 req, miss ratio 0.0207, byte miss ratio 0.0207
result/io_traces.ns364.oracleGeneral.zst ARC cache size       72, 3600000 req, miss ratio 0.3467, byte miss ratio 0.3467
result/io_traces.ns364.oracleGeneral.zst ARC cache size      218, 3600000 req, miss ratio 0.3154, byte miss ratio 0.3154
result/io_traces.ns364.oracleGeneral.zst ARC cache size      727, 3600000 req, miss ratio 0.2981, byte miss ratio 0.2981
result/io_traces.ns364.oracleGeneral.zst ARC cache size     2183, 3600000 req, miss ratio 0.2798, byte miss ratio 0.2798
result/io_traces.ns364.oracleGeneral.zst ARC cache size     7278, 3600000 req, miss ratio 0.2689, byte miss ratio 0.2689
result/io_traces.ns364.oracleGeneral.zst ARC cache size    14556, 3600000 req, miss ratio 0.2054, byte miss ratio 0.2054
result/io_traces.ns364.oracleGeneral.zst ARC cache size    29113, 3600000 req, miss ratio 0.0912, byte miss ratio 0.0912
result/io_traces.ns364.oracleGeneral.zst ARC cache size    58226, 3600000 req, miss ratio 0.0204, byte miss ratio 0.0204
result/io_traces.ns364.oracleGeneral.zst clock2 cache size       72, 3600000 req, miss ratio 0.4137, byte miss ratio 0.4137
result/io_traces.ns364.oracleGeneral.zst clock2 cache size      218, 3600000 req, miss ratio 0.3640, byte miss ratio 0.3640
result/io_traces.ns364.oracleGeneral.zst clock2 cache size      727, 3600000 req, miss ratio 0.3052, byte miss ratio 0.3052
result/io_traces.ns364.oracleGeneral.zst clock2 cache size     2183, 3600000 req, miss ratio 0.2930, byte miss ratio 0.2930
result/io_traces.ns364.oracleGeneral.zst clock2 cache size     7278, 3600000 req, miss ratio 0.2795, byte miss ratio 0.2795
result/io_traces.ns364.oracleGeneral.zst clock2 cache size    14556, 3600000 req, miss ratio 0.1996, byte miss ratio 0.1996
result/io_traces.ns364.oracleGeneral.zst clock2 cache size    29113, 3600000 req, miss ratio 0.0986, byte miss ratio 0.0986
result/io_traces.ns364.oracleGeneral.zst clock2 cache size    58226, 3600000 req, miss ratio 0.0205, byte miss ratio 0.0205
result/io_traces.ns364.oracleGeneral.zst S3FIFO-d-1 cache size       72, 3600000 req, miss ratio 0.3663, byte miss ratio 0.3663
result/io_traces.ns364.oracleGeneral.zst S3FIFO-d-1 cache size      218, 3600000 req, miss ratio 0.3115, byte miss ratio 0.3115
result/io_traces.ns364.oracleGeneral.zst S3FIFO-d-1 cache size      727, 3600000 req, miss ratio 0.2979, byte miss ratio 0.2979
result/io_traces.ns364.oracleGeneral.zst S3FIFO-d-1 cache size     2183, 3600000 req, miss ratio 0.2784, byte miss ratio 0.2784
result/io_traces.ns364.oracleGeneral.zst S3FIFO-d-1 cache size     7278, 3600000 req, miss ratio 0.2483, byte miss ratio 0.2483
result/io_traces.ns364.oracleGeneral.zst S3FIFO-d-1 cache size    14556, 3600000 req, miss ratio 0.2014, byte miss ratio 0.2014
result/io_traces.ns364.oracleGeneral.zst S3FIFO-d-1 cache size    29113, 3600000 req, miss ratio 0.0921, byte miss ratio 0.0921
result/io_traces.ns364.oracleGeneral.zst S3FIFO-d-1 cache size    58226, 3600000 req, miss ratio 0.0205, byte miss ratio 0.0205
result/io_traces.ns364.oracleGeneral.zst LRB cache size       72, 3600000 req, miss ratio 0.3593, byte miss ratio 0.3593
result/io_traces.ns364.oracleGeneral.zst LRB cache size      218, 3600000 req, miss ratio 0.3119, byte miss ratio 0.3119
result/io_traces.ns364.oracleGeneral.zst LRB cache size      727, 3600000 req, miss ratio 0.2939, byte miss ratio 0.2939
result/io_traces.ns364.oracleGeneral.zst LRB cache size     2183, 3600000 req, miss ratio 0.2745, byte miss ratio 0.2745
result/io_traces.ns364.oracleGeneral.zst LRB cache size     7278, 3600000 req, miss ratio 0.2373, byte miss ratio 0.2373
result/io_traces.ns364.oracleGeneral.zst LRB cache size    14556, 3600000 req, miss ratio 0.1815, byte miss ratio 0.1815
result/io_traces.ns364.oracleGeneral.zst LRB cache size    29113, 3600000 req, miss ratio 0.0734, byte miss ratio 0.0734
result/io_traces.ns364.oracleGeneral.zst LRB cache size    58226, 3600000 req, miss ratio 0.0206, byte miss ratio 0.0206
result/io_traces.ns364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       72, 3600000 req, miss ratio 0.4489, byte miss ratio 0.4489
result/io_traces.ns364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      218, 3600000 req, miss ratio 0.3670, byte miss ratio 0.3670
result/io_traces.ns364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      727, 3600000 req, miss ratio 0.3102, byte miss ratio 0.3102
result/io_traces.ns364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2183, 3600000 req, miss ratio 0.2938, byte miss ratio 0.2938
result/io_traces.ns364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7278, 3600000 req, miss ratio 0.2625, byte miss ratio 0.2625
result/io_traces.ns364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14556, 3600000 req, miss ratio 0.2136, byte miss ratio 0.2136
result/io_traces.ns364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29113, 3600000 req, miss ratio 0.1176, byte miss ratio 0.1176
result/io_traces.ns364.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58226, 3600000 req, miss ratio 0.0275, byte miss ratio 0.0275
result/io_traces.ns364.oracleGeneral.zst B-LRU cache size       72, 3600000 req, miss ratio 0.4245, byte miss ratio 0.4245
result/io_traces.ns364.oracleGeneral.zst B-LRU cache size      218, 3600000 req, miss ratio 0.3785, byte miss ratio 0.3785
result/io_traces.ns364.oracleGeneral.zst B-LRU cache size      727, 3600000 req, miss ratio 0.3127, byte miss ratio 0.3127
result/io_traces.ns364.oracleGeneral.zst B-LRU cache size     2183, 3600000 req, miss ratio 0.3008, byte miss ratio 0.3008
result/io_traces.ns364.oracleGeneral.zst B-LRU cache size     7278, 3600000 req, miss ratio 0.2922, byte miss ratio 0.2922
result/io_traces.ns364.oracleGeneral.zst B-LRU cache size    14556, 3600000 req, miss ratio 0.2127, byte miss ratio 0.2127
result/io_traces.ns364.oracleGeneral.zst B-LRU cache size    29113, 3600000 req, miss ratio 0.0997, byte miss ratio 0.0997
result/io_traces.ns364.oracleGeneral.zst B-LRU cache size    58226, 3600000 req, miss ratio 0.0381, byte miss ratio 0.0381
result/io_traces.ns364.oracleGeneral.zst S4LRU(25:25:25:25) cache size       72, 3600000 req, miss ratio 0.3918, byte miss ratio 0.3918
result/io_traces.ns364.oracleGeneral.zst S4LRU(25:25:25:25) cache size      218, 3600000 req, miss ratio 0.3453, byte miss ratio 0.3453
result/io_traces.ns364.oracleGeneral.zst S4LRU(25:25:25:25) cache size      727, 3600000 req, miss ratio 0.3073, byte miss ratio 0.3073
result/io_traces.ns364.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2183, 3600000 req, miss ratio 0.2849, byte miss ratio 0.2849
result/io_traces.ns364.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7278, 3600000 req, miss ratio 0.2591, byte miss ratio 0.2591
result/io_traces.ns364.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14556, 3600000 req, miss ratio 0.2230, byte miss ratio 0.2230
result/io_traces.ns364.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29113, 3600000 req, miss ratio 0.0968, byte miss ratio 0.0968
result/io_traces.ns364.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58226, 3600000 req, miss ratio 0.0204, byte miss ratio 0.0204
result/io_traces.ns364.oracleGeneral.zst TwoQ cache size       72, 3600000 req, miss ratio 0.3828, byte miss ratio 0.3828
result/io_traces.ns364.oracleGeneral.zst TwoQ cache size      218, 3600000 req, miss ratio 0.3243, byte miss ratio 0.3243
result/io_traces.ns364.oracleGeneral.zst TwoQ cache size      727, 3600000 req, miss ratio 0.2988, byte miss ratio 0.2988
result/io_traces.ns364.oracleGeneral.zst TwoQ cache size     2183, 3600000 req, miss ratio 0.2796, byte miss ratio 0.2796
result/io_traces.ns364.oracleGeneral.zst TwoQ cache size     7278, 3600000 req, miss ratio 0.2622, byte miss ratio 0.2622
result/io_traces.ns364.oracleGeneral.zst TwoQ cache size    14556, 3600000 req, miss ratio 0.2149, byte miss ratio 0.2149
result/io_traces.ns364.oracleGeneral.zst TwoQ cache size    29113, 3600000 req, miss ratio 0.0900, byte miss ratio 0.0900
result/io_traces.ns364.oracleGeneral.zst TwoQ cache size    58226, 3600000 req, miss ratio 0.0301, byte miss ratio 0.0301
result/io_traces.ns364.oracleGeneral.zst S3FIFO-d cache size       72, 3600000 req, miss ratio 0.3776, byte miss ratio 0.3776
result/io_traces.ns364.oracleGeneral.zst S3FIFO-d cache size      218, 3600000 req, miss ratio 0.3128, byte miss ratio 0.3128
result/io_traces.ns364.oracleGeneral.zst S3FIFO-d cache size      727, 3600000 req, miss ratio 0.2985, byte miss ratio 0.2985
result/io_traces.ns364.oracleGeneral.zst S3FIFO-d cache size     2183, 3600000 req, miss ratio 0.2784, byte miss ratio 0.2784
result/io_traces.ns364.oracleGeneral.zst S3FIFO-d cache size     7278, 3600000 req, miss ratio 0.2461, byte miss ratio 0.2461
result/io_traces.ns364.oracleGeneral.zst S3FIFO-d cache size    14556, 3600000 req, miss ratio 0.2019, byte miss ratio 0.2019
result/io_traces.ns364.oracleGeneral.zst S3FIFO-d cache size    29113, 3600000 req, miss ratio 0.0922, byte miss ratio 0.0922
result/io_traces.ns364.oracleGeneral.zst S3FIFO-d cache size    58226, 3600000 req, miss ratio 0.0205, byte miss ratio 0.0205
result/io_traces.ns364.oracleGeneral.zst S3FIFO cache size       72, 3600000 req, miss ratio 0.3671, byte miss ratio 0.3671
result/io_traces.ns364.oracleGeneral.zst S3FIFO cache size      218, 3600000 req, miss ratio 0.3233, byte miss ratio 0.3233
result/io_traces.ns364.oracleGeneral.zst S3FIFO cache size      727, 3600000 req, miss ratio 0.3000, byte miss ratio 0.3000
result/io_traces.ns364.oracleGeneral.zst S3FIFO cache size     2183, 3600000 req, miss ratio 0.2791, byte miss ratio 0.2791
result/io_traces.ns364.oracleGeneral.zst S3FIFO cache size     7278, 3600000 req, miss ratio 0.2464, byte miss ratio 0.2464
result/io_traces.ns364.oracleGeneral.zst S3FIFO cache size    14556, 3600000 req, miss ratio 0.2091, byte miss ratio 0.2091
result/io_traces.ns364.oracleGeneral.zst S3FIFO cache size    29113, 3600000 req, miss ratio 0.0895, byte miss ratio 0.0895
result/io_traces.ns364.oracleGeneral.zst S3FIFO cache size    58226, 3600000 req, miss ratio 0.0205, byte miss ratio 0.0205
result/io_traces.ns364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       72, 3600000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      218, 3600000 req, miss ratio 0.3395, byte miss ratio 0.3395
result/io_traces.ns364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      727, 3600000 req, miss ratio 0.3310, byte miss ratio 0.3310
result/io_traces.ns364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2183, 3600000 req, miss ratio 0.2907, byte miss ratio 0.2907
result/io_traces.ns364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7278, 3600000 req, miss ratio 0.2415, byte miss ratio 0.2415
result/io_traces.ns364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14556, 3600000 req, miss ratio 0.1888, byte miss ratio 0.1888
result/io_traces.ns364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29113, 3600000 req, miss ratio 0.0752, byte miss ratio 0.0752
result/io_traces.ns364.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58226, 3600000 req, miss ratio 0.0212, byte miss ratio 0.0212
result/io_traces.ns364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       72, 3600000 req, miss ratio 0.3763, byte miss ratio 0.3763
result/io_traces.ns364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      218, 3600000 req, miss ratio 0.3149, byte miss ratio 0.3149
result/io_traces.ns364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      727, 3600000 req, miss ratio 0.3167, byte miss ratio 0.3167
result/io_traces.ns364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2183, 3600000 req, miss ratio 0.3101, byte miss ratio 0.3101
result/io_traces.ns364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7278, 3600000 req, miss ratio 0.2376, byte miss ratio 0.2376
result/io_traces.ns364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14556, 3600000 req, miss ratio 0.1879, byte miss ratio 0.1879
result/io_traces.ns364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29113, 3600000 req, miss ratio 0.0872, byte miss ratio 0.0872
result/io_traces.ns364.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58226, 3600000 req, miss ratio 0.0226, byte miss ratio 0.0226
