result/io_traces.ns412.oracleGeneral.zst LeCaR cache size      439, 5400000 req, miss ratio 0.4922, byte miss ratio 0.4922
result/io_traces.ns412.oracleGeneral.zst ARC cache size    87870, 5400000 req, miss ratio 0.1157, byte miss ratio 0.1157
result/io_traces.ns412.oracleGeneral.zst ARC cache size   175741, 5400000 req, miss ratio 0.0946, byte miss ratio 0.0946
result/io_traces.ns412.oracleGeneral.zst ARC cache size   351483, 5400000 req, miss ratio 0.0839, byte miss ratio 0.0839
result/io_traces.ns412.oracleGeneral.zst Clock cache size      439, 5400000 req, miss ratio 0.5122, byte miss ratio 0.5122
result/io_traces.ns412.oracleGeneral.zst Clock cache size     1318, 5400000 req, miss ratio 0.4772, byte miss ratio 0.4772
result/io_traces.ns412.oracleGeneral.zst Clock cache size     4393, 5400000 req, miss ratio 0.3574, byte miss ratio 0.3574
result/io_traces.ns412.oracleGeneral.zst Clock cache size    13180, 5400000 req, miss ratio 0.2863, byte miss ratio 0.2863
result/io_traces.ns412.oracleGeneral.zst Clock cache size    43935, 5400000 req, miss ratio 0.1865, byte miss ratio 0.1865
result/io_traces.ns412.oracleGeneral.zst Clock cache size    87870, 5400000 req, miss ratio 0.1204, byte miss ratio 0.1204
result/io_traces.ns412.oracleGeneral.zst Clock cache size   175741, 5400000 req, miss ratio 0.0995, byte miss ratio 0.0995
result/io_traces.ns412.oracleGeneral.zst Clock cache size   351483, 5400000 req, miss ratio 0.0840, byte miss ratio 0.0840
result/io_traces.ns412.oracleGeneral.zst LRU cache size      439, 5400000 req, miss ratio 0.5176, byte miss ratio 0.5176
result/io_traces.ns412.oracleGeneral.zst LRU cache size     1318, 5400000 req, miss ratio 0.4778, byte miss ratio 0.4778
result/io_traces.ns412.oracleGeneral.zst LRU cache size     4393, 5400000 req, miss ratio 0.3413, byte miss ratio 0.3413
result/io_traces.ns412.oracleGeneral.zst LRU cache size    13180, 5400000 req, miss ratio 0.2817, byte miss ratio 0.2817
result/io_traces.ns412.oracleGeneral.zst LRU cache size    43935, 5400000 req, miss ratio 0.1802, byte miss ratio 0.1802
result/io_traces.ns412.oracleGeneral.zst LRU cache size    87870, 5400000 req, miss ratio 0.1172, byte miss ratio 0.1172
result/io_traces.ns412.oracleGeneral.zst LRU cache size   175741, 5400000 req, miss ratio 0.1013, byte miss ratio 0.1013
result/io_traces.ns412.oracleGeneral.zst LRU cache size   351483, 5400000 req, miss ratio 0.0816, byte miss ratio 0.0816
result/io_traces.ns412.oracleGeneral.zst LHD cache size      439, 5400000 req, miss ratio 0.4880, byte miss ratio 0.4880
result/io_traces.ns412.oracleGeneral.zst LHD cache size     1318, 5400000 req, miss ratio 0.4672, byte miss ratio 0.4672
result/io_traces.ns412.oracleGeneral.zst LHD cache size     4393, 5400000 req, miss ratio 0.3380, byte miss ratio 0.3380
result/io_traces.ns412.oracleGeneral.zst LHD cache size    13180, 5400000 req, miss ratio 0.2807, byte miss ratio 0.2807
result/io_traces.ns412.oracleGeneral.zst LHD cache size    43935, 5400000 req, miss ratio 0.1483, byte miss ratio 0.1483
result/io_traces.ns412.oracleGeneral.zst LHD cache size    87870, 5400000 req, miss ratio 0.1095, byte miss ratio 0.1095
result/io_traces.ns412.oracleGeneral.zst LHD cache size   175741, 5400000 req, miss ratio 0.0971, byte miss ratio 0.0971
result/io_traces.ns412.oracleGeneral.zst LHD cache size   351483, 5400000 req, miss ratio 0.0825, byte miss ratio 0.0825
result/io_traces.ns412.oracleGeneral.zst Cacheus cache size      439, 5400000 req, miss ratio 0.4788, byte miss ratio 0.4788
result/io_traces.ns412.oracleGeneral.zst Cacheus cache size     1318, 5400000 req, miss ratio 0.4704, byte miss ratio 0.4704
result/io_traces.ns412.oracleGeneral.zst Cacheus cache size     4393, 5400000 req, miss ratio 0.3500, byte miss ratio 0.3500
result/io_traces.ns412.oracleGeneral.zst Cacheus cache size    13180, 5400000 req, miss ratio 0.3027, byte miss ratio 0.3027
result/io_traces.ns412.oracleGeneral.zst Cacheus cache size    43935, 5400000 req, miss ratio 0.1716, byte miss ratio 0.1716
result/io_traces.ns412.oracleGeneral.zst Cacheus cache size    87870, 5400000 req, miss ratio 0.1192, byte miss ratio 0.1192
result/io_traces.ns412.oracleGeneral.zst Cacheus cache size   175741, 5400000 req, miss ratio 0.1001, byte miss ratio 0.1001
result/io_traces.ns412.oracleGeneral.zst Cacheus cache size   351483, 5400000 req, miss ratio 0.0835, byte miss ratio 0.0835
result/io_traces.ns412.oracleGeneral.zst clock2 cache size      439, 5400000 req, miss ratio 0.5119, byte miss ratio 0.5119
result/io_traces.ns412.oracleGeneral.zst clock2 cache size     1318, 5400000 req, miss ratio 0.4766, byte miss ratio 0.4766
result/io_traces.ns412.oracleGeneral.zst clock2 cache size     4393, 5400000 req, miss ratio 0.3688, byte miss ratio 0.3688
result/io_traces.ns412.oracleGeneral.zst clock2 cache size    13180, 5400000 req, miss ratio 0.3010, byte miss ratio 0.3010
result/io_traces.ns412.oracleGeneral.zst clock2 cache size    43935, 5400000 req, miss ratio 0.1944, byte miss ratio 0.1944
result/io_traces.ns412.oracleGeneral.zst clock2 cache size    87870, 5400000 req, miss ratio 0.1139, byte miss ratio 0.1139
result/io_traces.ns412.oracleGeneral.zst clock2 cache size   175741, 5400000 req, miss ratio 0.0978, byte miss ratio 0.0978
result/io_traces.ns412.oracleGeneral.zst clock2 cache size   351483, 5400000 req, miss ratio 0.0840, byte miss ratio 0.0840
result/io_traces.ns412.oracleGeneral.zst S3FIFO-d-1 cache size      439, 5400000 req, miss ratio 0.4777, byte miss ratio 0.4777
result/io_traces.ns412.oracleGeneral.zst S3FIFO-d-1 cache size     1318, 5400000 req, miss ratio 0.4743, byte miss ratio 0.4743
result/io_traces.ns412.oracleGeneral.zst S3FIFO-d-1 cache size     4393, 5400000 req, miss ratio 0.3527, byte miss ratio 0.3527
result/io_traces.ns412.oracleGeneral.zst S3FIFO-d-1 cache size    13180, 5400000 req, miss ratio 0.3049, byte miss ratio 0.3049
result/io_traces.ns412.oracleGeneral.zst S3FIFO-d-1 cache size    43935, 5400000 req, miss ratio 0.1722, byte miss ratio 0.1722
result/io_traces.ns412.oracleGeneral.zst S3FIFO-d-1 cache size    87870, 5400000 req, miss ratio 0.1094, byte miss ratio 0.1094
result/io_traces.ns412.oracleGeneral.zst S3FIFO-d-1 cache size   175741, 5400000 req, miss ratio 0.0955, byte miss ratio 0.0955
result/io_traces.ns412.oracleGeneral.zst S3FIFO-d-1 cache size   351483, 5400000 req, miss ratio 0.0839, byte miss ratio 0.0839
result/io_traces.ns412.oracleGeneral.zst LRB cache size      439, 5400000 req, miss ratio 0.5064, byte miss ratio 0.5064
result/io_traces.ns412.oracleGeneral.zst LRB cache size     1318, 5400000 req, miss ratio 0.4304, byte miss ratio 0.4304
result/io_traces.ns412.oracleGeneral.zst LRB cache size     4393, 5400000 req, miss ratio 0.3450, byte miss ratio 0.3450
result/io_traces.ns412.oracleGeneral.zst LRB cache size    13180, 5400000 req, miss ratio 0.2902, byte miss ratio 0.2902
result/io_traces.ns412.oracleGeneral.zst LRB cache size    43935, 5400000 req, miss ratio 0.1390, byte miss ratio 0.1390
result/io_traces.ns412.oracleGeneral.zst LRB cache size    87870, 5400000 req, miss ratio 0.1099, byte miss ratio 0.1099
result/io_traces.ns412.oracleGeneral.zst LRB cache size   175741, 5400000 req, miss ratio 0.0918, byte miss ratio 0.0918
result/io_traces.ns412.oracleGeneral.zst LRB cache size   351483, 5400000 req, miss ratio 0.0816, byte miss ratio 0.0816
result/io_traces.ns412.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      439, 5400000 req, miss ratio 0.5096, byte miss ratio 0.5096
result/io_traces.ns412.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1318, 5400000 req, miss ratio 0.4760, byte miss ratio 0.4760
result/io_traces.ns412.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4393, 5400000 req, miss ratio 0.4012, byte miss ratio 0.4012
result/io_traces.ns412.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13180, 5400000 req, miss ratio 0.3213, byte miss ratio 0.3213
result/io_traces.ns412.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43935, 5400000 req, miss ratio 0.2114, byte miss ratio 0.2114
result/io_traces.ns412.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    87870, 5400000 req, miss ratio 0.1310, byte miss ratio 0.1310
result/io_traces.ns412.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   175741, 5400000 req, miss ratio 0.1039, byte miss ratio 0.1039
result/io_traces.ns412.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   351483, 5400000 req, miss ratio 0.0851, byte miss ratio 0.0851
result/io_traces.ns412.oracleGeneral.zst B-LRU cache size      439, 5400000 req, miss ratio 0.5419, byte miss ratio 0.5419
result/io_traces.ns412.oracleGeneral.zst B-LRU cache size     1318, 5400000 req, miss ratio 0.5043, byte miss ratio 0.5043
result/io_traces.ns412.oracleGeneral.zst B-LRU cache size     4393, 5400000 req, miss ratio 0.3710, byte miss ratio 0.3710
result/io_traces.ns412.oracleGeneral.zst B-LRU cache size    13180, 5400000 req, miss ratio 0.3236, byte miss ratio 0.3236
result/io_traces.ns412.oracleGeneral.zst B-LRU cache size    43935, 5400000 req, miss ratio 0.2087, byte miss ratio 0.2087
result/io_traces.ns412.oracleGeneral.zst B-LRU cache size    87870, 5400000 req, miss ratio 0.1609, byte miss ratio 0.1609
result/io_traces.ns412.oracleGeneral.zst B-LRU cache size   175741, 5400000 req, miss ratio 0.1442, byte miss ratio 0.1442
result/io_traces.ns412.oracleGeneral.zst B-LRU cache size   351483, 5400000 req, miss ratio 0.1405, byte miss ratio 0.1405
result/io_traces.ns412.oracleGeneral.zst TwoQ cache size      439, 5400000 req, miss ratio 0.4857, byte miss ratio 0.4857
result/io_traces.ns412.oracleGeneral.zst TwoQ cache size     1318, 5400000 req, miss ratio 0.4717, byte miss ratio 0.4717
result/io_traces.ns412.oracleGeneral.zst TwoQ cache size     4393, 5400000 req, miss ratio 0.3634, byte miss ratio 0.3634
result/io_traces.ns412.oracleGeneral.zst TwoQ cache size    13180, 5400000 req, miss ratio 0.3082, byte miss ratio 0.3082
result/io_traces.ns412.oracleGeneral.zst TwoQ cache size    43935, 5400000 req, miss ratio 0.1478, byte miss ratio 0.1478
result/io_traces.ns412.oracleGeneral.zst TwoQ cache size    87870, 5400000 req, miss ratio 0.1157, byte miss ratio 0.1157
result/io_traces.ns412.oracleGeneral.zst TwoQ cache size   175741, 5400000 req, miss ratio 0.1063, byte miss ratio 0.1063
result/io_traces.ns412.oracleGeneral.zst TwoQ cache size   351483, 5400000 req, miss ratio 0.0879, byte miss ratio 0.0879
result/io_traces.ns412.oracleGeneral.zst S4LRU(25:25:25:25) cache size      439, 5400000 req, miss ratio 0.4804, byte miss ratio 0.4804
result/io_traces.ns412.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1318, 5400000 req, miss ratio 0.4776, byte miss ratio 0.4776
result/io_traces.ns412.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4393, 5400000 req, miss ratio 0.4694, byte miss ratio 0.4694
result/io_traces.ns412.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13180, 5400000 req, miss ratio 0.3338, byte miss ratio 0.3338
result/io_traces.ns412.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43935, 5400000 req, miss ratio 0.1886, byte miss ratio 0.1886
result/io_traces.ns412.oracleGeneral.zst S4LRU(25:25:25:25) cache size    87870, 5400000 req, miss ratio 0.1111, byte miss ratio 0.1111
result/io_traces.ns412.oracleGeneral.zst S4LRU(25:25:25:25) cache size   175741, 5400000 req, miss ratio 0.0967, byte miss ratio 0.0967
result/io_traces.ns412.oracleGeneral.zst S4LRU(25:25:25:25) cache size   351483, 5400000 req, miss ratio 0.0837, byte miss ratio 0.0837
result/io_traces.ns412.oracleGeneral.zst S3FIFO cache size      439, 5400000 req, miss ratio 0.4898, byte miss ratio 0.4898
result/io_traces.ns412.oracleGeneral.zst S3FIFO cache size     1318, 5400000 req, miss ratio 0.4734, byte miss ratio 0.4734
result/io_traces.ns412.oracleGeneral.zst S3FIFO cache size     4393, 5400000 req, miss ratio 0.3530, byte miss ratio 0.3530
result/io_traces.ns412.oracleGeneral.zst S3FIFO cache size    13180, 5400000 req, miss ratio 0.3168, byte miss ratio 0.3168
result/io_traces.ns412.oracleGeneral.zst S3FIFO cache size    43935, 5400000 req, miss ratio 0.1578, byte miss ratio 0.1578
result/io_traces.ns412.oracleGeneral.zst S3FIFO cache size    87870, 5400000 req, miss ratio 0.1079, byte miss ratio 0.1079
result/io_traces.ns412.oracleGeneral.zst S3FIFO cache size   175741, 5400000 req, miss ratio 0.0959, byte miss ratio 0.0959
result/io_traces.ns412.oracleGeneral.zst S3FIFO cache size   351483, 5400000 req, miss ratio 0.0825, byte miss ratio 0.0825
result/io_traces.ns412.oracleGeneral.zst S3FIFO-d cache size      439, 5400000 req, miss ratio 0.4784, byte miss ratio 0.4784
result/io_traces.ns412.oracleGeneral.zst S3FIFO-d cache size     1318, 5400000 req, miss ratio 0.4734, byte miss ratio 0.4734
result/io_traces.ns412.oracleGeneral.zst S3FIFO-d cache size     4393, 5400000 req, miss ratio 0.3530, byte miss ratio 0.3530
result/io_traces.ns412.oracleGeneral.zst S3FIFO-d cache size    13180, 5400000 req, miss ratio 0.3013, byte miss ratio 0.3013
result/io_traces.ns412.oracleGeneral.zst S3FIFO-d cache size    43935, 5400000 req, miss ratio 0.1581, byte miss ratio 0.1581
result/io_traces.ns412.oracleGeneral.zst S3FIFO-d cache size    87870, 5400000 req, miss ratio 0.1073, byte miss ratio 0.1073
result/io_traces.ns412.oracleGeneral.zst S3FIFO-d cache size   175741, 5400000 req, miss ratio 0.0959, byte miss ratio 0.0959
result/io_traces.ns412.oracleGeneral.zst S3FIFO-d cache size   351483, 5400000 req, miss ratio 0.0825, byte miss ratio 0.0825
result/io_traces.ns412.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      439, 5400000 req, miss ratio 0.5275, byte miss ratio 0.5275
result/io_traces.ns412.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1318, 5400000 req, miss ratio 0.5200, byte miss ratio 0.5200
result/io_traces.ns412.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4393, 5400000 req, miss ratio 0.4668, byte miss ratio 0.4668
result/io_traces.ns412.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13180, 5400000 req, miss ratio 0.3580, byte miss ratio 0.3580
result/io_traces.ns412.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43935, 5400000 req, miss ratio 0.1927, byte miss ratio 0.1927
result/io_traces.ns412.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    87870, 5400000 req, miss ratio 0.1563, byte miss ratio 0.1563
result/io_traces.ns412.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   175741, 5400000 req, miss ratio 0.1045, byte miss ratio 0.1045
result/io_traces.ns412.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   351483, 5400000 req, miss ratio 0.0824, byte miss ratio 0.0824
result/io_traces.ns412.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      439, 5400000 req, miss ratio 0.4779, byte miss ratio 0.4779
result/io_traces.ns412.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1318, 5400000 req, miss ratio 0.4509, byte miss ratio 0.4509
result/io_traces.ns412.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4393, 5400000 req, miss ratio 0.4234, byte miss ratio 0.4234
result/io_traces.ns412.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13180, 5400000 req, miss ratio 0.3622, byte miss ratio 0.3622
result/io_traces.ns412.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43935, 5400000 req, miss ratio 0.1287, byte miss ratio 0.1287
result/io_traces.ns412.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    87870, 5400000 req, miss ratio 0.1142, byte miss ratio 0.1142
result/io_traces.ns412.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   175741, 5400000 req, miss ratio 0.0997, byte miss ratio 0.0997
result/io_traces.ns412.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   351483, 5400000 req, miss ratio 0.0869, byte miss ratio 0.0869
