result/io_traces.ns169.oracleGeneral.zst S3FIFO-1 cache size     9619, 16200000 req, miss ratio 0.8360, byte miss ratio 0.8360
result/io_traces.ns169.oracleGeneral.zst LRB cache size    96194, 16200000 req, miss ratio 0.7560, byte miss ratio 0.7560
result/io_traces.ns169.oracleGeneral.zst LRB cache size   288582, 16200000 req, miss ratio 0.7410, byte miss ratio 0.7410
result/io_traces.ns169.oracleGeneral.zst LRB cache size   961940, 16200000 req, miss ratio 0.7195, byte miss ratio 0.7195
result/io_traces.ns169.oracleGeneral.zst LRB cache size  1923881, 16200000 req, miss ratio 0.6983, byte miss ratio 0.6983
result/io_traces.ns169.oracleGeneral.zst LRB cache size  3847762, 16200000 req, miss ratio 0.6513, byte miss ratio 0.6513
result/io_traces.ns169.oracleGeneral.zst LRB cache size  7695525, 16200000 req, miss ratio 0.6001, byte miss ratio 0.6001
result/io_traces.ns169.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9619, 16200000 req, miss ratio 0.8362, byte miss ratio 0.8362
result/io_traces.ns169.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28858, 16200000 req, miss ratio 0.8245, byte miss ratio 0.8245
result/io_traces.ns169.oracleGeneral.zst S4LRU(25:25:25:25) cache size    96194, 16200000 req, miss ratio 0.8023, byte miss ratio 0.8023
result/io_traces.ns169.oracleGeneral.zst S4LRU(25:25:25:25) cache size   288582, 16200000 req, miss ratio 0.7486, byte miss ratio 0.7486
result/io_traces.ns169.oracleGeneral.zst S4LRU(25:25:25:25) cache size   961940, 16200000 req, miss ratio 0.7235, byte miss ratio 0.7235
result/io_traces.ns169.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1923881, 16200000 req, miss ratio 0.7016, byte miss ratio 0.7016
result/io_traces.ns169.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3847762, 16200000 req, miss ratio 0.6621, byte miss ratio 0.6621
result/io_traces.ns169.oracleGeneral.zst S4LRU(25:25:25:25) cache size  7695525, 16200000 req, miss ratio 0.6016, byte miss ratio 0.6016
result/io_traces.ns169.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9619, 16200000 req, miss ratio 0.8364, byte miss ratio 0.8364
result/io_traces.ns169.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28858, 16200000 req, miss ratio 0.8336, byte miss ratio 0.8336
result/io_traces.ns169.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    96194, 16200000 req, miss ratio 0.8155, byte miss ratio 0.8155
result/io_traces.ns169.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   288582, 16200000 req, miss ratio 0.7707, byte miss ratio 0.7707
result/io_traces.ns169.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   961940, 16200000 req, miss ratio 0.7372, byte miss ratio 0.7372
result/io_traces.ns169.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1923881, 16200000 req, miss ratio 0.7184, byte miss ratio 0.7184
result/io_traces.ns169.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3847762, 16200000 req, miss ratio 0.6603, byte miss ratio 0.6603
result/io_traces.ns169.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  7695525, 16200000 req, miss ratio 0.6020, byte miss ratio 0.6020
result/io_traces.ns169.oracleGeneral.zst B-LRU cache size     9619, 16200000 req, miss ratio 0.9161, byte miss ratio 0.9161
result/io_traces.ns169.oracleGeneral.zst B-LRU cache size    28858, 16200000 req, miss ratio 0.8987, byte miss ratio 0.8987
result/io_traces.ns169.oracleGeneral.zst B-LRU cache size    96194, 16200000 req, miss ratio 0.8645, byte miss ratio 0.8645
result/io_traces.ns169.oracleGeneral.zst B-LRU cache size   288582, 16200000 req, miss ratio 0.8348, byte miss ratio 0.8348
result/io_traces.ns169.oracleGeneral.zst B-LRU cache size   961940, 16200000 req, miss ratio 0.8032, byte miss ratio 0.8032
result/io_traces.ns169.oracleGeneral.zst B-LRU cache size  1923881, 16200000 req, miss ratio 0.7895, byte miss ratio 0.7895
result/io_traces.ns169.oracleGeneral.zst B-LRU cache size  3847762, 16200000 req, miss ratio 0.7846, byte miss ratio 0.7846
result/io_traces.ns169.oracleGeneral.zst B-LRU cache size  7695525, 16200000 req, miss ratio 0.7846, byte miss ratio 0.7846
result/io_traces.ns169.oracleGeneral.zst TwoQ cache size     9619, 16200000 req, miss ratio 0.8352, byte miss ratio 0.8352
result/io_traces.ns169.oracleGeneral.zst TwoQ cache size    28858, 16200000 req, miss ratio 0.8088, byte miss ratio 0.8088
result/io_traces.ns169.oracleGeneral.zst TwoQ cache size    96194, 16200000 req, miss ratio 0.7613, byte miss ratio 0.7613
result/io_traces.ns169.oracleGeneral.zst TwoQ cache size   288582, 16200000 req, miss ratio 0.7523, byte miss ratio 0.7523
result/io_traces.ns169.oracleGeneral.zst TwoQ cache size   961940, 16200000 req, miss ratio 0.7497, byte miss ratio 0.7497
result/io_traces.ns169.oracleGeneral.zst TwoQ cache size  1923881, 16200000 req, miss ratio 0.7253, byte miss ratio 0.7253
result/io_traces.ns169.oracleGeneral.zst TwoQ cache size  3847762, 16200000 req, miss ratio 0.6602, byte miss ratio 0.6602
result/io_traces.ns169.oracleGeneral.zst TwoQ cache size  7695525, 16200000 req, miss ratio 0.6066, byte miss ratio 0.6066
result/io_traces.ns169.oracleGeneral.zst S3FIFO-d cache size     9619, 16200000 req, miss ratio 0.8337, byte miss ratio 0.8337
result/io_traces.ns169.oracleGeneral.zst S3FIFO-d cache size    28858, 16200000 req, miss ratio 0.7964, byte miss ratio 0.7964
result/io_traces.ns169.oracleGeneral.zst S3FIFO-d cache size    96194, 16200000 req, miss ratio 0.7524, byte miss ratio 0.7524
result/io_traces.ns169.oracleGeneral.zst S3FIFO-d cache size   288582, 16200000 req, miss ratio 0.7459, byte miss ratio 0.7459
result/io_traces.ns169.oracleGeneral.zst S3FIFO-d cache size   961940, 16200000 req, miss ratio 0.7430, byte miss ratio 0.7430
result/io_traces.ns169.oracleGeneral.zst S3FIFO-d cache size  1923881, 16200000 req, miss ratio 0.7208, byte miss ratio 0.7208
result/io_traces.ns169.oracleGeneral.zst S3FIFO-d cache size  3847762, 16200000 req, miss ratio 0.6579, byte miss ratio 0.6579
result/io_traces.ns169.oracleGeneral.zst S3FIFO-d cache size  7695525, 16200000 req, miss ratio 0.6019, byte miss ratio 0.6019
result/io_traces.ns169.oracleGeneral.zst S3FIFO cache size     9619, 16200000 req, miss ratio 0.8337, byte miss ratio 0.8337
result/io_traces.ns169.oracleGeneral.zst S3FIFO cache size    28858, 16200000 req, miss ratio 0.7965, byte miss ratio 0.7965
result/io_traces.ns169.oracleGeneral.zst S3FIFO cache size    96194, 16200000 req, miss ratio 0.7524, byte miss ratio 0.7524
result/io_traces.ns169.oracleGeneral.zst S3FIFO cache size   288582, 16200000 req, miss ratio 0.7459, byte miss ratio 0.7459
result/io_traces.ns169.oracleGeneral.zst S3FIFO cache size   961940, 16200000 req, miss ratio 0.7430, byte miss ratio 0.7430
result/io_traces.ns169.oracleGeneral.zst S3FIFO cache size  1923881, 16200000 req, miss ratio 0.7208, byte miss ratio 0.7208
result/io_traces.ns169.oracleGeneral.zst S3FIFO cache size  3847762, 16200000 req, miss ratio 0.6579, byte miss ratio 0.6579
result/io_traces.ns169.oracleGeneral.zst S3FIFO cache size  7695525, 16200000 req, miss ratio 0.6019, byte miss ratio 0.6019
result/io_traces.ns169.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9619, 16200000 req, miss ratio 0.8261, byte miss ratio 0.8261
result/io_traces.ns169.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28858, 16200000 req, miss ratio 0.7940, byte miss ratio 0.7940
result/io_traces.ns169.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    96194, 16200000 req, miss ratio 0.7527, byte miss ratio 0.7527
result/io_traces.ns169.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   288582, 16200000 req, miss ratio 0.7409, byte miss ratio 0.7409
result/io_traces.ns169.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   961940, 16200000 req, miss ratio 0.7122, byte miss ratio 0.7122
result/io_traces.ns169.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1923881, 16200000 req, miss ratio 0.6838, byte miss ratio 0.6838
result/io_traces.ns169.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3847762, 16200000 req, miss ratio 0.6448, byte miss ratio 0.6448
result/io_traces.ns169.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  7695525, 16200000 req, miss ratio 0.5989, byte miss ratio 0.5989
result/io_traces.ns169.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9619, 16200000 req, miss ratio 0.8193, byte miss ratio 0.8193
result/io_traces.ns169.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28858, 16200000 req, miss ratio 0.7847, byte miss ratio 0.7847
result/io_traces.ns169.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    96194, 16200000 req, miss ratio 0.7544, byte miss ratio 0.7544
result/io_traces.ns169.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   288582, 16200000 req, miss ratio 0.7424, byte miss ratio 0.7424
result/io_traces.ns169.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   961940, 16200000 req, miss ratio 0.7158, byte miss ratio 0.7158
result/io_traces.ns169.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1923881, 16200000 req, miss ratio 0.6891, byte miss ratio 0.6891
result/io_traces.ns169.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3847762, 16200000 req, miss ratio 0.6531, byte miss ratio 0.6531
result/io_traces.ns169.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  7695525, 16200000 req, miss ratio 0.6027, byte miss ratio 0.6027
