result/io_traces.ns440.oracleGeneral.zst ARC cache size      726, 3200000 req, miss ratio 0.5911, byte miss ratio 0.5911
result/io_traces.ns440.oracleGeneral.zst FIFO cache size   290527, 3200000 req, miss ratio 0.2583, byte miss ratio 0.2583
result/io_traces.ns440.oracleGeneral.zst FIFO cache size   581055, 3200000 req, miss ratio 0.2400, byte miss ratio 0.2400
result/io_traces.ns440.oracleGeneral.zst LHD cache size      726, 3200000 req, miss ratio 0.5949, byte miss ratio 0.5949
result/io_traces.ns440.oracleGeneral.zst LHD cache size     2178, 3200000 req, miss ratio 0.5889, byte miss ratio 0.5889
result/io_traces.ns440.oracleGeneral.zst LHD cache size     7263, 3200000 req, miss ratio 0.5738, byte miss ratio 0.5738
result/io_traces.ns440.oracleGeneral.zst LHD cache size    21789, 3200000 req, miss ratio 0.4724, byte miss ratio 0.4724
result/io_traces.ns440.oracleGeneral.zst LHD cache size    72631, 3200000 req, miss ratio 0.2908, byte miss ratio 0.2908
result/io_traces.ns440.oracleGeneral.zst LHD cache size   145263, 3200000 req, miss ratio 0.2643, byte miss ratio 0.2643
result/io_traces.ns440.oracleGeneral.zst LHD cache size   290527, 3200000 req, miss ratio 0.2405, byte miss ratio 0.2405
result/io_traces.ns440.oracleGeneral.zst LHD cache size   581055, 3200000 req, miss ratio 0.2286, byte miss ratio 0.2286
result/io_traces.ns440.oracleGeneral.zst LeCaR cache size      726, 3200000 req, miss ratio 0.5953, byte miss ratio 0.5953
result/io_traces.ns440.oracleGeneral.zst LeCaR cache size     2178, 3200000 req, miss ratio 0.5903, byte miss ratio 0.5903
result/io_traces.ns440.oracleGeneral.zst LeCaR cache size     7263, 3200000 req, miss ratio 0.5875, byte miss ratio 0.5875
result/io_traces.ns440.oracleGeneral.zst LeCaR cache size    21789, 3200000 req, miss ratio 0.4898, byte miss ratio 0.4898
result/io_traces.ns440.oracleGeneral.zst LeCaR cache size    72631, 3200000 req, miss ratio 0.3026, byte miss ratio 0.3026
result/io_traces.ns440.oracleGeneral.zst LeCaR cache size   145263, 3200000 req, miss ratio 0.2580, byte miss ratio 0.2580
result/io_traces.ns440.oracleGeneral.zst LeCaR cache size   290527, 3200000 req, miss ratio 0.2366, byte miss ratio 0.2366
result/io_traces.ns440.oracleGeneral.zst LeCaR cache size   581055, 3200000 req, miss ratio 0.2283, byte miss ratio 0.2283
result/io_traces.ns440.oracleGeneral.zst Cacheus cache size      726, 3200000 req, miss ratio 0.5908, byte miss ratio 0.5908
result/io_traces.ns440.oracleGeneral.zst Cacheus cache size     2178, 3200000 req, miss ratio 0.5874, byte miss ratio 0.5874
result/io_traces.ns440.oracleGeneral.zst Cacheus cache size     7263, 3200000 req, miss ratio 0.5853, byte miss ratio 0.5853
result/io_traces.ns440.oracleGeneral.zst Cacheus cache size    21789, 3200000 req, miss ratio 0.4734, byte miss ratio 0.4734
result/io_traces.ns440.oracleGeneral.zst Cacheus cache size    72631, 3200000 req, miss ratio 0.3027, byte miss ratio 0.3027
result/io_traces.ns440.oracleGeneral.zst Cacheus cache size   145263, 3200000 req, miss ratio 0.2706, byte miss ratio 0.2706
result/io_traces.ns440.oracleGeneral.zst Cacheus cache size   290527, 3200000 req, miss ratio 0.2375, byte miss ratio 0.2375
result/io_traces.ns440.oracleGeneral.zst Cacheus cache size   581055, 3200000 req, miss ratio 0.2292, byte miss ratio 0.2292
result/io_traces.ns440.oracleGeneral.zst clock2 cache size      726, 3200000 req, miss ratio 0.5953, byte miss ratio 0.5953
result/io_traces.ns440.oracleGeneral.zst clock2 cache size     2178, 3200000 req, miss ratio 0.5904, byte miss ratio 0.5904
result/io_traces.ns440.oracleGeneral.zst clock2 cache size     7263, 3200000 req, miss ratio 0.5872, byte miss ratio 0.5872
result/io_traces.ns440.oracleGeneral.zst clock2 cache size    21789, 3200000 req, miss ratio 0.4949, byte miss ratio 0.4949
result/io_traces.ns440.oracleGeneral.zst clock2 cache size    72631, 3200000 req, miss ratio 0.3104, byte miss ratio 0.3104
result/io_traces.ns440.oracleGeneral.zst clock2 cache size   145263, 3200000 req, miss ratio 0.2484, byte miss ratio 0.2484
result/io_traces.ns440.oracleGeneral.zst clock2 cache size   290527, 3200000 req, miss ratio 0.2362, byte miss ratio 0.2362
result/io_traces.ns440.oracleGeneral.zst clock2 cache size   581055, 3200000 req, miss ratio 0.2282, byte miss ratio 0.2282
result/io_traces.ns440.oracleGeneral.zst Clock cache size      726, 3200000 req, miss ratio 0.5958, byte miss ratio 0.5958
result/io_traces.ns440.oracleGeneral.zst Clock cache size     2178, 3200000 req, miss ratio 0.5909, byte miss ratio 0.5909
result/io_traces.ns440.oracleGeneral.zst Clock cache size     7263, 3200000 req, miss ratio 0.5876, byte miss ratio 0.5876
result/io_traces.ns440.oracleGeneral.zst Clock cache size    21789, 3200000 req, miss ratio 0.4944, byte miss ratio 0.4944
result/io_traces.ns440.oracleGeneral.zst Clock cache size    72631, 3200000 req, miss ratio 0.3134, byte miss ratio 0.3134
result/io_traces.ns440.oracleGeneral.zst Clock cache size   145263, 3200000 req, miss ratio 0.2574, byte miss ratio 0.2574
result/io_traces.ns440.oracleGeneral.zst Clock cache size   290527, 3200000 req, miss ratio 0.2367, byte miss ratio 0.2367
result/io_traces.ns440.oracleGeneral.zst Clock cache size   581055, 3200000 req, miss ratio 0.2282, byte miss ratio 0.2282
result/io_traces.ns440.oracleGeneral.zst LIRS cache size      726, 3200000 req, miss ratio 0.5934, byte miss ratio 0.5934
result/io_traces.ns440.oracleGeneral.zst LIRS cache size     2178, 3200000 req, miss ratio 0.5882, byte miss ratio 0.5882
result/io_traces.ns440.oracleGeneral.zst LIRS cache size     7263, 3200000 req, miss ratio 0.5702, byte miss ratio 0.5702
result/io_traces.ns440.oracleGeneral.zst LIRS cache size    21789, 3200000 req, miss ratio 0.4321, byte miss ratio 0.4321
result/io_traces.ns440.oracleGeneral.zst LIRS cache size    72631, 3200000 req, miss ratio 0.3004, byte miss ratio 0.3004
result/io_traces.ns440.oracleGeneral.zst LIRS cache size   145263, 3200000 req, miss ratio 0.2804, byte miss ratio 0.2804
result/io_traces.ns440.oracleGeneral.zst LIRS cache size   290527, 3200000 req, miss ratio 0.2516, byte miss ratio 0.2516
result/io_traces.ns440.oracleGeneral.zst LIRS cache size   581055, 3200000 req, miss ratio 0.2275, byte miss ratio 0.2275
result/io_traces.ns440.oracleGeneral.zst S3FIFO-1 cache size      726, 3200000 req, miss ratio 0.5907, byte miss ratio 0.5907
result/io_traces.ns440.oracleGeneral.zst S3FIFO-1 cache size     2178, 3200000 req, miss ratio 0.5879, byte miss ratio 0.5879
result/io_traces.ns440.oracleGeneral.zst S3FIFO-1 cache size     7263, 3200000 req, miss ratio 0.5844, byte miss ratio 0.5844
result/io_traces.ns440.oracleGeneral.zst S3FIFO-1 cache size    21789, 3200000 req, miss ratio 0.4397, byte miss ratio 0.4397
result/io_traces.ns440.oracleGeneral.zst S3FIFO-1 cache size    72631, 3200000 req, miss ratio 0.2835, byte miss ratio 0.2835
result/io_traces.ns440.oracleGeneral.zst S3FIFO-1 cache size   145263, 3200000 req, miss ratio 0.2625, byte miss ratio 0.2625
result/io_traces.ns440.oracleGeneral.zst S3FIFO-1 cache size   290527, 3200000 req, miss ratio 0.2365, byte miss ratio 0.2365
result/io_traces.ns440.oracleGeneral.zst S3FIFO-1 cache size   581055, 3200000 req, miss ratio 0.2282, byte miss ratio 0.2282
result/io_traces.ns440.oracleGeneral.zst S3FIFO-d-1 cache size      726, 3200000 req, miss ratio 0.5904, byte miss ratio 0.5904
result/io_traces.ns440.oracleGeneral.zst S3FIFO-d-1 cache size     2178, 3200000 req, miss ratio 0.5876, byte miss ratio 0.5876
result/io_traces.ns440.oracleGeneral.zst S3FIFO-d-1 cache size     7263, 3200000 req, miss ratio 0.5844, byte miss ratio 0.5844
result/io_traces.ns440.oracleGeneral.zst S3FIFO-d-1 cache size    21789, 3200000 req, miss ratio 0.4349, byte miss ratio 0.4349
result/io_traces.ns440.oracleGeneral.zst S3FIFO-d-1 cache size    72631, 3200000 req, miss ratio 0.2835, byte miss ratio 0.2835
result/io_traces.ns440.oracleGeneral.zst S3FIFO-d-1 cache size   145263, 3200000 req, miss ratio 0.2624, byte miss ratio 0.2624
result/io_traces.ns440.oracleGeneral.zst S3FIFO-d-1 cache size   290527, 3200000 req, miss ratio 0.2365, byte miss ratio 0.2365
result/io_traces.ns440.oracleGeneral.zst S3FIFO-d-1 cache size   581055, 3200000 req, miss ratio 0.2282, byte miss ratio 0.2282
result/io_traces.ns440.oracleGeneral.zst LRB cache size      726, 3200000 req, miss ratio 0.5948, byte miss ratio 0.5948
result/io_traces.ns440.oracleGeneral.zst LRB cache size     2178, 3200000 req, miss ratio 0.5780, byte miss ratio 0.5780
result/io_traces.ns440.oracleGeneral.zst LRB cache size     7263, 3200000 req, miss ratio 0.5360, byte miss ratio 0.5360
result/io_traces.ns440.oracleGeneral.zst LRB cache size    21789, 3200000 req, miss ratio 0.4121, byte miss ratio 0.4121
result/io_traces.ns440.oracleGeneral.zst LRB cache size    72631, 3200000 req, miss ratio 0.2873, byte miss ratio 0.2873
result/io_traces.ns440.oracleGeneral.zst LRB cache size   145263, 3200000 req, miss ratio 0.2567, byte miss ratio 0.2567
result/io_traces.ns440.oracleGeneral.zst LRB cache size   290527, 3200000 req, miss ratio 0.2387, byte miss ratio 0.2387
result/io_traces.ns440.oracleGeneral.zst LRB cache size   581055, 3200000 req, miss ratio 0.2283, byte miss ratio 0.2283
result/io_traces.ns440.oracleGeneral.zst TwoQ cache size      726, 3200000 req, miss ratio 0.5908, byte miss ratio 0.5908
result/io_traces.ns440.oracleGeneral.zst TwoQ cache size     2178, 3200000 req, miss ratio 0.5876, byte miss ratio 0.5876
result/io_traces.ns440.oracleGeneral.zst TwoQ cache size     7263, 3200000 req, miss ratio 0.5855, byte miss ratio 0.5855
result/io_traces.ns440.oracleGeneral.zst TwoQ cache size    21789, 3200000 req, miss ratio 0.4448, byte miss ratio 0.4448
result/io_traces.ns440.oracleGeneral.zst TwoQ cache size    72631, 3200000 req, miss ratio 0.3178, byte miss ratio 0.3178
result/io_traces.ns440.oracleGeneral.zst TwoQ cache size   145263, 3200000 req, miss ratio 0.2597, byte miss ratio 0.2597
result/io_traces.ns440.oracleGeneral.zst TwoQ cache size   290527, 3200000 req, miss ratio 0.2484, byte miss ratio 0.2484
result/io_traces.ns440.oracleGeneral.zst TwoQ cache size   581055, 3200000 req, miss ratio 0.2400, byte miss ratio 0.2400
result/io_traces.ns440.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      726, 3200000 req, miss ratio 0.5967, byte miss ratio 0.5967
result/io_traces.ns440.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2178, 3200000 req, miss ratio 0.5907, byte miss ratio 0.5907
result/io_traces.ns440.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7263, 3200000 req, miss ratio 0.5751, byte miss ratio 0.5751
result/io_traces.ns440.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21789, 3200000 req, miss ratio 0.5020, byte miss ratio 0.5020
result/io_traces.ns440.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72631, 3200000 req, miss ratio 0.3324, byte miss ratio 0.3324
result/io_traces.ns440.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   145263, 3200000 req, miss ratio 0.2779, byte miss ratio 0.2779
result/io_traces.ns440.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   290527, 3200000 req, miss ratio 0.2425, byte miss ratio 0.2425
result/io_traces.ns440.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   581055, 3200000 req, miss ratio 0.2344, byte miss ratio 0.2344
result/io_traces.ns440.oracleGeneral.zst B-LRU cache size      726, 3200000 req, miss ratio 0.6189, byte miss ratio 0.6189
result/io_traces.ns440.oracleGeneral.zst B-LRU cache size     2178, 3200000 req, miss ratio 0.6139, byte miss ratio 0.6139
result/io_traces.ns440.oracleGeneral.zst B-LRU cache size     7263, 3200000 req, miss ratio 0.6110, byte miss ratio 0.6110
result/io_traces.ns440.oracleGeneral.zst B-LRU cache size    21789, 3200000 req, miss ratio 0.4814, byte miss ratio 0.4814
result/io_traces.ns440.oracleGeneral.zst B-LRU cache size    72631, 3200000 req, miss ratio 0.3332, byte miss ratio 0.3332
result/io_traces.ns440.oracleGeneral.zst B-LRU cache size   145263, 3200000 req, miss ratio 0.3145, byte miss ratio 0.3145
result/io_traces.ns440.oracleGeneral.zst B-LRU cache size   290527, 3200000 req, miss ratio 0.3087, byte miss ratio 0.3087
result/io_traces.ns440.oracleGeneral.zst B-LRU cache size   581055, 3200000 req, miss ratio 0.3087, byte miss ratio 0.3087
result/io_traces.ns440.oracleGeneral.zst S4LRU(25:25:25:25) cache size      726, 3200000 req, miss ratio 0.5916, byte miss ratio 0.5916
result/io_traces.ns440.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2178, 3200000 req, miss ratio 0.5856, byte miss ratio 0.5856
result/io_traces.ns440.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7263, 3200000 req, miss ratio 0.5665, byte miss ratio 0.5665
result/io_traces.ns440.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21789, 3200000 req, miss ratio 0.4967, byte miss ratio 0.4967
result/io_traces.ns440.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72631, 3200000 req, miss ratio 0.2861, byte miss ratio 0.2861
result/io_traces.ns440.oracleGeneral.zst S4LRU(25:25:25:25) cache size   145263, 3200000 req, miss ratio 0.2754, byte miss ratio 0.2754
result/io_traces.ns440.oracleGeneral.zst S4LRU(25:25:25:25) cache size   290527, 3200000 req, miss ratio 0.2516, byte miss ratio 0.2516
result/io_traces.ns440.oracleGeneral.zst S4LRU(25:25:25:25) cache size   581055, 3200000 req, miss ratio 0.2282, byte miss ratio 0.2282
result/io_traces.ns440.oracleGeneral.zst S3FIFO-d cache size      726, 3200000 req, miss ratio 0.5902, byte miss ratio 0.5902
result/io_traces.ns440.oracleGeneral.zst S3FIFO-d cache size     2178, 3200000 req, miss ratio 0.5874, byte miss ratio 0.5874
result/io_traces.ns440.oracleGeneral.zst S3FIFO-d cache size     7263, 3200000 req, miss ratio 0.5848, byte miss ratio 0.5848
result/io_traces.ns440.oracleGeneral.zst S3FIFO-d cache size    21789, 3200000 req, miss ratio 0.4249, byte miss ratio 0.4249
result/io_traces.ns440.oracleGeneral.zst S3FIFO-d cache size    72631, 3200000 req, miss ratio 0.2831, byte miss ratio 0.2831
result/io_traces.ns440.oracleGeneral.zst S3FIFO-d cache size   145263, 3200000 req, miss ratio 0.2456, byte miss ratio 0.2456
result/io_traces.ns440.oracleGeneral.zst S3FIFO-d cache size   290527, 3200000 req, miss ratio 0.2364, byte miss ratio 0.2364
result/io_traces.ns440.oracleGeneral.zst S3FIFO-d cache size   581055, 3200000 req, miss ratio 0.2287, byte miss ratio 0.2287
result/io_traces.ns440.oracleGeneral.zst S3FIFO cache size      726, 3200000 req, miss ratio 0.5905, byte miss ratio 0.5905
result/io_traces.ns440.oracleGeneral.zst S3FIFO cache size     2178, 3200000 req, miss ratio 0.5875, byte miss ratio 0.5875
result/io_traces.ns440.oracleGeneral.zst S3FIFO cache size     7263, 3200000 req, miss ratio 0.5848, byte miss ratio 0.5848
result/io_traces.ns440.oracleGeneral.zst S3FIFO cache size    21789, 3200000 req, miss ratio 0.4257, byte miss ratio 0.4257
result/io_traces.ns440.oracleGeneral.zst S3FIFO cache size    72631, 3200000 req, miss ratio 0.2831, byte miss ratio 0.2831
result/io_traces.ns440.oracleGeneral.zst S3FIFO cache size   145263, 3200000 req, miss ratio 0.2456, byte miss ratio 0.2456
result/io_traces.ns440.oracleGeneral.zst S3FIFO cache size   290527, 3200000 req, miss ratio 0.2364, byte miss ratio 0.2364
result/io_traces.ns440.oracleGeneral.zst S3FIFO cache size   581055, 3200000 req, miss ratio 0.2287, byte miss ratio 0.2287
result/io_traces.ns440.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      726, 3200000 req, miss ratio 0.5987, byte miss ratio 0.5987
result/io_traces.ns440.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2178, 3200000 req, miss ratio 0.5818, byte miss ratio 0.5818
result/io_traces.ns440.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7263, 3200000 req, miss ratio 0.5327, byte miss ratio 0.5327
result/io_traces.ns440.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21789, 3200000 req, miss ratio 0.4103, byte miss ratio 0.4103
result/io_traces.ns440.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72631, 3200000 req, miss ratio 0.2845, byte miss ratio 0.2845
result/io_traces.ns440.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   145263, 3200000 req, miss ratio 0.2768, byte miss ratio 0.2768
result/io_traces.ns440.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   290527, 3200000 req, miss ratio 0.2519, byte miss ratio 0.2519
result/io_traces.ns440.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   581055, 3200000 req, miss ratio 0.2297, byte miss ratio 0.2297
result/io_traces.ns440.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      726, 3200000 req, miss ratio 0.5905, byte miss ratio 0.5905
result/io_traces.ns440.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2178, 3200000 req, miss ratio 0.5772, byte miss ratio 0.5772
result/io_traces.ns440.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7263, 3200000 req, miss ratio 0.5340, byte miss ratio 0.5340
result/io_traces.ns440.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21789, 3200000 req, miss ratio 0.4221, byte miss ratio 0.4221
result/io_traces.ns440.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72631, 3200000 req, miss ratio 0.2870, byte miss ratio 0.2870
result/io_traces.ns440.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   145263, 3200000 req, miss ratio 0.2845, byte miss ratio 0.2845
result/io_traces.ns440.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   290527, 3200000 req, miss ratio 0.2594, byte miss ratio 0.2594
result/io_traces.ns440.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   581055, 3200000 req, miss ratio 0.2369, byte miss ratio 0.2369
