result/io_traces.ns100.oracleGeneral.zst LRU cache size     6104, 13200000 req, miss ratio 0.9100, byte miss ratio 0.9100
result/io_traces.ns100.oracleGeneral.zst Cacheus cache size   610488, 13200000 req, miss ratio 0.6945, byte miss ratio 0.6945
result/io_traces.ns100.oracleGeneral.zst Cacheus cache size  1220976, 13200000 req, miss ratio 0.5914, byte miss ratio 0.5914
result/io_traces.ns100.oracleGeneral.zst Cacheus cache size  2441953, 13200000 req, miss ratio 0.5250, byte miss ratio 0.5250
result/io_traces.ns100.oracleGeneral.zst Cacheus cache size  4883907, 13200000 req, miss ratio 0.4761, byte miss ratio 0.4761
result/io_traces.ns100.oracleGeneral.zst Clock cache size     6104, 13200000 req, miss ratio 0.9073, byte miss ratio 0.9073
result/io_traces.ns100.oracleGeneral.zst Clock cache size    18314, 13200000 req, miss ratio 0.8891, byte miss ratio 0.8891
result/io_traces.ns100.oracleGeneral.zst Clock cache size    61048, 13200000 req, miss ratio 0.8697, byte miss ratio 0.8697
result/io_traces.ns100.oracleGeneral.zst Clock cache size   183146, 13200000 req, miss ratio 0.8292, byte miss ratio 0.8292
result/io_traces.ns100.oracleGeneral.zst Clock cache size   610488, 13200000 req, miss ratio 0.6994, byte miss ratio 0.6994
result/io_traces.ns100.oracleGeneral.zst Clock cache size  1220976, 13200000 req, miss ratio 0.6062, byte miss ratio 0.6062
result/io_traces.ns100.oracleGeneral.zst Clock cache size  2441953, 13200000 req, miss ratio 0.5195, byte miss ratio 0.5195
result/io_traces.ns100.oracleGeneral.zst Clock cache size  4883907, 13200000 req, miss ratio 0.4632, byte miss ratio 0.4632
result/io_traces.ns100.oracleGeneral.zst FIFO cache size     6104, 13200000 req, miss ratio 0.9245, byte miss ratio 0.9245
result/io_traces.ns100.oracleGeneral.zst FIFO cache size    18314, 13200000 req, miss ratio 0.9014, byte miss ratio 0.9014
result/io_traces.ns100.oracleGeneral.zst FIFO cache size    61048, 13200000 req, miss ratio 0.8799, byte miss ratio 0.8799
result/io_traces.ns100.oracleGeneral.zst FIFO cache size   183146, 13200000 req, miss ratio 0.8449, byte miss ratio 0.8449
result/io_traces.ns100.oracleGeneral.zst FIFO cache size   610488, 13200000 req, miss ratio 0.7413, byte miss ratio 0.7413
result/io_traces.ns100.oracleGeneral.zst FIFO cache size  1220976, 13200000 req, miss ratio 0.6345, byte miss ratio 0.6345
result/io_traces.ns100.oracleGeneral.zst FIFO cache size  2441953, 13200000 req, miss ratio 0.5390, byte miss ratio 0.5390
result/io_traces.ns100.oracleGeneral.zst FIFO cache size  4883907, 13200000 req, miss ratio 0.4641, byte miss ratio 0.4641
result/io_traces.ns100.oracleGeneral.zst LeCaR cache size     6104, 13200000 req, miss ratio 0.9047, byte miss ratio 0.9047
result/io_traces.ns100.oracleGeneral.zst LeCaR cache size    18314, 13200000 req, miss ratio 0.8872, byte miss ratio 0.8872
result/io_traces.ns100.oracleGeneral.zst LeCaR cache size    61048, 13200000 req, miss ratio 0.8694, byte miss ratio 0.8694
result/io_traces.ns100.oracleGeneral.zst LeCaR cache size   183146, 13200000 req, miss ratio 0.8301, byte miss ratio 0.8301
result/io_traces.ns100.oracleGeneral.zst LeCaR cache size   610488, 13200000 req, miss ratio 0.7019, byte miss ratio 0.7019
result/io_traces.ns100.oracleGeneral.zst LeCaR cache size  1220976, 13200000 req, miss ratio 0.6030, byte miss ratio 0.6030
result/io_traces.ns100.oracleGeneral.zst LeCaR cache size  2441953, 13200000 req, miss ratio 0.5189, byte miss ratio 0.5189
result/io_traces.ns100.oracleGeneral.zst LeCaR cache size  4883907, 13200000 req, miss ratio 0.4631, byte miss ratio 0.4631
result/io_traces.ns100.oracleGeneral.zst S3FIFO-d-1 cache size     6104, 13200000 req, miss ratio 0.8811, byte miss ratio 0.8811
result/io_traces.ns100.oracleGeneral.zst S3FIFO-d-1 cache size    18314, 13200000 req, miss ratio 0.8683, byte miss ratio 0.8683
result/io_traces.ns100.oracleGeneral.zst S3FIFO-d-1 cache size    61048, 13200000 req, miss ratio 0.8356, byte miss ratio 0.8356
result/io_traces.ns100.oracleGeneral.zst S3FIFO-d-1 cache size   183146, 13200000 req, miss ratio 0.8041, byte miss ratio 0.8041
result/io_traces.ns100.oracleGeneral.zst S3FIFO-d-1 cache size   610488, 13200000 req, miss ratio 0.6784, byte miss ratio 0.6784
result/io_traces.ns100.oracleGeneral.zst S3FIFO-d-1 cache size  1220976, 13200000 req, miss ratio 0.5796, byte miss ratio 0.5796
result/io_traces.ns100.oracleGeneral.zst S3FIFO-d-1 cache size  2441953, 13200000 req, miss ratio 0.5176, byte miss ratio 0.5176
result/io_traces.ns100.oracleGeneral.zst S3FIFO-d-1 cache size  4883907, 13200000 req, miss ratio 0.4632, byte miss ratio 0.4632
result/io_traces.ns100.oracleGeneral.zst LRB cache size     6104, 13200000 req, miss ratio 0.8822, byte miss ratio 0.8822
result/io_traces.ns100.oracleGeneral.zst LRB cache size    18314, 13200000 req, miss ratio 0.8609, byte miss ratio 0.8609
result/io_traces.ns100.oracleGeneral.zst LRB cache size    61048, 13200000 req, miss ratio 0.8280, byte miss ratio 0.8280
result/io_traces.ns100.oracleGeneral.zst LRB cache size   183146, 13200000 req, miss ratio 0.7787, byte miss ratio 0.7787
result/io_traces.ns100.oracleGeneral.zst LRB cache size   610488, 13200000 req, miss ratio 0.6867, byte miss ratio 0.6867
result/io_traces.ns100.oracleGeneral.zst LRB cache size  1220976, 13200000 req, miss ratio 0.6403, byte miss ratio 0.6403
result/io_traces.ns100.oracleGeneral.zst LRB cache size  2441953, 13200000 req, miss ratio 0.5388, byte miss ratio 0.5388
result/io_traces.ns100.oracleGeneral.zst LRB cache size  4883907, 13200000 req, miss ratio 0.4641, byte miss ratio 0.4641
result/io_traces.ns100.oracleGeneral.zst B-LRU cache size     6104, 13200000 req, miss ratio 0.9027, byte miss ratio 0.9027
result/io_traces.ns100.oracleGeneral.zst B-LRU cache size    18314, 13200000 req, miss ratio 0.8906, byte miss ratio 0.8906
result/io_traces.ns100.oracleGeneral.zst B-LRU cache size    61048, 13200000 req, miss ratio 0.8683, byte miss ratio 0.8683
result/io_traces.ns100.oracleGeneral.zst B-LRU cache size   183146, 13200000 req, miss ratio 0.8164, byte miss ratio 0.8164
result/io_traces.ns100.oracleGeneral.zst B-LRU cache size   610488, 13200000 req, miss ratio 0.6781, byte miss ratio 0.6781
result/io_traces.ns100.oracleGeneral.zst B-LRU cache size  1220976, 13200000 req, miss ratio 0.6321, byte miss ratio 0.6321
result/io_traces.ns100.oracleGeneral.zst B-LRU cache size  2441953, 13200000 req, miss ratio 0.6226, byte miss ratio 0.6226
result/io_traces.ns100.oracleGeneral.zst B-LRU cache size  4883907, 13200000 req, miss ratio 0.6226, byte miss ratio 0.6226
result/io_traces.ns100.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6104, 13200000 req, miss ratio 0.8994, byte miss ratio 0.8994
result/io_traces.ns100.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18314, 13200000 req, miss ratio 0.8734, byte miss ratio 0.8734
result/io_traces.ns100.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61048, 13200000 req, miss ratio 0.8637, byte miss ratio 0.8637
result/io_traces.ns100.oracleGeneral.zst S4LRU(25:25:25:25) cache size   183146, 13200000 req, miss ratio 0.8409, byte miss ratio 0.8409
result/io_traces.ns100.oracleGeneral.zst S4LRU(25:25:25:25) cache size   610488, 13200000 req, miss ratio 0.8051, byte miss ratio 0.8051
result/io_traces.ns100.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1220976, 13200000 req, miss ratio 0.7098, byte miss ratio 0.7098
result/io_traces.ns100.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2441953, 13200000 req, miss ratio 0.5184, byte miss ratio 0.5184
result/io_traces.ns100.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4883907, 13200000 req, miss ratio 0.4632, byte miss ratio 0.4632
result/io_traces.ns100.oracleGeneral.zst TwoQ cache size     6104, 13200000 req, miss ratio 0.8822, byte miss ratio 0.8822
result/io_traces.ns100.oracleGeneral.zst TwoQ cache size    18314, 13200000 req, miss ratio 0.8699, byte miss ratio 0.8699
result/io_traces.ns100.oracleGeneral.zst TwoQ cache size    61048, 13200000 req, miss ratio 0.8449, byte miss ratio 0.8449
result/io_traces.ns100.oracleGeneral.zst TwoQ cache size   183146, 13200000 req, miss ratio 0.8210, byte miss ratio 0.8210
result/io_traces.ns100.oracleGeneral.zst TwoQ cache size   610488, 13200000 req, miss ratio 0.7006, byte miss ratio 0.7006
result/io_traces.ns100.oracleGeneral.zst TwoQ cache size  1220976, 13200000 req, miss ratio 0.6081, byte miss ratio 0.6081
result/io_traces.ns100.oracleGeneral.zst TwoQ cache size  2441953, 13200000 req, miss ratio 0.5398, byte miss ratio 0.5398
result/io_traces.ns100.oracleGeneral.zst TwoQ cache size  4883907, 13200000 req, miss ratio 0.4641, byte miss ratio 0.4641
result/io_traces.ns100.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6104, 13200000 req, miss ratio 0.9093, byte miss ratio 0.9093
result/io_traces.ns100.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18314, 13200000 req, miss ratio 0.8895, byte miss ratio 0.8895
result/io_traces.ns100.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61048, 13200000 req, miss ratio 0.8663, byte miss ratio 0.8663
result/io_traces.ns100.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   183146, 13200000 req, miss ratio 0.8207, byte miss ratio 0.8207
result/io_traces.ns100.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   610488, 13200000 req, miss ratio 0.7231, byte miss ratio 0.7231
result/io_traces.ns100.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1220976, 13200000 req, miss ratio 0.6415, byte miss ratio 0.6415
result/io_traces.ns100.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2441953, 13200000 req, miss ratio 0.5344, byte miss ratio 0.5344
result/io_traces.ns100.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4883907, 13200000 req, miss ratio 0.4649, byte miss ratio 0.4649
result/io_traces.ns100.oracleGeneral.zst S3FIFO cache size     6104, 13200000 req, miss ratio 0.8814, byte miss ratio 0.8814
result/io_traces.ns100.oracleGeneral.zst S3FIFO cache size    18314, 13200000 req, miss ratio 0.8692, byte miss ratio 0.8692
result/io_traces.ns100.oracleGeneral.zst S3FIFO cache size    61048, 13200000 req, miss ratio 0.8369, byte miss ratio 0.8369
result/io_traces.ns100.oracleGeneral.zst S3FIFO cache size   183146, 13200000 req, miss ratio 0.8080, byte miss ratio 0.8080
result/io_traces.ns100.oracleGeneral.zst S3FIFO cache size   610488, 13200000 req, miss ratio 0.6872, byte miss ratio 0.6872
result/io_traces.ns100.oracleGeneral.zst S3FIFO cache size  1220976, 13200000 req, miss ratio 0.5967, byte miss ratio 0.5967
result/io_traces.ns100.oracleGeneral.zst S3FIFO cache size  2441953, 13200000 req, miss ratio 0.5269, byte miss ratio 0.5269
result/io_traces.ns100.oracleGeneral.zst S3FIFO cache size  4883907, 13200000 req, miss ratio 0.4630, byte miss ratio 0.4630
result/io_traces.ns100.oracleGeneral.zst S3FIFO-d cache size     6104, 13200000 req, miss ratio 0.8813, byte miss ratio 0.8813
result/io_traces.ns100.oracleGeneral.zst S3FIFO-d cache size    18314, 13200000 req, miss ratio 0.8692, byte miss ratio 0.8692
result/io_traces.ns100.oracleGeneral.zst S3FIFO-d cache size    61048, 13200000 req, miss ratio 0.8369, byte miss ratio 0.8369
result/io_traces.ns100.oracleGeneral.zst S3FIFO-d cache size   183146, 13200000 req, miss ratio 0.8079, byte miss ratio 0.8079
result/io_traces.ns100.oracleGeneral.zst S3FIFO-d cache size   610488, 13200000 req, miss ratio 0.6864, byte miss ratio 0.6864
result/io_traces.ns100.oracleGeneral.zst S3FIFO-d cache size  1220976, 13200000 req, miss ratio 0.5931, byte miss ratio 0.5931
result/io_traces.ns100.oracleGeneral.zst S3FIFO-d cache size  2441953, 13200000 req, miss ratio 0.5269, byte miss ratio 0.5269
result/io_traces.ns100.oracleGeneral.zst S3FIFO-d cache size  4883907, 13200000 req, miss ratio 0.4630, byte miss ratio 0.4630
result/io_traces.ns100.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6104, 13200000 req, miss ratio 0.8868, byte miss ratio 0.8868
result/io_traces.ns100.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18314, 13200000 req, miss ratio 0.8700, byte miss ratio 0.8700
result/io_traces.ns100.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61048, 13200000 req, miss ratio 0.8480, byte miss ratio 0.8480
result/io_traces.ns100.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   183146, 13200000 req, miss ratio 0.8252, byte miss ratio 0.8252
result/io_traces.ns100.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   610488, 13200000 req, miss ratio 0.7766, byte miss ratio 0.7766
result/io_traces.ns100.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1220976, 13200000 req, miss ratio 0.6879, byte miss ratio 0.6879
result/io_traces.ns100.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2441953, 13200000 req, miss ratio 0.5563, byte miss ratio 0.5563
result/io_traces.ns100.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4883907, 13200000 req, miss ratio 0.4750, byte miss ratio 0.4750
result/io_traces.ns100.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6104, 13200000 req, miss ratio 0.8845, byte miss ratio 0.8845
result/io_traces.ns100.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18314, 13200000 req, miss ratio 0.8678, byte miss ratio 0.8678
result/io_traces.ns100.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61048, 13200000 req, miss ratio 0.8481, byte miss ratio 0.8481
result/io_traces.ns100.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   183146, 13200000 req, miss ratio 0.8179, byte miss ratio 0.8179
result/io_traces.ns100.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   610488, 13200000 req, miss ratio 0.7862, byte miss ratio 0.7862
result/io_traces.ns100.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1220976, 13200000 req, miss ratio 0.6908, byte miss ratio 0.6908
result/io_traces.ns100.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2441953, 13200000 req, miss ratio 0.5719, byte miss ratio 0.5719
result/io_traces.ns100.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4883907, 13200000 req, miss ratio 0.4702, byte miss ratio 0.4702
