result/io_traces.ns568.oracleGeneral.zst S3FIFO-1 cache size      169, 2400000 req, miss ratio 0.4973, byte miss ratio 0.4973
result/io_traces.ns568.oracleGeneral.zst S3FIFO-d cache size      508, 2400000 req, miss ratio 0.4878, byte miss ratio 0.4878
result/io_traces.ns568.oracleGeneral.zst S3FIFO-d cache size     1695, 2400000 req, miss ratio 0.4571, byte miss ratio 0.4571
result/io_traces.ns568.oracleGeneral.zst S3FIFO-d cache size     5086, 2400000 req, miss ratio 0.4227, byte miss ratio 0.4227
result/io_traces.ns568.oracleGeneral.zst S3FIFO-d cache size    16954, 2400000 req, miss ratio 0.3175, byte miss ratio 0.3175
result/io_traces.ns568.oracleGeneral.zst S3FIFO-d cache size    33908, 2400000 req, miss ratio 0.2422, byte miss ratio 0.2422
result/io_traces.ns568.oracleGeneral.zst S3FIFO-d cache size    67816, 2400000 req, miss ratio 0.0974, byte miss ratio 0.0974
result/io_traces.ns568.oracleGeneral.zst S3FIFO-d cache size   135632, 2400000 req, miss ratio 0.0707, byte miss ratio 0.0707
result/io_traces.ns568.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      169, 2400000 req, miss ratio 0.6209, byte miss ratio 0.6209
result/io_traces.ns568.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      508, 2400000 req, miss ratio 0.5451, byte miss ratio 0.5451
result/io_traces.ns568.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1695, 2400000 req, miss ratio 0.4583, byte miss ratio 0.4583
result/io_traces.ns568.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5086, 2400000 req, miss ratio 0.4007, byte miss ratio 0.4007
result/io_traces.ns568.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16954, 2400000 req, miss ratio 0.3043, byte miss ratio 0.3043
result/io_traces.ns568.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33908, 2400000 req, miss ratio 0.1788, byte miss ratio 0.1788
result/io_traces.ns568.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67816, 2400000 req, miss ratio 0.1048, byte miss ratio 0.1048
result/io_traces.ns568.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   135632, 2400000 req, miss ratio 0.0794, byte miss ratio 0.0794
result/io_traces.ns568.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      169, 2400000 req, miss ratio 0.5082, byte miss ratio 0.5082
result/io_traces.ns568.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      508, 2400000 req, miss ratio 0.4572, byte miss ratio 0.4572
result/io_traces.ns568.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1695, 2400000 req, miss ratio 0.4378, byte miss ratio 0.4378
result/io_traces.ns568.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5086, 2400000 req, miss ratio 0.4023, byte miss ratio 0.4023
result/io_traces.ns568.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16954, 2400000 req, miss ratio 0.3153, byte miss ratio 0.3153
result/io_traces.ns568.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33908, 2400000 req, miss ratio 0.1949, byte miss ratio 0.1949
result/io_traces.ns568.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67816, 2400000 req, miss ratio 0.1178, byte miss ratio 0.1178
result/io_traces.ns568.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   135632, 2400000 req, miss ratio 0.0854, byte miss ratio 0.0854
