result/io_traces.ns220.oracleGeneral.zst ARC cache size     3592, 7400000 req, miss ratio 0.9653, byte miss ratio 0.9653
result/io_traces.ns220.oracleGeneral.zst FIFO cache size    35927, 7400000 req, miss ratio 0.9666, byte miss ratio 0.9666
result/io_traces.ns220.oracleGeneral.zst FIFO cache size   107782, 7400000 req, miss ratio 0.9457, byte miss ratio 0.9457
result/io_traces.ns220.oracleGeneral.zst FIFO cache size   359275, 7400000 req, miss ratio 0.8265, byte miss ratio 0.8265
result/io_traces.ns220.oracleGeneral.zst FIFO cache size   718551, 7400000 req, miss ratio 0.6787, byte miss ratio 0.6787
result/io_traces.ns220.oracleGeneral.zst FIFO cache size  1437103, 7400000 req, miss ratio 0.5531, byte miss ratio 0.5531
result/io_traces.ns220.oracleGeneral.zst FIFO cache size  2874207, 7400000 req, miss ratio 0.4989, byte miss ratio 0.4989
result/io_traces.ns220.oracleGeneral.zst LeCaR cache size     3592, 7400000 req, miss ratio 0.9677, byte miss ratio 0.9677
result/io_traces.ns220.oracleGeneral.zst LeCaR cache size    10778, 7400000 req, miss ratio 0.9673, byte miss ratio 0.9673
result/io_traces.ns220.oracleGeneral.zst LeCaR cache size    35927, 7400000 req, miss ratio 0.9664, byte miss ratio 0.9664
result/io_traces.ns220.oracleGeneral.zst LeCaR cache size   107782, 7400000 req, miss ratio 0.9445, byte miss ratio 0.9445
result/io_traces.ns220.oracleGeneral.zst LeCaR cache size   359275, 7400000 req, miss ratio 0.7977, byte miss ratio 0.7977
result/io_traces.ns220.oracleGeneral.zst LeCaR cache size   718551, 7400000 req, miss ratio 0.5931, byte miss ratio 0.5931
result/io_traces.ns220.oracleGeneral.zst LeCaR cache size  1437103, 7400000 req, miss ratio 0.5174, byte miss ratio 0.5174
result/io_traces.ns220.oracleGeneral.zst LeCaR cache size  2874207, 7400000 req, miss ratio 0.4867, byte miss ratio 0.4867
result/io_traces.ns220.oracleGeneral.zst LRU cache size     3592, 7400000 req, miss ratio 0.9681, byte miss ratio 0.9681
result/io_traces.ns220.oracleGeneral.zst LRU cache size    10778, 7400000 req, miss ratio 0.9678, byte miss ratio 0.9678
result/io_traces.ns220.oracleGeneral.zst LRU cache size    35927, 7400000 req, miss ratio 0.9665, byte miss ratio 0.9665
result/io_traces.ns220.oracleGeneral.zst LRU cache size   107782, 7400000 req, miss ratio 0.9464, byte miss ratio 0.9464
result/io_traces.ns220.oracleGeneral.zst LRU cache size   359275, 7400000 req, miss ratio 0.7985, byte miss ratio 0.7985
result/io_traces.ns220.oracleGeneral.zst LRU cache size   718551, 7400000 req, miss ratio 0.6217, byte miss ratio 0.6217
result/io_traces.ns220.oracleGeneral.zst LRU cache size  1437103, 7400000 req, miss ratio 0.5178, byte miss ratio 0.5178
result/io_traces.ns220.oracleGeneral.zst LRU cache size  2874207, 7400000 req, miss ratio 0.4867, byte miss ratio 0.4867
result/io_traces.ns220.oracleGeneral.zst Clock cache size     3592, 7400000 req, miss ratio 0.9680, byte miss ratio 0.9680
result/io_traces.ns220.oracleGeneral.zst Clock cache size    10778, 7400000 req, miss ratio 0.9677, byte miss ratio 0.9677
result/io_traces.ns220.oracleGeneral.zst Clock cache size    35927, 7400000 req, miss ratio 0.9664, byte miss ratio 0.9664
result/io_traces.ns220.oracleGeneral.zst Clock cache size   107782, 7400000 req, miss ratio 0.9450, byte miss ratio 0.9450
result/io_traces.ns220.oracleGeneral.zst Clock cache size   359275, 7400000 req, miss ratio 0.7948, byte miss ratio 0.7948
result/io_traces.ns220.oracleGeneral.zst Clock cache size   718551, 7400000 req, miss ratio 0.6059, byte miss ratio 0.6059
result/io_traces.ns220.oracleGeneral.zst Clock cache size  1437103, 7400000 req, miss ratio 0.5175, byte miss ratio 0.5175
result/io_traces.ns220.oracleGeneral.zst Clock cache size  2874207, 7400000 req, miss ratio 0.4869, byte miss ratio 0.4869
result/io_traces.ns220.oracleGeneral.zst Cacheus cache size     3592, 7400000 req, miss ratio 0.9669, byte miss ratio 0.9669
result/io_traces.ns220.oracleGeneral.zst Cacheus cache size    10778, 7400000 req, miss ratio 0.9631, byte miss ratio 0.9631
result/io_traces.ns220.oracleGeneral.zst Cacheus cache size    35927, 7400000 req, miss ratio 0.9512, byte miss ratio 0.9512
result/io_traces.ns220.oracleGeneral.zst Cacheus cache size   107782, 7400000 req, miss ratio 0.8672, byte miss ratio 0.8672
result/io_traces.ns220.oracleGeneral.zst Cacheus cache size   359275, 7400000 req, miss ratio 0.7626, byte miss ratio 0.7626
result/io_traces.ns220.oracleGeneral.zst Cacheus cache size   718551, 7400000 req, miss ratio 0.6031, byte miss ratio 0.6031
result/io_traces.ns220.oracleGeneral.zst Cacheus cache size  1437103, 7400000 req, miss ratio 0.5256, byte miss ratio 0.5256
result/io_traces.ns220.oracleGeneral.zst Cacheus cache size  2874207, 7400000 req, miss ratio 0.4927, byte miss ratio 0.4927
result/io_traces.ns220.oracleGeneral.zst S3FIFO-d-1 cache size     3592, 7400000 req, miss ratio 0.9646, byte miss ratio 0.9646
result/io_traces.ns220.oracleGeneral.zst S3FIFO-d-1 cache size    10778, 7400000 req, miss ratio 0.9610, byte miss ratio 0.9610
result/io_traces.ns220.oracleGeneral.zst S3FIFO-d-1 cache size    35927, 7400000 req, miss ratio 0.9520, byte miss ratio 0.9520
result/io_traces.ns220.oracleGeneral.zst S3FIFO-d-1 cache size   107782, 7400000 req, miss ratio 0.8856, byte miss ratio 0.8856
result/io_traces.ns220.oracleGeneral.zst S3FIFO-d-1 cache size   359275, 7400000 req, miss ratio 0.7192, byte miss ratio 0.7192
result/io_traces.ns220.oracleGeneral.zst S3FIFO-d-1 cache size   718551, 7400000 req, miss ratio 0.6016, byte miss ratio 0.6016
result/io_traces.ns220.oracleGeneral.zst S3FIFO-d-1 cache size  1437103, 7400000 req, miss ratio 0.5174, byte miss ratio 0.5174
result/io_traces.ns220.oracleGeneral.zst S3FIFO-d-1 cache size  2874207, 7400000 req, miss ratio 0.4869, byte miss ratio 0.4869
result/io_traces.ns220.oracleGeneral.zst LRB cache size     3592, 7400000 req, miss ratio 0.9642, byte miss ratio 0.9642
result/io_traces.ns220.oracleGeneral.zst LRB cache size    10778, 7400000 req, miss ratio 0.9432, byte miss ratio 0.9432
result/io_traces.ns220.oracleGeneral.zst LRB cache size    35927, 7400000 req, miss ratio 0.9171, byte miss ratio 0.9171
result/io_traces.ns220.oracleGeneral.zst LRB cache size   107782, 7400000 req, miss ratio 0.8776, byte miss ratio 0.8776
result/io_traces.ns220.oracleGeneral.zst LRB cache size   359275, 7400000 req, miss ratio 0.7534, byte miss ratio 0.7534
result/io_traces.ns220.oracleGeneral.zst LRB cache size   718551, 7400000 req, miss ratio 0.6648, byte miss ratio 0.6648
result/io_traces.ns220.oracleGeneral.zst LRB cache size  1437103, 7400000 req, miss ratio 0.5450, byte miss ratio 0.5450
result/io_traces.ns220.oracleGeneral.zst LRB cache size  2874207, 7400000 req, miss ratio 0.4867, byte miss ratio 0.4867
result/io_traces.ns220.oracleGeneral.zst B-LRU cache size     3592, 7400000 req, miss ratio 0.9703, byte miss ratio 0.9703
result/io_traces.ns220.oracleGeneral.zst B-LRU cache size    10778, 7400000 req, miss ratio 0.9694, byte miss ratio 0.9694
result/io_traces.ns220.oracleGeneral.zst B-LRU cache size    35927, 7400000 req, miss ratio 0.9561, byte miss ratio 0.9561
result/io_traces.ns220.oracleGeneral.zst B-LRU cache size   107782, 7400000 req, miss ratio 0.9039, byte miss ratio 0.9039
result/io_traces.ns220.oracleGeneral.zst B-LRU cache size   359275, 7400000 req, miss ratio 0.7247, byte miss ratio 0.7247
result/io_traces.ns220.oracleGeneral.zst B-LRU cache size   718551, 7400000 req, miss ratio 0.6480, byte miss ratio 0.6480
result/io_traces.ns220.oracleGeneral.zst B-LRU cache size  1437103, 7400000 req, miss ratio 0.6440, byte miss ratio 0.6440
result/io_traces.ns220.oracleGeneral.zst B-LRU cache size  2874207, 7400000 req, miss ratio 0.6440, byte miss ratio 0.6440
result/io_traces.ns220.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3592, 7400000 req, miss ratio 0.9656, byte miss ratio 0.9656
result/io_traces.ns220.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10778, 7400000 req, miss ratio 0.9596, byte miss ratio 0.9596
result/io_traces.ns220.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35927, 7400000 req, miss ratio 0.9355, byte miss ratio 0.9355
result/io_traces.ns220.oracleGeneral.zst S4LRU(25:25:25:25) cache size   107782, 7400000 req, miss ratio 0.9000, byte miss ratio 0.9000
result/io_traces.ns220.oracleGeneral.zst S4LRU(25:25:25:25) cache size   359275, 7400000 req, miss ratio 0.8712, byte miss ratio 0.8712
result/io_traces.ns220.oracleGeneral.zst S4LRU(25:25:25:25) cache size   718551, 7400000 req, miss ratio 0.7971, byte miss ratio 0.7971
result/io_traces.ns220.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1437103, 7400000 req, miss ratio 0.5421, byte miss ratio 0.5421
result/io_traces.ns220.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2874207, 7400000 req, miss ratio 0.4866, byte miss ratio 0.4866
result/io_traces.ns220.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3592, 7400000 req, miss ratio 0.9679, byte miss ratio 0.9679
result/io_traces.ns220.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10778, 7400000 req, miss ratio 0.9673, byte miss ratio 0.9673
result/io_traces.ns220.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35927, 7400000 req, miss ratio 0.9604, byte miss ratio 0.9604
result/io_traces.ns220.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   107782, 7400000 req, miss ratio 0.9157, byte miss ratio 0.9157
result/io_traces.ns220.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   359275, 7400000 req, miss ratio 0.7944, byte miss ratio 0.7944
result/io_traces.ns220.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   718551, 7400000 req, miss ratio 0.6876, byte miss ratio 0.6876
result/io_traces.ns220.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1437103, 7400000 req, miss ratio 0.5581, byte miss ratio 0.5581
result/io_traces.ns220.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2874207, 7400000 req, miss ratio 0.4958, byte miss ratio 0.4958
result/io_traces.ns220.oracleGeneral.zst TwoQ cache size     3592, 7400000 req, miss ratio 0.9676, byte miss ratio 0.9676
result/io_traces.ns220.oracleGeneral.zst TwoQ cache size    10778, 7400000 req, miss ratio 0.9672, byte miss ratio 0.9672
result/io_traces.ns220.oracleGeneral.zst TwoQ cache size    35927, 7400000 req, miss ratio 0.9626, byte miss ratio 0.9626
result/io_traces.ns220.oracleGeneral.zst TwoQ cache size   107782, 7400000 req, miss ratio 0.9099, byte miss ratio 0.9099
result/io_traces.ns220.oracleGeneral.zst TwoQ cache size   359275, 7400000 req, miss ratio 0.7362, byte miss ratio 0.7362
result/io_traces.ns220.oracleGeneral.zst TwoQ cache size   718551, 7400000 req, miss ratio 0.6333, byte miss ratio 0.6333
result/io_traces.ns220.oracleGeneral.zst TwoQ cache size  1437103, 7400000 req, miss ratio 0.5423, byte miss ratio 0.5423
result/io_traces.ns220.oracleGeneral.zst TwoQ cache size  2874207, 7400000 req, miss ratio 0.4989, byte miss ratio 0.4989
result/io_traces.ns220.oracleGeneral.zst S3FIFO-d cache size     3592, 7400000 req, miss ratio 0.9648, byte miss ratio 0.9648
result/io_traces.ns220.oracleGeneral.zst S3FIFO-d cache size    10778, 7400000 req, miss ratio 0.9624, byte miss ratio 0.9624
result/io_traces.ns220.oracleGeneral.zst S3FIFO-d cache size    35927, 7400000 req, miss ratio 0.9530, byte miss ratio 0.9530
result/io_traces.ns220.oracleGeneral.zst S3FIFO-d cache size   107782, 7400000 req, miss ratio 0.8889, byte miss ratio 0.8889
result/io_traces.ns220.oracleGeneral.zst S3FIFO-d cache size   359275, 7400000 req, miss ratio 0.7254, byte miss ratio 0.7254
result/io_traces.ns220.oracleGeneral.zst S3FIFO-d cache size   718551, 7400000 req, miss ratio 0.6165, byte miss ratio 0.6165
result/io_traces.ns220.oracleGeneral.zst S3FIFO-d cache size  1437103, 7400000 req, miss ratio 0.5246, byte miss ratio 0.5246
result/io_traces.ns220.oracleGeneral.zst S3FIFO-d cache size  2874207, 7400000 req, miss ratio 0.4870, byte miss ratio 0.4870
result/io_traces.ns220.oracleGeneral.zst S3FIFO cache size     3592, 7400000 req, miss ratio 0.9648, byte miss ratio 0.9648
result/io_traces.ns220.oracleGeneral.zst S3FIFO cache size    10778, 7400000 req, miss ratio 0.9624, byte miss ratio 0.9624
result/io_traces.ns220.oracleGeneral.zst S3FIFO cache size    35927, 7400000 req, miss ratio 0.9530, byte miss ratio 0.9530
result/io_traces.ns220.oracleGeneral.zst S3FIFO cache size   107782, 7400000 req, miss ratio 0.8889, byte miss ratio 0.8889
result/io_traces.ns220.oracleGeneral.zst S3FIFO cache size   359275, 7400000 req, miss ratio 0.7187, byte miss ratio 0.7187
result/io_traces.ns220.oracleGeneral.zst S3FIFO cache size   718551, 7400000 req, miss ratio 0.6228, byte miss ratio 0.6228
result/io_traces.ns220.oracleGeneral.zst S3FIFO cache size  1437103, 7400000 req, miss ratio 0.5246, byte miss ratio 0.5246
result/io_traces.ns220.oracleGeneral.zst S3FIFO cache size  2874207, 7400000 req, miss ratio 0.4870, byte miss ratio 0.4870
result/io_traces.ns220.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3592, 7400000 req, miss ratio 0.9756, byte miss ratio 0.9756
result/io_traces.ns220.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10778, 7400000 req, miss ratio 0.9527, byte miss ratio 0.9527
result/io_traces.ns220.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35927, 7400000 req, miss ratio 0.9150, byte miss ratio 0.9150
result/io_traces.ns220.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   107782, 7400000 req, miss ratio 0.8548, byte miss ratio 0.8548
result/io_traces.ns220.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   359275, 7400000 req, miss ratio 0.7711, byte miss ratio 0.7711
result/io_traces.ns220.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   718551, 7400000 req, miss ratio 0.7140, byte miss ratio 0.7140
result/io_traces.ns220.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1437103, 7400000 req, miss ratio 0.5946, byte miss ratio 0.5946
result/io_traces.ns220.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2874207, 7400000 req, miss ratio 0.5028, byte miss ratio 0.5028
result/io_traces.ns220.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3592, 7400000 req, miss ratio 0.9655, byte miss ratio 0.9655
result/io_traces.ns220.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10778, 7400000 req, miss ratio 0.9517, byte miss ratio 0.9517
result/io_traces.ns220.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35927, 7400000 req, miss ratio 0.9234, byte miss ratio 0.9234
result/io_traces.ns220.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   107782, 7400000 req, miss ratio 0.8519, byte miss ratio 0.8519
result/io_traces.ns220.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   359275, 7400000 req, miss ratio 0.7801, byte miss ratio 0.7801
result/io_traces.ns220.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   718551, 7400000 req, miss ratio 0.7217, byte miss ratio 0.7217
result/io_traces.ns220.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1437103, 7400000 req, miss ratio 0.6163, byte miss ratio 0.6163
result/io_traces.ns220.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2874207, 7400000 req, miss ratio 0.5020, byte miss ratio 0.5020
