result/io_traces.ns406.oracleGeneral.zst LHD cache size       96, 2200000 req, miss ratio 0.4594, byte miss ratio 0.4594
result/io_traces.ns406.oracleGeneral.zst B-LRU cache size      962, 2200000 req, miss ratio 0.3879, byte miss ratio 0.3879
result/io_traces.ns406.oracleGeneral.zst B-LRU cache size     2887, 2200000 req, miss ratio 0.3556, byte miss ratio 0.3556
result/io_traces.ns406.oracleGeneral.zst B-LRU cache size     9625, 2200000 req, miss ratio 0.2810, byte miss ratio 0.2810
result/io_traces.ns406.oracleGeneral.zst B-LRU cache size    19250, 2200000 req, miss ratio 0.2228, byte miss ratio 0.2228
result/io_traces.ns406.oracleGeneral.zst B-LRU cache size    38501, 2200000 req, miss ratio 0.0958, byte miss ratio 0.0958
result/io_traces.ns406.oracleGeneral.zst B-LRU cache size    77003, 2200000 req, miss ratio 0.0735, byte miss ratio 0.0735
result/io_traces.ns406.oracleGeneral.zst S3FIFO cache size       96, 2200000 req, miss ratio 0.4214, byte miss ratio 0.4214
result/io_traces.ns406.oracleGeneral.zst S3FIFO cache size      288, 2200000 req, miss ratio 0.3892, byte miss ratio 0.3892
result/io_traces.ns406.oracleGeneral.zst S3FIFO cache size      962, 2200000 req, miss ratio 0.3517, byte miss ratio 0.3517
result/io_traces.ns406.oracleGeneral.zst S3FIFO cache size     2887, 2200000 req, miss ratio 0.3281, byte miss ratio 0.3281
result/io_traces.ns406.oracleGeneral.zst S3FIFO cache size     9625, 2200000 req, miss ratio 0.2723, byte miss ratio 0.2723
result/io_traces.ns406.oracleGeneral.zst S3FIFO cache size    19250, 2200000 req, miss ratio 0.2130, byte miss ratio 0.2130
result/io_traces.ns406.oracleGeneral.zst S3FIFO cache size    38501, 2200000 req, miss ratio 0.0814, byte miss ratio 0.0814
result/io_traces.ns406.oracleGeneral.zst S3FIFO cache size    77003, 2200000 req, miss ratio 0.0439, byte miss ratio 0.0439
result/io_traces.ns406.oracleGeneral.zst S3FIFO-d cache size       96, 2200000 req, miss ratio 0.4373, byte miss ratio 0.4373
result/io_traces.ns406.oracleGeneral.zst S3FIFO-d cache size      288, 2200000 req, miss ratio 0.3888, byte miss ratio 0.3888
result/io_traces.ns406.oracleGeneral.zst S3FIFO-d cache size      962, 2200000 req, miss ratio 0.3499, byte miss ratio 0.3499
result/io_traces.ns406.oracleGeneral.zst S3FIFO-d cache size     2887, 2200000 req, miss ratio 0.3279, byte miss ratio 0.3279
result/io_traces.ns406.oracleGeneral.zst S3FIFO-d cache size     9625, 2200000 req, miss ratio 0.2717, byte miss ratio 0.2717
result/io_traces.ns406.oracleGeneral.zst S3FIFO-d cache size    19250, 2200000 req, miss ratio 0.2112, byte miss ratio 0.2112
result/io_traces.ns406.oracleGeneral.zst S3FIFO-d cache size    38501, 2200000 req, miss ratio 0.0854, byte miss ratio 0.0854
result/io_traces.ns406.oracleGeneral.zst S3FIFO-d cache size    77003, 2200000 req, miss ratio 0.0439, byte miss ratio 0.0439
result/io_traces.ns406.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       96, 2200000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns406.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      288, 2200000 req, miss ratio 0.3815, byte miss ratio 0.3815
result/io_traces.ns406.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      962, 2200000 req, miss ratio 0.3632, byte miss ratio 0.3632
result/io_traces.ns406.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2887, 2200000 req, miss ratio 0.3284, byte miss ratio 0.3284
result/io_traces.ns406.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9625, 2200000 req, miss ratio 0.2718, byte miss ratio 0.2718
result/io_traces.ns406.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19250, 2200000 req, miss ratio 0.1892, byte miss ratio 0.1892
result/io_traces.ns406.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38501, 2200000 req, miss ratio 0.0699, byte miss ratio 0.0699
result/io_traces.ns406.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    77003, 2200000 req, miss ratio 0.0470, byte miss ratio 0.0470
result/io_traces.ns406.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       96, 2200000 req, miss ratio 0.4311, byte miss ratio 0.4311
result/io_traces.ns406.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      288, 2200000 req, miss ratio 0.3805, byte miss ratio 0.3805
result/io_traces.ns406.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      962, 2200000 req, miss ratio 0.3576, byte miss ratio 0.3576
result/io_traces.ns406.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2887, 2200000 req, miss ratio 0.3247, byte miss ratio 0.3247
result/io_traces.ns406.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9625, 2200000 req, miss ratio 0.2698, byte miss ratio 0.2698
result/io_traces.ns406.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19250, 2200000 req, miss ratio 0.2137, byte miss ratio 0.2137
result/io_traces.ns406.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38501, 2200000 req, miss ratio 0.0773, byte miss ratio 0.0773
result/io_traces.ns406.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    77003, 2200000 req, miss ratio 0.0513, byte miss ratio 0.0513
