result/io_traces.ns459.oracleGeneral.zst LeCaR cache size      180, 2200000 req, miss ratio 0.4760, byte miss ratio 0.4760
result/io_traces.ns459.oracleGeneral.zst S3FIFO-d cache size   144042, 2200000 req, miss ratio 0.0825, byte miss ratio 0.0825
result/io_traces.ns459.oracleGeneral.zst S3FIFO cache size      180, 2200000 req, miss ratio 0.4667, byte miss ratio 0.4667
result/io_traces.ns459.oracleGeneral.zst S3FIFO cache size      540, 2200000 req, miss ratio 0.4600, byte miss ratio 0.4600
result/io_traces.ns459.oracleGeneral.zst S3FIFO cache size     1800, 2200000 req, miss ratio 0.4542, byte miss ratio 0.4542
result/io_traces.ns459.oracleGeneral.zst S3FIFO cache size     5401, 2200000 req, miss ratio 0.4388, byte miss ratio 0.4388
result/io_traces.ns459.oracleGeneral.zst S3FIFO cache size    18005, 2200000 req, miss ratio 0.3161, byte miss ratio 0.3161
result/io_traces.ns459.oracleGeneral.zst S3FIFO cache size    36010, 2200000 req, miss ratio 0.1893, byte miss ratio 0.1893
result/io_traces.ns459.oracleGeneral.zst S3FIFO cache size    72021, 2200000 req, miss ratio 0.0965, byte miss ratio 0.0965
result/io_traces.ns459.oracleGeneral.zst S3FIFO cache size   144042, 2200000 req, miss ratio 0.0825, byte miss ratio 0.0825
result/io_traces.ns459.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      180, 2200000 req, miss ratio 0.5742, byte miss ratio 0.5742
result/io_traces.ns459.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      540, 2200000 req, miss ratio 0.4964, byte miss ratio 0.4964
result/io_traces.ns459.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1800, 2200000 req, miss ratio 0.4432, byte miss ratio 0.4432
result/io_traces.ns459.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5401, 2200000 req, miss ratio 0.4026, byte miss ratio 0.4026
result/io_traces.ns459.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18005, 2200000 req, miss ratio 0.2733, byte miss ratio 0.2733
result/io_traces.ns459.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36010, 2200000 req, miss ratio 0.1291, byte miss ratio 0.1291
result/io_traces.ns459.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72021, 2200000 req, miss ratio 0.1033, byte miss ratio 0.1033
result/io_traces.ns459.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   144042, 2200000 req, miss ratio 0.0850, byte miss ratio 0.0850
result/io_traces.ns459.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      180, 2200000 req, miss ratio 0.4649, byte miss ratio 0.4649
result/io_traces.ns459.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      540, 2200000 req, miss ratio 0.4556, byte miss ratio 0.4556
result/io_traces.ns459.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1800, 2200000 req, miss ratio 0.4449, byte miss ratio 0.4449
result/io_traces.ns459.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5401, 2200000 req, miss ratio 0.4037, byte miss ratio 0.4037
result/io_traces.ns459.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18005, 2200000 req, miss ratio 0.2862, byte miss ratio 0.2862
result/io_traces.ns459.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36010, 2200000 req, miss ratio 0.1467, byte miss ratio 0.1467
result/io_traces.ns459.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72021, 2200000 req, miss ratio 0.1063, byte miss ratio 0.1063
result/io_traces.ns459.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   144042, 2200000 req, miss ratio 0.0923, byte miss ratio 0.0923
