result/io_traces.ns273.oracleGeneral.zst ARC cache size     1220, 11800000 req, miss ratio 0.5346, byte miss ratio 0.5346
result/io_traces.ns273.oracleGeneral.zst S3FIFO-1 cache size   976328, 11800000 req, miss ratio 0.1040, byte miss ratio 0.1040
result/io_traces.ns273.oracleGeneral.zst LIRS cache size     1220, 11800000 req, miss ratio 0.5361, byte miss ratio 0.5361
result/io_traces.ns273.oracleGeneral.zst LIRS cache size     3661, 11800000 req, miss ratio 0.4491, byte miss ratio 0.4491
result/io_traces.ns273.oracleGeneral.zst LIRS cache size    12204, 11800000 req, miss ratio 0.3255, byte miss ratio 0.3255
result/io_traces.ns273.oracleGeneral.zst LIRS cache size    36612, 11800000 req, miss ratio 0.2912, byte miss ratio 0.2912
result/io_traces.ns273.oracleGeneral.zst LIRS cache size   122041, 11800000 req, miss ratio 0.2215, byte miss ratio 0.2215
result/io_traces.ns273.oracleGeneral.zst LIRS cache size   244082, 11800000 req, miss ratio 0.1631, byte miss ratio 0.1631
result/io_traces.ns273.oracleGeneral.zst LIRS cache size   488164, 11800000 req, miss ratio 0.1206, byte miss ratio 0.1206
result/io_traces.ns273.oracleGeneral.zst LIRS cache size   976328, 11800000 req, miss ratio 0.1059, byte miss ratio 0.1059
result/io_traces.ns273.oracleGeneral.zst LeCaR cache size     1220, 11800000 req, miss ratio 0.5763, byte miss ratio 0.5763
result/io_traces.ns273.oracleGeneral.zst LeCaR cache size     3661, 11800000 req, miss ratio 0.5307, byte miss ratio 0.5307
result/io_traces.ns273.oracleGeneral.zst LeCaR cache size    12204, 11800000 req, miss ratio 0.2760, byte miss ratio 0.2760
result/io_traces.ns273.oracleGeneral.zst LeCaR cache size    36612, 11800000 req, miss ratio 0.2240, byte miss ratio 0.2240
result/io_traces.ns273.oracleGeneral.zst LeCaR cache size   122041, 11800000 req, miss ratio 0.1603, byte miss ratio 0.1603
result/io_traces.ns273.oracleGeneral.zst LeCaR cache size   244082, 11800000 req, miss ratio 0.1292, byte miss ratio 0.1292
result/io_traces.ns273.oracleGeneral.zst LeCaR cache size   488164, 11800000 req, miss ratio 0.1099, byte miss ratio 0.1099
result/io_traces.ns273.oracleGeneral.zst LeCaR cache size   976328, 11800000 req, miss ratio 0.1035, byte miss ratio 0.1035
result/io_traces.ns273.oracleGeneral.zst FIFO cache size     1220, 11800000 req, miss ratio 0.6271, byte miss ratio 0.6271
result/io_traces.ns273.oracleGeneral.zst FIFO cache size     3661, 11800000 req, miss ratio 0.5581, byte miss ratio 0.5581
result/io_traces.ns273.oracleGeneral.zst FIFO cache size    12204, 11800000 req, miss ratio 0.3307, byte miss ratio 0.3307
result/io_traces.ns273.oracleGeneral.zst FIFO cache size    36612, 11800000 req, miss ratio 0.2362, byte miss ratio 0.2362
result/io_traces.ns273.oracleGeneral.zst FIFO cache size   122041, 11800000 req, miss ratio 0.1763, byte miss ratio 0.1763
result/io_traces.ns273.oracleGeneral.zst FIFO cache size   244082, 11800000 req, miss ratio 0.1428, byte miss ratio 0.1428
result/io_traces.ns273.oracleGeneral.zst FIFO cache size   488164, 11800000 req, miss ratio 0.1194, byte miss ratio 0.1194
result/io_traces.ns273.oracleGeneral.zst FIFO cache size   976328, 11800000 req, miss ratio 0.1072, byte miss ratio 0.1072
result/io_traces.ns273.oracleGeneral.zst Cacheus cache size     1220, 11800000 req, miss ratio 0.5525, byte miss ratio 0.5525
result/io_traces.ns273.oracleGeneral.zst Cacheus cache size     3661, 11800000 req, miss ratio 0.4922, byte miss ratio 0.4922
result/io_traces.ns273.oracleGeneral.zst Cacheus cache size    12204, 11800000 req, miss ratio 0.2844, byte miss ratio 0.2844
result/io_traces.ns273.oracleGeneral.zst Cacheus cache size    36612, 11800000 req, miss ratio 0.2395, byte miss ratio 0.2395
result/io_traces.ns273.oracleGeneral.zst Cacheus cache size   122041, 11800000 req, miss ratio 0.1574, byte miss ratio 0.1574
result/io_traces.ns273.oracleGeneral.zst Cacheus cache size   244082, 11800000 req, miss ratio 0.1384, byte miss ratio 0.1384
result/io_traces.ns273.oracleGeneral.zst Cacheus cache size   488164, 11800000 req, miss ratio 0.1173, byte miss ratio 0.1173
result/io_traces.ns273.oracleGeneral.zst Cacheus cache size   976328, 11800000 req, miss ratio 0.1037, byte miss ratio 0.1037
result/io_traces.ns273.oracleGeneral.zst LRU cache size     1220, 11800000 req, miss ratio 0.5765, byte miss ratio 0.5765
result/io_traces.ns273.oracleGeneral.zst LRU cache size     3661, 11800000 req, miss ratio 0.5356, byte miss ratio 0.5356
result/io_traces.ns273.oracleGeneral.zst LRU cache size    12204, 11800000 req, miss ratio 0.2785, byte miss ratio 0.2785
result/io_traces.ns273.oracleGeneral.zst LRU cache size    36612, 11800000 req, miss ratio 0.2241, byte miss ratio 0.2241
result/io_traces.ns273.oracleGeneral.zst LRU cache size   122041, 11800000 req, miss ratio 0.1598, byte miss ratio 0.1598
result/io_traces.ns273.oracleGeneral.zst LRU cache size   244082, 11800000 req, miss ratio 0.1292, byte miss ratio 0.1292
result/io_traces.ns273.oracleGeneral.zst LRU cache size   488164, 11800000 req, miss ratio 0.1163, byte miss ratio 0.1163
result/io_traces.ns273.oracleGeneral.zst LRU cache size   976328, 11800000 req, miss ratio 0.1035, byte miss ratio 0.1035
result/io_traces.ns273.oracleGeneral.zst S3FIFO-d-1 cache size     1220, 11800000 req, miss ratio 0.5255, byte miss ratio 0.5255
result/io_traces.ns273.oracleGeneral.zst S3FIFO-d-1 cache size     3661, 11800000 req, miss ratio 0.4511, byte miss ratio 0.4511
result/io_traces.ns273.oracleGeneral.zst S3FIFO-d-1 cache size    12204, 11800000 req, miss ratio 0.2859, byte miss ratio 0.2859
result/io_traces.ns273.oracleGeneral.zst S3FIFO-d-1 cache size    36612, 11800000 req, miss ratio 0.2307, byte miss ratio 0.2307
result/io_traces.ns273.oracleGeneral.zst S3FIFO-d-1 cache size   122041, 11800000 req, miss ratio 0.1580, byte miss ratio 0.1580
result/io_traces.ns273.oracleGeneral.zst S3FIFO-d-1 cache size   244082, 11800000 req, miss ratio 0.1303, byte miss ratio 0.1303
result/io_traces.ns273.oracleGeneral.zst S3FIFO-d-1 cache size   488164, 11800000 req, miss ratio 0.1126, byte miss ratio 0.1126
result/io_traces.ns273.oracleGeneral.zst S3FIFO-d-1 cache size   976328, 11800000 req, miss ratio 0.1040, byte miss ratio 0.1040
result/io_traces.ns273.oracleGeneral.zst LRB cache size     1220, 11800000 req, miss ratio 0.5234, byte miss ratio 0.5234
result/io_traces.ns273.oracleGeneral.zst LRB cache size     3661, 11800000 req, miss ratio 0.4404, byte miss ratio 0.4404
result/io_traces.ns273.oracleGeneral.zst LRB cache size    12204, 11800000 req, miss ratio 0.2958, byte miss ratio 0.2958
result/io_traces.ns273.oracleGeneral.zst LRB cache size    36612, 11800000 req, miss ratio 0.2351, byte miss ratio 0.2351
result/io_traces.ns273.oracleGeneral.zst LRB cache size   122041, 11800000 req, miss ratio 0.1566, byte miss ratio 0.1566
result/io_traces.ns273.oracleGeneral.zst LRB cache size   244082, 11800000 req, miss ratio 0.1343, byte miss ratio 0.1343
result/io_traces.ns273.oracleGeneral.zst LRB cache size   488164, 11800000 req, miss ratio 0.1173, byte miss ratio 0.1173
result/io_traces.ns273.oracleGeneral.zst LRB cache size   976328, 11800000 req, miss ratio 0.1037, byte miss ratio 0.1037
result/io_traces.ns273.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1220, 11800000 req, miss ratio 0.5814, byte miss ratio 0.5814
result/io_traces.ns273.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3661, 11800000 req, miss ratio 0.4967, byte miss ratio 0.4967
result/io_traces.ns273.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12204, 11800000 req, miss ratio 0.3426, byte miss ratio 0.3426
result/io_traces.ns273.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36612, 11800000 req, miss ratio 0.2620, byte miss ratio 0.2620
result/io_traces.ns273.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   122041, 11800000 req, miss ratio 0.1887, byte miss ratio 0.1887
result/io_traces.ns273.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   244082, 11800000 req, miss ratio 0.1475, byte miss ratio 0.1475
result/io_traces.ns273.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   488164, 11800000 req, miss ratio 0.1186, byte miss ratio 0.1186
result/io_traces.ns273.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   976328, 11800000 req, miss ratio 0.1049, byte miss ratio 0.1049
result/io_traces.ns273.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1220, 11800000 req, miss ratio 0.5468, byte miss ratio 0.5468
result/io_traces.ns273.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3661, 11800000 req, miss ratio 0.4760, byte miss ratio 0.4760
result/io_traces.ns273.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12204, 11800000 req, miss ratio 0.4411, byte miss ratio 0.4411
result/io_traces.ns273.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36612, 11800000 req, miss ratio 0.2467, byte miss ratio 0.2467
result/io_traces.ns273.oracleGeneral.zst S4LRU(25:25:25:25) cache size   122041, 11800000 req, miss ratio 0.1715, byte miss ratio 0.1715
result/io_traces.ns273.oracleGeneral.zst S4LRU(25:25:25:25) cache size   244082, 11800000 req, miss ratio 0.1295, byte miss ratio 0.1295
result/io_traces.ns273.oracleGeneral.zst S4LRU(25:25:25:25) cache size   488164, 11800000 req, miss ratio 0.1128, byte miss ratio 0.1128
result/io_traces.ns273.oracleGeneral.zst S4LRU(25:25:25:25) cache size   976328, 11800000 req, miss ratio 0.1039, byte miss ratio 0.1039
result/io_traces.ns273.oracleGeneral.zst B-LRU cache size     1220, 11800000 req, miss ratio 0.5790, byte miss ratio 0.5790
result/io_traces.ns273.oracleGeneral.zst B-LRU cache size     3661, 11800000 req, miss ratio 0.5296, byte miss ratio 0.5296
result/io_traces.ns273.oracleGeneral.zst B-LRU cache size    12204, 11800000 req, miss ratio 0.3232, byte miss ratio 0.3232
result/io_traces.ns273.oracleGeneral.zst B-LRU cache size    36612, 11800000 req, miss ratio 0.2798, byte miss ratio 0.2798
result/io_traces.ns273.oracleGeneral.zst B-LRU cache size   122041, 11800000 req, miss ratio 0.2188, byte miss ratio 0.2188
result/io_traces.ns273.oracleGeneral.zst B-LRU cache size   244082, 11800000 req, miss ratio 0.1957, byte miss ratio 0.1957
result/io_traces.ns273.oracleGeneral.zst B-LRU cache size   488164, 11800000 req, miss ratio 0.1836, byte miss ratio 0.1836
result/io_traces.ns273.oracleGeneral.zst B-LRU cache size   976328, 11800000 req, miss ratio 0.1831, byte miss ratio 0.1831
result/io_traces.ns273.oracleGeneral.zst TwoQ cache size     1220, 11800000 req, miss ratio 0.5242, byte miss ratio 0.5242
result/io_traces.ns273.oracleGeneral.zst TwoQ cache size     3661, 11800000 req, miss ratio 0.4833, byte miss ratio 0.4833
result/io_traces.ns273.oracleGeneral.zst TwoQ cache size    12204, 11800000 req, miss ratio 0.3244, byte miss ratio 0.3244
result/io_traces.ns273.oracleGeneral.zst TwoQ cache size    36612, 11800000 req, miss ratio 0.2453, byte miss ratio 0.2453
result/io_traces.ns273.oracleGeneral.zst TwoQ cache size   122041, 11800000 req, miss ratio 0.1515, byte miss ratio 0.1515
result/io_traces.ns273.oracleGeneral.zst TwoQ cache size   244082, 11800000 req, miss ratio 0.1322, byte miss ratio 0.1322
result/io_traces.ns273.oracleGeneral.zst TwoQ cache size   488164, 11800000 req, miss ratio 0.1188, byte miss ratio 0.1188
result/io_traces.ns273.oracleGeneral.zst TwoQ cache size   976328, 11800000 req, miss ratio 0.1072, byte miss ratio 0.1072
result/io_traces.ns273.oracleGeneral.zst S3FIFO-d cache size     1220, 11800000 req, miss ratio 0.5202, byte miss ratio 0.5202
result/io_traces.ns273.oracleGeneral.zst S3FIFO-d cache size     3661, 11800000 req, miss ratio 0.4532, byte miss ratio 0.4532
result/io_traces.ns273.oracleGeneral.zst S3FIFO-d cache size    12204, 11800000 req, miss ratio 0.2983, byte miss ratio 0.2983
result/io_traces.ns273.oracleGeneral.zst S3FIFO-d cache size    36612, 11800000 req, miss ratio 0.2309, byte miss ratio 0.2309
result/io_traces.ns273.oracleGeneral.zst S3FIFO-d cache size   122041, 11800000 req, miss ratio 0.1586, byte miss ratio 0.1586
result/io_traces.ns273.oracleGeneral.zst S3FIFO-d cache size   244082, 11800000 req, miss ratio 0.1315, byte miss ratio 0.1315
result/io_traces.ns273.oracleGeneral.zst S3FIFO-d cache size   488164, 11800000 req, miss ratio 0.1141, byte miss ratio 0.1141
result/io_traces.ns273.oracleGeneral.zst S3FIFO-d cache size   976328, 11800000 req, miss ratio 0.1038, byte miss ratio 0.1038
result/io_traces.ns273.oracleGeneral.zst S3FIFO cache size     1220, 11800000 req, miss ratio 0.5149, byte miss ratio 0.5149
result/io_traces.ns273.oracleGeneral.zst S3FIFO cache size     3661, 11800000 req, miss ratio 0.4522, byte miss ratio 0.4522
result/io_traces.ns273.oracleGeneral.zst S3FIFO cache size    12204, 11800000 req, miss ratio 0.3315, byte miss ratio 0.3315
result/io_traces.ns273.oracleGeneral.zst S3FIFO cache size    36612, 11800000 req, miss ratio 0.2753, byte miss ratio 0.2753
result/io_traces.ns273.oracleGeneral.zst S3FIFO cache size   122041, 11800000 req, miss ratio 0.1570, byte miss ratio 0.1570
result/io_traces.ns273.oracleGeneral.zst S3FIFO cache size   244082, 11800000 req, miss ratio 0.1334, byte miss ratio 0.1334
result/io_traces.ns273.oracleGeneral.zst S3FIFO cache size   488164, 11800000 req, miss ratio 0.1159, byte miss ratio 0.1159
result/io_traces.ns273.oracleGeneral.zst S3FIFO cache size   976328, 11800000 req, miss ratio 0.1038, byte miss ratio 0.1038
result/io_traces.ns273.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1220, 11800000 req, miss ratio 0.5476, byte miss ratio 0.5476
result/io_traces.ns273.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3661, 11800000 req, miss ratio 0.6045, byte miss ratio 0.6045
result/io_traces.ns273.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12204, 11800000 req, miss ratio 0.4535, byte miss ratio 0.4535
result/io_traces.ns273.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36612, 11800000 req, miss ratio 0.3994, byte miss ratio 0.3994
result/io_traces.ns273.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   122041, 11800000 req, miss ratio 0.3166, byte miss ratio 0.3166
result/io_traces.ns273.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   244082, 11800000 req, miss ratio 0.2638, byte miss ratio 0.2638
result/io_traces.ns273.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   488164, 11800000 req, miss ratio 0.1718, byte miss ratio 0.1718
result/io_traces.ns273.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   976328, 11800000 req, miss ratio 0.1124, byte miss ratio 0.1124
result/io_traces.ns273.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1220, 11800000 req, miss ratio 0.5495, byte miss ratio 0.5495
result/io_traces.ns273.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3661, 11800000 req, miss ratio 0.5300, byte miss ratio 0.5300
result/io_traces.ns273.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12204, 11800000 req, miss ratio 0.4439, byte miss ratio 0.4439
result/io_traces.ns273.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36612, 11800000 req, miss ratio 0.3832, byte miss ratio 0.3832
result/io_traces.ns273.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   122041, 11800000 req, miss ratio 0.1684, byte miss ratio 0.1684
result/io_traces.ns273.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   244082, 11800000 req, miss ratio 0.1443, byte miss ratio 0.1443
result/io_traces.ns273.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   488164, 11800000 req, miss ratio 0.1293, byte miss ratio 0.1293
result/io_traces.ns273.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   976328, 11800000 req, miss ratio 0.1091, byte miss ratio 0.1091
