result/io_traces.ns363.oracleGeneral.zst clock2 cache size     3856, 6400000 req, miss ratio 0.9169, byte miss ratio 0.9169
result/io_traces.ns363.oracleGeneral.zst FIFO cache size  3085426, 6400000 req, miss ratio 0.6227, byte miss ratio 0.6227
result/io_traces.ns363.oracleGeneral.zst Cacheus cache size     3856, 6400000 req, miss ratio 0.9152, byte miss ratio 0.9152
result/io_traces.ns363.oracleGeneral.zst Cacheus cache size    11570, 6400000 req, miss ratio 0.9029, byte miss ratio 0.9029
result/io_traces.ns363.oracleGeneral.zst Cacheus cache size    38567, 6400000 req, miss ratio 0.8364, byte miss ratio 0.8364
result/io_traces.ns363.oracleGeneral.zst Cacheus cache size   115703, 6400000 req, miss ratio 0.7521, byte miss ratio 0.7521
result/io_traces.ns363.oracleGeneral.zst Cacheus cache size   385678, 6400000 req, miss ratio 0.7002, byte miss ratio 0.7002
result/io_traces.ns363.oracleGeneral.zst Cacheus cache size   771356, 6400000 req, miss ratio 0.6940, byte miss ratio 0.6940
result/io_traces.ns363.oracleGeneral.zst Cacheus cache size  1542713, 6400000 req, miss ratio 0.6636, byte miss ratio 0.6636
result/io_traces.ns363.oracleGeneral.zst Cacheus cache size  3085426, 6400000 req, miss ratio 0.6279, byte miss ratio 0.6279
result/io_traces.ns363.oracleGeneral.zst LHD cache size     3856, 6400000 req, miss ratio 0.9156, byte miss ratio 0.9156
result/io_traces.ns363.oracleGeneral.zst LHD cache size    11570, 6400000 req, miss ratio 0.9050, byte miss ratio 0.9050
result/io_traces.ns363.oracleGeneral.zst LHD cache size    38567, 6400000 req, miss ratio 0.8435, byte miss ratio 0.8435
result/io_traces.ns363.oracleGeneral.zst LHD cache size   115703, 6400000 req, miss ratio 0.7771, byte miss ratio 0.7771
result/io_traces.ns363.oracleGeneral.zst LHD cache size   385678, 6400000 req, miss ratio 0.7193, byte miss ratio 0.7193
result/io_traces.ns363.oracleGeneral.zst LHD cache size   771356, 6400000 req, miss ratio 0.6902, byte miss ratio 0.6902
result/io_traces.ns363.oracleGeneral.zst LHD cache size  1542713, 6400000 req, miss ratio 0.6524, byte miss ratio 0.6524
result/io_traces.ns363.oracleGeneral.zst LHD cache size  3085426, 6400000 req, miss ratio 0.6098, byte miss ratio 0.6098
result/io_traces.ns363.oracleGeneral.zst S3FIFO-1 cache size     3856, 6400000 req, miss ratio 0.9147, byte miss ratio 0.9147
result/io_traces.ns363.oracleGeneral.zst S3FIFO-1 cache size    11570, 6400000 req, miss ratio 0.9027, byte miss ratio 0.9027
result/io_traces.ns363.oracleGeneral.zst S3FIFO-1 cache size    38567, 6400000 req, miss ratio 0.7767, byte miss ratio 0.7767
result/io_traces.ns363.oracleGeneral.zst S3FIFO-1 cache size   115703, 6400000 req, miss ratio 0.7296, byte miss ratio 0.7296
result/io_traces.ns363.oracleGeneral.zst S3FIFO-1 cache size   385678, 6400000 req, miss ratio 0.6977, byte miss ratio 0.6977
result/io_traces.ns363.oracleGeneral.zst S3FIFO-1 cache size   771356, 6400000 req, miss ratio 0.6814, byte miss ratio 0.6814
result/io_traces.ns363.oracleGeneral.zst S3FIFO-1 cache size  1542713, 6400000 req, miss ratio 0.6420, byte miss ratio 0.6420
result/io_traces.ns363.oracleGeneral.zst S3FIFO-1 cache size  3085426, 6400000 req, miss ratio 0.6083, byte miss ratio 0.6083
result/io_traces.ns363.oracleGeneral.zst LIRS cache size     3856, 6400000 req, miss ratio 0.9142, byte miss ratio 0.9142
result/io_traces.ns363.oracleGeneral.zst LIRS cache size    11570, 6400000 req, miss ratio 0.8852, byte miss ratio 0.8852
result/io_traces.ns363.oracleGeneral.zst LIRS cache size    38567, 6400000 req, miss ratio 0.7813, byte miss ratio 0.7813
result/io_traces.ns363.oracleGeneral.zst LIRS cache size   115703, 6400000 req, miss ratio 0.7377, byte miss ratio 0.7377
result/io_traces.ns363.oracleGeneral.zst LIRS cache size   385678, 6400000 req, miss ratio 0.7039, byte miss ratio 0.7039
result/io_traces.ns363.oracleGeneral.zst LIRS cache size   771356, 6400000 req, miss ratio 0.6802, byte miss ratio 0.6802
result/io_traces.ns363.oracleGeneral.zst LIRS cache size  1542713, 6400000 req, miss ratio 0.6328, byte miss ratio 0.6328
result/io_traces.ns363.oracleGeneral.zst LIRS cache size  3085426, 6400000 req, miss ratio 0.6043, byte miss ratio 0.6043
result/io_traces.ns363.oracleGeneral.zst ARC cache size     3856, 6400000 req, miss ratio 0.9150, byte miss ratio 0.9150
result/io_traces.ns363.oracleGeneral.zst ARC cache size    11570, 6400000 req, miss ratio 0.9032, byte miss ratio 0.9032
result/io_traces.ns363.oracleGeneral.zst ARC cache size    38567, 6400000 req, miss ratio 0.7820, byte miss ratio 0.7820
result/io_traces.ns363.oracleGeneral.zst ARC cache size   115703, 6400000 req, miss ratio 0.7344, byte miss ratio 0.7344
result/io_traces.ns363.oracleGeneral.zst ARC cache size   385678, 6400000 req, miss ratio 0.7012, byte miss ratio 0.7012
result/io_traces.ns363.oracleGeneral.zst ARC cache size   771356, 6400000 req, miss ratio 0.6890, byte miss ratio 0.6890
result/io_traces.ns363.oracleGeneral.zst ARC cache size  1542713, 6400000 req, miss ratio 0.6427, byte miss ratio 0.6427
result/io_traces.ns363.oracleGeneral.zst ARC cache size  3085426, 6400000 req, miss ratio 0.6083, byte miss ratio 0.6083
result/io_traces.ns363.oracleGeneral.zst LeCaR cache size     3856, 6400000 req, miss ratio 0.9169, byte miss ratio 0.9169
result/io_traces.ns363.oracleGeneral.zst LeCaR cache size    11570, 6400000 req, miss ratio 0.9158, byte miss ratio 0.9158
result/io_traces.ns363.oracleGeneral.zst LeCaR cache size    38567, 6400000 req, miss ratio 0.8723, byte miss ratio 0.8723
result/io_traces.ns363.oracleGeneral.zst LeCaR cache size   115703, 6400000 req, miss ratio 0.8316, byte miss ratio 0.8316
result/io_traces.ns363.oracleGeneral.zst LeCaR cache size   385678, 6400000 req, miss ratio 0.7232, byte miss ratio 0.7232
result/io_traces.ns363.oracleGeneral.zst LeCaR cache size   771356, 6400000 req, miss ratio 0.7080, byte miss ratio 0.7080
result/io_traces.ns363.oracleGeneral.zst LeCaR cache size  1542713, 6400000 req, miss ratio 0.6457, byte miss ratio 0.6457
result/io_traces.ns363.oracleGeneral.zst LeCaR cache size  3085426, 6400000 req, miss ratio 0.6081, byte miss ratio 0.6081
result/io_traces.ns363.oracleGeneral.zst Clock cache size     3856, 6400000 req, miss ratio 0.9170, byte miss ratio 0.9170
result/io_traces.ns363.oracleGeneral.zst Clock cache size    11570, 6400000 req, miss ratio 0.9160, byte miss ratio 0.9160
result/io_traces.ns363.oracleGeneral.zst Clock cache size    38567, 6400000 req, miss ratio 0.8732, byte miss ratio 0.8732
result/io_traces.ns363.oracleGeneral.zst Clock cache size   115703, 6400000 req, miss ratio 0.8150, byte miss ratio 0.8150
result/io_traces.ns363.oracleGeneral.zst Clock cache size   385678, 6400000 req, miss ratio 0.7279, byte miss ratio 0.7279
result/io_traces.ns363.oracleGeneral.zst Clock cache size   771356, 6400000 req, miss ratio 0.7012, byte miss ratio 0.7012
result/io_traces.ns363.oracleGeneral.zst Clock cache size  1542713, 6400000 req, miss ratio 0.6447, byte miss ratio 0.6447
result/io_traces.ns363.oracleGeneral.zst Clock cache size  3085426, 6400000 req, miss ratio 0.6083, byte miss ratio 0.6083
result/io_traces.ns363.oracleGeneral.zst S3FIFO-d-1 cache size     3856, 6400000 req, miss ratio 0.9147, byte miss ratio 0.9147
result/io_traces.ns363.oracleGeneral.zst S3FIFO-d-1 cache size    11570, 6400000 req, miss ratio 0.9027, byte miss ratio 0.9027
result/io_traces.ns363.oracleGeneral.zst S3FIFO-d-1 cache size    38567, 6400000 req, miss ratio 0.7755, byte miss ratio 0.7755
result/io_traces.ns363.oracleGeneral.zst S3FIFO-d-1 cache size   115703, 6400000 req, miss ratio 0.7302, byte miss ratio 0.7302
result/io_traces.ns363.oracleGeneral.zst S3FIFO-d-1 cache size   385678, 6400000 req, miss ratio 0.6977, byte miss ratio 0.6977
result/io_traces.ns363.oracleGeneral.zst S3FIFO-d-1 cache size   771356, 6400000 req, miss ratio 0.6814, byte miss ratio 0.6814
result/io_traces.ns363.oracleGeneral.zst S3FIFO-d-1 cache size  1542713, 6400000 req, miss ratio 0.6420, byte miss ratio 0.6420
result/io_traces.ns363.oracleGeneral.zst S3FIFO-d-1 cache size  3085426, 6400000 req, miss ratio 0.6083, byte miss ratio 0.6083
result/io_traces.ns363.oracleGeneral.zst LRB cache size     3856, 6400000 req, miss ratio 0.9223, byte miss ratio 0.9223
result/io_traces.ns363.oracleGeneral.zst LRB cache size    11570, 6400000 req, miss ratio 0.8960, byte miss ratio 0.8960
result/io_traces.ns363.oracleGeneral.zst LRB cache size    38567, 6400000 req, miss ratio 0.8156, byte miss ratio 0.8156
result/io_traces.ns363.oracleGeneral.zst LRB cache size   115703, 6400000 req, miss ratio 0.7569, byte miss ratio 0.7569
result/io_traces.ns363.oracleGeneral.zst LRB cache size   385678, 6400000 req, miss ratio 0.6903, byte miss ratio 0.6903
result/io_traces.ns363.oracleGeneral.zst LRB cache size   771356, 6400000 req, miss ratio 0.6715, byte miss ratio 0.6715
result/io_traces.ns363.oracleGeneral.zst LRB cache size  1542713, 6400000 req, miss ratio 0.6349, byte miss ratio 0.6349
result/io_traces.ns363.oracleGeneral.zst LRB cache size  3085426, 6400000 req, miss ratio 0.6081, byte miss ratio 0.6081
result/io_traces.ns363.oracleGeneral.zst TwoQ cache size     3856, 6400000 req, miss ratio 0.9160, byte miss ratio 0.9160
result/io_traces.ns363.oracleGeneral.zst TwoQ cache size    11570, 6400000 req, miss ratio 0.9069, byte miss ratio 0.9069
result/io_traces.ns363.oracleGeneral.zst TwoQ cache size    38567, 6400000 req, miss ratio 0.8063, byte miss ratio 0.8063
result/io_traces.ns363.oracleGeneral.zst TwoQ cache size   115703, 6400000 req, miss ratio 0.7860, byte miss ratio 0.7860
result/io_traces.ns363.oracleGeneral.zst TwoQ cache size   385678, 6400000 req, miss ratio 0.7270, byte miss ratio 0.7270
result/io_traces.ns363.oracleGeneral.zst TwoQ cache size   771356, 6400000 req, miss ratio 0.7193, byte miss ratio 0.7193
result/io_traces.ns363.oracleGeneral.zst TwoQ cache size  1542713, 6400000 req, miss ratio 0.6617, byte miss ratio 0.6617
result/io_traces.ns363.oracleGeneral.zst TwoQ cache size  3085426, 6400000 req, miss ratio 0.6227, byte miss ratio 0.6227
result/io_traces.ns363.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3856, 6400000 req, miss ratio 0.9113, byte miss ratio 0.9113
result/io_traces.ns363.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11570, 6400000 req, miss ratio 0.8999, byte miss ratio 0.8999
result/io_traces.ns363.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38567, 6400000 req, miss ratio 0.9091, byte miss ratio 0.9091
result/io_traces.ns363.oracleGeneral.zst S4LRU(25:25:25:25) cache size   115703, 6400000 req, miss ratio 0.7615, byte miss ratio 0.7615
result/io_traces.ns363.oracleGeneral.zst S4LRU(25:25:25:25) cache size   385678, 6400000 req, miss ratio 0.7120, byte miss ratio 0.7120
result/io_traces.ns363.oracleGeneral.zst S4LRU(25:25:25:25) cache size   771356, 6400000 req, miss ratio 0.6837, byte miss ratio 0.6837
result/io_traces.ns363.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1542713, 6400000 req, miss ratio 0.6409, byte miss ratio 0.6409
result/io_traces.ns363.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3085426, 6400000 req, miss ratio 0.6078, byte miss ratio 0.6078
result/io_traces.ns363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3856, 6400000 req, miss ratio 0.9166, byte miss ratio 0.9166
result/io_traces.ns363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11570, 6400000 req, miss ratio 0.9109, byte miss ratio 0.9109
result/io_traces.ns363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38567, 6400000 req, miss ratio 0.8915, byte miss ratio 0.8915
result/io_traces.ns363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   115703, 6400000 req, miss ratio 0.8256, byte miss ratio 0.8256
result/io_traces.ns363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   385678, 6400000 req, miss ratio 0.7373, byte miss ratio 0.7373
result/io_traces.ns363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   771356, 6400000 req, miss ratio 0.6977, byte miss ratio 0.6977
result/io_traces.ns363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1542713, 6400000 req, miss ratio 0.6582, byte miss ratio 0.6582
result/io_traces.ns363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3085426, 6400000 req, miss ratio 0.6161, byte miss ratio 0.6161
result/io_traces.ns363.oracleGeneral.zst B-LRU cache size     3856, 6400000 req, miss ratio 0.9209, byte miss ratio 0.9209
result/io_traces.ns363.oracleGeneral.zst B-LRU cache size    11570, 6400000 req, miss ratio 0.9189, byte miss ratio 0.9189
result/io_traces.ns363.oracleGeneral.zst B-LRU cache size    38567, 6400000 req, miss ratio 0.8397, byte miss ratio 0.8397
result/io_traces.ns363.oracleGeneral.zst B-LRU cache size   115703, 6400000 req, miss ratio 0.7518, byte miss ratio 0.7518
result/io_traces.ns363.oracleGeneral.zst B-LRU cache size   385678, 6400000 req, miss ratio 0.6954, byte miss ratio 0.6954
result/io_traces.ns363.oracleGeneral.zst B-LRU cache size   771356, 6400000 req, miss ratio 0.6923, byte miss ratio 0.6923
result/io_traces.ns363.oracleGeneral.zst B-LRU cache size  1542713, 6400000 req, miss ratio 0.6923, byte miss ratio 0.6923
result/io_traces.ns363.oracleGeneral.zst B-LRU cache size  3085426, 6400000 req, miss ratio 0.6923, byte miss ratio 0.6923
result/io_traces.ns363.oracleGeneral.zst S3FIFO-d cache size     3856, 6400000 req, miss ratio 0.9146, byte miss ratio 0.9146
result/io_traces.ns363.oracleGeneral.zst S3FIFO-d cache size    11570, 6400000 req, miss ratio 0.9032, byte miss ratio 0.9032
result/io_traces.ns363.oracleGeneral.zst S3FIFO-d cache size    38567, 6400000 req, miss ratio 0.7818, byte miss ratio 0.7818
result/io_traces.ns363.oracleGeneral.zst S3FIFO-d cache size   115703, 6400000 req, miss ratio 0.7384, byte miss ratio 0.7384
result/io_traces.ns363.oracleGeneral.zst S3FIFO-d cache size   385678, 6400000 req, miss ratio 0.7183, byte miss ratio 0.7183
result/io_traces.ns363.oracleGeneral.zst S3FIFO-d cache size   771356, 6400000 req, miss ratio 0.6952, byte miss ratio 0.6952
result/io_traces.ns363.oracleGeneral.zst S3FIFO-d cache size  1542713, 6400000 req, miss ratio 0.6501, byte miss ratio 0.6501
result/io_traces.ns363.oracleGeneral.zst S3FIFO-d cache size  3085426, 6400000 req, miss ratio 0.6099, byte miss ratio 0.6099
result/io_traces.ns363.oracleGeneral.zst S3FIFO cache size     3856, 6400000 req, miss ratio 0.9146, byte miss ratio 0.9146
result/io_traces.ns363.oracleGeneral.zst S3FIFO cache size    11570, 6400000 req, miss ratio 0.9032, byte miss ratio 0.9032
result/io_traces.ns363.oracleGeneral.zst S3FIFO cache size    38567, 6400000 req, miss ratio 0.7826, byte miss ratio 0.7826
result/io_traces.ns363.oracleGeneral.zst S3FIFO cache size   115703, 6400000 req, miss ratio 0.7384, byte miss ratio 0.7384
result/io_traces.ns363.oracleGeneral.zst S3FIFO cache size   385678, 6400000 req, miss ratio 0.7183, byte miss ratio 0.7183
result/io_traces.ns363.oracleGeneral.zst S3FIFO cache size   771356, 6400000 req, miss ratio 0.6952, byte miss ratio 0.6952
result/io_traces.ns363.oracleGeneral.zst S3FIFO cache size  1542713, 6400000 req, miss ratio 0.6501, byte miss ratio 0.6501
result/io_traces.ns363.oracleGeneral.zst S3FIFO cache size  3085426, 6400000 req, miss ratio 0.6099, byte miss ratio 0.6099
result/io_traces.ns363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3856, 6400000 req, miss ratio 0.9102, byte miss ratio 0.9102
result/io_traces.ns363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11570, 6400000 req, miss ratio 0.8700, byte miss ratio 0.8700
result/io_traces.ns363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38567, 6400000 req, miss ratio 0.7956, byte miss ratio 0.7956
result/io_traces.ns363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   115703, 6400000 req, miss ratio 0.7565, byte miss ratio 0.7565
result/io_traces.ns363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   385678, 6400000 req, miss ratio 0.7186, byte miss ratio 0.7186
result/io_traces.ns363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   771356, 6400000 req, miss ratio 0.6874, byte miss ratio 0.6874
result/io_traces.ns363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1542713, 6400000 req, miss ratio 0.6389, byte miss ratio 0.6389
result/io_traces.ns363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3085426, 6400000 req, miss ratio 0.6056, byte miss ratio 0.6056
result/io_traces.ns363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3856, 6400000 req, miss ratio 0.9040, byte miss ratio 0.9040
result/io_traces.ns363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11570, 6400000 req, miss ratio 0.8749, byte miss ratio 0.8749
result/io_traces.ns363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38567, 6400000 req, miss ratio 0.8028, byte miss ratio 0.8028
result/io_traces.ns363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   115703, 6400000 req, miss ratio 0.7618, byte miss ratio 0.7618
result/io_traces.ns363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   385678, 6400000 req, miss ratio 0.7204, byte miss ratio 0.7204
result/io_traces.ns363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   771356, 6400000 req, miss ratio 0.6937, byte miss ratio 0.6937
result/io_traces.ns363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1542713, 6400000 req, miss ratio 0.6483, byte miss ratio 0.6483
result/io_traces.ns363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3085426, 6400000 req, miss ratio 0.6173, byte miss ratio 0.6173
