result/io_traces.ns469.oracleGeneral.zst LIRS cache size      213, 1800000 req, miss ratio 0.7565, byte miss ratio 0.7565
result/io_traces.ns469.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6410, 1800000 req, miss ratio 0.6833, byte miss ratio 0.6833
result/io_traces.ns469.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21369, 1800000 req, miss ratio 0.4817, byte miss ratio 0.4817
result/io_traces.ns469.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42738, 1800000 req, miss ratio 0.2725, byte miss ratio 0.2725
result/io_traces.ns469.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    85476, 1800000 req, miss ratio 0.1582, byte miss ratio 0.1582
result/io_traces.ns469.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   170953, 1800000 req, miss ratio 0.1304, byte miss ratio 0.1304
result/io_traces.ns469.oracleGeneral.zst S3FIFO cache size      213, 1800000 req, miss ratio 0.7539, byte miss ratio 0.7539
result/io_traces.ns469.oracleGeneral.zst S3FIFO cache size      641, 1800000 req, miss ratio 0.7353, byte miss ratio 0.7353
result/io_traces.ns469.oracleGeneral.zst S3FIFO cache size     2136, 1800000 req, miss ratio 0.7134, byte miss ratio 0.7134
result/io_traces.ns469.oracleGeneral.zst S3FIFO cache size     6410, 1800000 req, miss ratio 0.6499, byte miss ratio 0.6499
result/io_traces.ns469.oracleGeneral.zst S3FIFO cache size    21369, 1800000 req, miss ratio 0.4393, byte miss ratio 0.4393
result/io_traces.ns469.oracleGeneral.zst S3FIFO cache size    42738, 1800000 req, miss ratio 0.1773, byte miss ratio 0.1773
result/io_traces.ns469.oracleGeneral.zst S3FIFO cache size    85476, 1800000 req, miss ratio 0.1323, byte miss ratio 0.1323
result/io_traces.ns469.oracleGeneral.zst S3FIFO cache size   170953, 1800000 req, miss ratio 0.1190, byte miss ratio 0.1190
result/io_traces.ns469.oracleGeneral.zst S3FIFO-d cache size      213, 1800000 req, miss ratio 0.7446, byte miss ratio 0.7446
result/io_traces.ns469.oracleGeneral.zst S3FIFO-d cache size      641, 1800000 req, miss ratio 0.7355, byte miss ratio 0.7355
result/io_traces.ns469.oracleGeneral.zst S3FIFO-d cache size     2136, 1800000 req, miss ratio 0.7122, byte miss ratio 0.7122
result/io_traces.ns469.oracleGeneral.zst S3FIFO-d cache size     6410, 1800000 req, miss ratio 0.6496, byte miss ratio 0.6496
result/io_traces.ns469.oracleGeneral.zst S3FIFO-d cache size    21369, 1800000 req, miss ratio 0.4501, byte miss ratio 0.4501
result/io_traces.ns469.oracleGeneral.zst S3FIFO-d cache size    42738, 1800000 req, miss ratio 0.1820, byte miss ratio 0.1820
result/io_traces.ns469.oracleGeneral.zst S3FIFO-d cache size    85476, 1800000 req, miss ratio 0.1323, byte miss ratio 0.1323
result/io_traces.ns469.oracleGeneral.zst S3FIFO-d cache size   170953, 1800000 req, miss ratio 0.1190, byte miss ratio 0.1190
result/io_traces.ns469.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      213, 1800000 req, miss ratio 0.7530, byte miss ratio 0.7530
result/io_traces.ns469.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      641, 1800000 req, miss ratio 0.7560, byte miss ratio 0.7560
result/io_traces.ns469.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2136, 1800000 req, miss ratio 0.7548, byte miss ratio 0.7548
result/io_traces.ns469.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6410, 1800000 req, miss ratio 0.6404, byte miss ratio 0.6404
result/io_traces.ns469.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21369, 1800000 req, miss ratio 0.4015, byte miss ratio 0.4015
result/io_traces.ns469.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42738, 1800000 req, miss ratio 0.1714, byte miss ratio 0.1714
result/io_traces.ns469.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    85476, 1800000 req, miss ratio 0.1365, byte miss ratio 0.1365
result/io_traces.ns469.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   170953, 1800000 req, miss ratio 0.1225, byte miss ratio 0.1225
result/io_traces.ns469.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      213, 1800000 req, miss ratio 0.7528, byte miss ratio 0.7528
result/io_traces.ns469.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      641, 1800000 req, miss ratio 0.7414, byte miss ratio 0.7414
result/io_traces.ns469.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2136, 1800000 req, miss ratio 0.7147, byte miss ratio 0.7147
result/io_traces.ns469.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6410, 1800000 req, miss ratio 0.6390, byte miss ratio 0.6390
result/io_traces.ns469.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21369, 1800000 req, miss ratio 0.4216, byte miss ratio 0.4216
result/io_traces.ns469.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42738, 1800000 req, miss ratio 0.1818, byte miss ratio 0.1818
result/io_traces.ns469.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    85476, 1800000 req, miss ratio 0.1424, byte miss ratio 0.1424
result/io_traces.ns469.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   170953, 1800000 req, miss ratio 0.1337, byte miss ratio 0.1337
