result/io_traces.ns417.oracleGeneral.zst Clock cache size      173, 2800000 req, miss ratio 0.7525, byte miss ratio 0.7525
result/io_traces.ns417.oracleGeneral.zst Cacheus cache size      521, 2800000 req, miss ratio 0.5871, byte miss ratio 0.5871
result/io_traces.ns417.oracleGeneral.zst Cacheus cache size     1737, 2800000 req, miss ratio 0.5313, byte miss ratio 0.5313
result/io_traces.ns417.oracleGeneral.zst Cacheus cache size     5213, 2800000 req, miss ratio 0.4730, byte miss ratio 0.4730
result/io_traces.ns417.oracleGeneral.zst Cacheus cache size    17378, 2800000 req, miss ratio 0.3894, byte miss ratio 0.3894
result/io_traces.ns417.oracleGeneral.zst Cacheus cache size    34757, 2800000 req, miss ratio 0.2420, byte miss ratio 0.2420
result/io_traces.ns417.oracleGeneral.zst Cacheus cache size    69514, 2800000 req, miss ratio 0.0698, byte miss ratio 0.0698
result/io_traces.ns417.oracleGeneral.zst Cacheus cache size   139028, 2800000 req, miss ratio 0.0621, byte miss ratio 0.0621
result/io_traces.ns417.oracleGeneral.zst S3FIFO-1 cache size      173, 2800000 req, miss ratio 0.6201, byte miss ratio 0.6201
result/io_traces.ns417.oracleGeneral.zst S3FIFO-1 cache size      521, 2800000 req, miss ratio 0.5862, byte miss ratio 0.5862
result/io_traces.ns417.oracleGeneral.zst S3FIFO-1 cache size     1737, 2800000 req, miss ratio 0.5022, byte miss ratio 0.5022
result/io_traces.ns417.oracleGeneral.zst S3FIFO-1 cache size     5213, 2800000 req, miss ratio 0.4579, byte miss ratio 0.4579
result/io_traces.ns417.oracleGeneral.zst S3FIFO-1 cache size    17378, 2800000 req, miss ratio 0.3595, byte miss ratio 0.3595
result/io_traces.ns417.oracleGeneral.zst S3FIFO-1 cache size    34757, 2800000 req, miss ratio 0.2241, byte miss ratio 0.2241
result/io_traces.ns417.oracleGeneral.zst S3FIFO-1 cache size    69514, 2800000 req, miss ratio 0.0702, byte miss ratio 0.0702
result/io_traces.ns417.oracleGeneral.zst S3FIFO-1 cache size   139028, 2800000 req, miss ratio 0.0621, byte miss ratio 0.0621
result/io_traces.ns417.oracleGeneral.zst LHD cache size      173, 2800000 req, miss ratio 0.6320, byte miss ratio 0.6320
result/io_traces.ns417.oracleGeneral.zst LHD cache size      521, 2800000 req, miss ratio 0.6004, byte miss ratio 0.6004
result/io_traces.ns417.oracleGeneral.zst LHD cache size     1737, 2800000 req, miss ratio 0.5585, byte miss ratio 0.5585
result/io_traces.ns417.oracleGeneral.zst LHD cache size     5213, 2800000 req, miss ratio 0.4928, byte miss ratio 0.4928
result/io_traces.ns417.oracleGeneral.zst LHD cache size    17378, 2800000 req, miss ratio 0.3711, byte miss ratio 0.3711
result/io_traces.ns417.oracleGeneral.zst LHD cache size    34757, 2800000 req, miss ratio 0.2206, byte miss ratio 0.2206
result/io_traces.ns417.oracleGeneral.zst LHD cache size    69514, 2800000 req, miss ratio 0.0723, byte miss ratio 0.0723
result/io_traces.ns417.oracleGeneral.zst LHD cache size   139028, 2800000 req, miss ratio 0.0622, byte miss ratio 0.0622
result/io_traces.ns417.oracleGeneral.zst ARC cache size      173, 2800000 req, miss ratio 0.6131, byte miss ratio 0.6131
result/io_traces.ns417.oracleGeneral.zst ARC cache size      521, 2800000 req, miss ratio 0.5838, byte miss ratio 0.5838
result/io_traces.ns417.oracleGeneral.zst ARC cache size     1737, 2800000 req, miss ratio 0.5077, byte miss ratio 0.5077
result/io_traces.ns417.oracleGeneral.zst ARC cache size     5213, 2800000 req, miss ratio 0.4603, byte miss ratio 0.4603
result/io_traces.ns417.oracleGeneral.zst ARC cache size    17378, 2800000 req, miss ratio 0.3584, byte miss ratio 0.3584
result/io_traces.ns417.oracleGeneral.zst ARC cache size    34757, 2800000 req, miss ratio 0.2094, byte miss ratio 0.2094
result/io_traces.ns417.oracleGeneral.zst ARC cache size    69514, 2800000 req, miss ratio 0.0701, byte miss ratio 0.0701
result/io_traces.ns417.oracleGeneral.zst ARC cache size   139028, 2800000 req, miss ratio 0.0621, byte miss ratio 0.0621
result/io_traces.ns417.oracleGeneral.zst LRU cache size      173, 2800000 req, miss ratio 0.7697, byte miss ratio 0.7697
result/io_traces.ns417.oracleGeneral.zst LRU cache size      521, 2800000 req, miss ratio 0.6047, byte miss ratio 0.6047
result/io_traces.ns417.oracleGeneral.zst LRU cache size     1737, 2800000 req, miss ratio 0.5690, byte miss ratio 0.5690
result/io_traces.ns417.oracleGeneral.zst LRU cache size     5213, 2800000 req, miss ratio 0.5144, byte miss ratio 0.5144
result/io_traces.ns417.oracleGeneral.zst LRU cache size    17378, 2800000 req, miss ratio 0.3977, byte miss ratio 0.3977
result/io_traces.ns417.oracleGeneral.zst LRU cache size    34757, 2800000 req, miss ratio 0.2547, byte miss ratio 0.2547
result/io_traces.ns417.oracleGeneral.zst LRU cache size    69514, 2800000 req, miss ratio 0.0687, byte miss ratio 0.0687
result/io_traces.ns417.oracleGeneral.zst LRU cache size   139028, 2800000 req, miss ratio 0.0621, byte miss ratio 0.0621
result/io_traces.ns417.oracleGeneral.zst S3FIFO-d-1 cache size      173, 2800000 req, miss ratio 0.6120, byte miss ratio 0.6120
result/io_traces.ns417.oracleGeneral.zst S3FIFO-d-1 cache size      521, 2800000 req, miss ratio 0.5843, byte miss ratio 0.5843
result/io_traces.ns417.oracleGeneral.zst S3FIFO-d-1 cache size     1737, 2800000 req, miss ratio 0.5017, byte miss ratio 0.5017
result/io_traces.ns417.oracleGeneral.zst S3FIFO-d-1 cache size     5213, 2800000 req, miss ratio 0.4580, byte miss ratio 0.4580
result/io_traces.ns417.oracleGeneral.zst S3FIFO-d-1 cache size    17378, 2800000 req, miss ratio 0.3524, byte miss ratio 0.3524
result/io_traces.ns417.oracleGeneral.zst S3FIFO-d-1 cache size    34757, 2800000 req, miss ratio 0.2255, byte miss ratio 0.2255
result/io_traces.ns417.oracleGeneral.zst S3FIFO-d-1 cache size    69514, 2800000 req, miss ratio 0.0699, byte miss ratio 0.0699
result/io_traces.ns417.oracleGeneral.zst S3FIFO-d-1 cache size   139028, 2800000 req, miss ratio 0.0621, byte miss ratio 0.0621
result/io_traces.ns417.oracleGeneral.zst LRB cache size      173, 2800000 req, miss ratio 0.6311, byte miss ratio 0.6311
result/io_traces.ns417.oracleGeneral.zst LRB cache size      521, 2800000 req, miss ratio 0.5900, byte miss ratio 0.5900
result/io_traces.ns417.oracleGeneral.zst LRB cache size     1737, 2800000 req, miss ratio 0.5110, byte miss ratio 0.5110
result/io_traces.ns417.oracleGeneral.zst LRB cache size     5213, 2800000 req, miss ratio 0.4515, byte miss ratio 0.4515
result/io_traces.ns417.oracleGeneral.zst LRB cache size    17378, 2800000 req, miss ratio 0.3343, byte miss ratio 0.3343
result/io_traces.ns417.oracleGeneral.zst LRB cache size    34757, 2800000 req, miss ratio 0.1930, byte miss ratio 0.1930
result/io_traces.ns417.oracleGeneral.zst LRB cache size    69514, 2800000 req, miss ratio 0.0825, byte miss ratio 0.0825
result/io_traces.ns417.oracleGeneral.zst LRB cache size   139028, 2800000 req, miss ratio 0.0627, byte miss ratio 0.0627
result/io_traces.ns417.oracleGeneral.zst S4LRU(25:25:25:25) cache size      173, 2800000 req, miss ratio 0.7437, byte miss ratio 0.7437
result/io_traces.ns417.oracleGeneral.zst S4LRU(25:25:25:25) cache size      521, 2800000 req, miss ratio 0.6043, byte miss ratio 0.6043
result/io_traces.ns417.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1737, 2800000 req, miss ratio 0.5333, byte miss ratio 0.5333
result/io_traces.ns417.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5213, 2800000 req, miss ratio 0.4732, byte miss ratio 0.4732
result/io_traces.ns417.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17378, 2800000 req, miss ratio 0.4163, byte miss ratio 0.4163
result/io_traces.ns417.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34757, 2800000 req, miss ratio 0.3156, byte miss ratio 0.3156
result/io_traces.ns417.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69514, 2800000 req, miss ratio 0.0688, byte miss ratio 0.0688
result/io_traces.ns417.oracleGeneral.zst S4LRU(25:25:25:25) cache size   139028, 2800000 req, miss ratio 0.0621, byte miss ratio 0.0621
result/io_traces.ns417.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      173, 2800000 req, miss ratio 0.7465, byte miss ratio 0.7465
result/io_traces.ns417.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      521, 2800000 req, miss ratio 0.6137, byte miss ratio 0.6137
result/io_traces.ns417.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1737, 2800000 req, miss ratio 0.5644, byte miss ratio 0.5644
result/io_traces.ns417.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5213, 2800000 req, miss ratio 0.5051, byte miss ratio 0.5051
result/io_traces.ns417.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17378, 2800000 req, miss ratio 0.4109, byte miss ratio 0.4109
result/io_traces.ns417.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34757, 2800000 req, miss ratio 0.2719, byte miss ratio 0.2719
result/io_traces.ns417.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69514, 2800000 req, miss ratio 0.1021, byte miss ratio 0.1021
result/io_traces.ns417.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   139028, 2800000 req, miss ratio 0.0712, byte miss ratio 0.0712
result/io_traces.ns417.oracleGeneral.zst TwoQ cache size      173, 2800000 req, miss ratio 0.6308, byte miss ratio 0.6308
result/io_traces.ns417.oracleGeneral.zst TwoQ cache size      521, 2800000 req, miss ratio 0.5865, byte miss ratio 0.5865
result/io_traces.ns417.oracleGeneral.zst TwoQ cache size     1737, 2800000 req, miss ratio 0.5055, byte miss ratio 0.5055
result/io_traces.ns417.oracleGeneral.zst TwoQ cache size     5213, 2800000 req, miss ratio 0.4634, byte miss ratio 0.4634
result/io_traces.ns417.oracleGeneral.zst TwoQ cache size    17378, 2800000 req, miss ratio 0.3655, byte miss ratio 0.3655
result/io_traces.ns417.oracleGeneral.zst TwoQ cache size    34757, 2800000 req, miss ratio 0.2264, byte miss ratio 0.2264
result/io_traces.ns417.oracleGeneral.zst TwoQ cache size    69514, 2800000 req, miss ratio 0.0860, byte miss ratio 0.0860
result/io_traces.ns417.oracleGeneral.zst TwoQ cache size   139028, 2800000 req, miss ratio 0.0756, byte miss ratio 0.0756
result/io_traces.ns417.oracleGeneral.zst B-LRU cache size      173, 2800000 req, miss ratio 0.7702, byte miss ratio 0.7702
result/io_traces.ns417.oracleGeneral.zst B-LRU cache size      521, 2800000 req, miss ratio 0.6123, byte miss ratio 0.6123
result/io_traces.ns417.oracleGeneral.zst B-LRU cache size     1737, 2800000 req, miss ratio 0.5727, byte miss ratio 0.5727
result/io_traces.ns417.oracleGeneral.zst B-LRU cache size     5213, 2800000 req, miss ratio 0.5216, byte miss ratio 0.5216
result/io_traces.ns417.oracleGeneral.zst B-LRU cache size    17378, 2800000 req, miss ratio 0.4015, byte miss ratio 0.4015
result/io_traces.ns417.oracleGeneral.zst B-LRU cache size    34757, 2800000 req, miss ratio 0.2432, byte miss ratio 0.2432
result/io_traces.ns417.oracleGeneral.zst B-LRU cache size    69514, 2800000 req, miss ratio 0.1018, byte miss ratio 0.1018
result/io_traces.ns417.oracleGeneral.zst B-LRU cache size   139028, 2800000 req, miss ratio 0.1012, byte miss ratio 0.1012
result/io_traces.ns417.oracleGeneral.zst S3FIFO-d cache size      173, 2800000 req, miss ratio 0.6125, byte miss ratio 0.6125
result/io_traces.ns417.oracleGeneral.zst S3FIFO-d cache size      521, 2800000 req, miss ratio 0.5837, byte miss ratio 0.5837
result/io_traces.ns417.oracleGeneral.zst S3FIFO-d cache size     1737, 2800000 req, miss ratio 0.5011, byte miss ratio 0.5011
result/io_traces.ns417.oracleGeneral.zst S3FIFO-d cache size     5213, 2800000 req, miss ratio 0.4591, byte miss ratio 0.4591
result/io_traces.ns417.oracleGeneral.zst S3FIFO-d cache size    17378, 2800000 req, miss ratio 0.3524, byte miss ratio 0.3524
result/io_traces.ns417.oracleGeneral.zst S3FIFO-d cache size    34757, 2800000 req, miss ratio 0.2364, byte miss ratio 0.2364
result/io_traces.ns417.oracleGeneral.zst S3FIFO-d cache size    69514, 2800000 req, miss ratio 0.0744, byte miss ratio 0.0744
result/io_traces.ns417.oracleGeneral.zst S3FIFO-d cache size   139028, 2800000 req, miss ratio 0.0621, byte miss ratio 0.0621
result/io_traces.ns417.oracleGeneral.zst S3FIFO cache size      173, 2800000 req, miss ratio 0.6243, byte miss ratio 0.6243
result/io_traces.ns417.oracleGeneral.zst S3FIFO cache size      521, 2800000 req, miss ratio 0.5877, byte miss ratio 0.5877
result/io_traces.ns417.oracleGeneral.zst S3FIFO cache size     1737, 2800000 req, miss ratio 0.5017, byte miss ratio 0.5017
result/io_traces.ns417.oracleGeneral.zst S3FIFO cache size     5213, 2800000 req, miss ratio 0.4591, byte miss ratio 0.4591
result/io_traces.ns417.oracleGeneral.zst S3FIFO cache size    17378, 2800000 req, miss ratio 0.3573, byte miss ratio 0.3573
result/io_traces.ns417.oracleGeneral.zst S3FIFO cache size    34757, 2800000 req, miss ratio 0.2220, byte miss ratio 0.2220
result/io_traces.ns417.oracleGeneral.zst S3FIFO cache size    69514, 2800000 req, miss ratio 0.0750, byte miss ratio 0.0750
result/io_traces.ns417.oracleGeneral.zst S3FIFO cache size   139028, 2800000 req, miss ratio 0.0621, byte miss ratio 0.0621
result/io_traces.ns417.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      173, 2800000 req, miss ratio 0.6540, byte miss ratio 0.6540
result/io_traces.ns417.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      521, 2800000 req, miss ratio 0.6300, byte miss ratio 0.6300
result/io_traces.ns417.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1737, 2800000 req, miss ratio 0.6205, byte miss ratio 0.6205
result/io_traces.ns417.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5213, 2800000 req, miss ratio 0.4620, byte miss ratio 0.4620
result/io_traces.ns417.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17378, 2800000 req, miss ratio 0.3747, byte miss ratio 0.3747
result/io_traces.ns417.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34757, 2800000 req, miss ratio 0.2235, byte miss ratio 0.2235
result/io_traces.ns417.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69514, 2800000 req, miss ratio 0.0788, byte miss ratio 0.0788
result/io_traces.ns417.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   139028, 2800000 req, miss ratio 0.0673, byte miss ratio 0.0673
result/io_traces.ns417.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      173, 2800000 req, miss ratio 0.6516, byte miss ratio 0.6516
result/io_traces.ns417.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      521, 2800000 req, miss ratio 0.5977, byte miss ratio 0.5977
result/io_traces.ns417.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1737, 2800000 req, miss ratio 0.5137, byte miss ratio 0.5137
result/io_traces.ns417.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5213, 2800000 req, miss ratio 0.4512, byte miss ratio 0.4512
result/io_traces.ns417.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17378, 2800000 req, miss ratio 0.3401, byte miss ratio 0.3401
result/io_traces.ns417.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34757, 2800000 req, miss ratio 0.1986, byte miss ratio 0.1986
result/io_traces.ns417.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69514, 2800000 req, miss ratio 0.0793, byte miss ratio 0.0793
result/io_traces.ns417.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   139028, 2800000 req, miss ratio 0.0725, byte miss ratio 0.0725
