result/wiki_2016u.oracleGeneral.zst LIRS cache size    37218, 2803498585 req, miss ratio 0.4716, byte miss ratio 0.4716
result/wiki_2016u.oracleGeneral.zst FIFO cache size  7443639, 2803498585 req, miss ratio 0.0604, byte miss ratio 0.0604
result/wiki_2016u.oracleGeneral.zst FIFO cache size 14887278, 2803498585 req, miss ratio 0.0309, byte miss ratio 0.0309
result/wiki_2016u.oracleGeneral.zst FIFO cache size 29774557, 2803498585 req, miss ratio 0.0169, byte miss ratio 0.0169
result/wiki_2016u.oracleGeneral.zst Clock cache size    37218, 2803498585 req, miss ratio 0.5463, byte miss ratio 0.5463
result/wiki_2016u.oracleGeneral.zst Clock cache size   111654, 2803498585 req, miss ratio 0.4454, byte miss ratio 0.4454
result/wiki_2016u.oracleGeneral.zst Clock cache size   372181, 2803498585 req, miss ratio 0.3120, byte miss ratio 0.3120
result/wiki_2016u.oracleGeneral.zst Clock cache size  1116545, 2803498585 req, miss ratio 0.1841, byte miss ratio 0.1841
result/wiki_2016u.oracleGeneral.zst Clock cache size  3721819, 2803498585 req, miss ratio 0.0761, byte miss ratio 0.0761
result/wiki_2016u.oracleGeneral.zst Clock cache size  7443639, 2803498585 req, miss ratio 0.0399, byte miss ratio 0.0399
result/wiki_2016u.oracleGeneral.zst Clock cache size 14887278, 2803498585 req, miss ratio 0.0207, byte miss ratio 0.0207
result/wiki_2016u.oracleGeneral.zst Clock cache size 29774557, 2803498585 req, miss ratio 0.0137, byte miss ratio 0.0137
result/wiki_2016u.oracleGeneral.zst clock2 cache size    37218, 2803498585 req, miss ratio 0.5326, byte miss ratio 0.5326
result/wiki_2016u.oracleGeneral.zst clock2 cache size   111654, 2803498585 req, miss ratio 0.4343, byte miss ratio 0.4343
result/wiki_2016u.oracleGeneral.zst clock2 cache size   372181, 2803498585 req, miss ratio 0.2997, byte miss ratio 0.2997
result/wiki_2016u.oracleGeneral.zst clock2 cache size  1116545, 2803498585 req, miss ratio 0.1733, byte miss ratio 0.1733
result/wiki_2016u.oracleGeneral.zst clock2 cache size  3721819, 2803498585 req, miss ratio 0.0707, byte miss ratio 0.0707
result/wiki_2016u.oracleGeneral.zst clock2 cache size  7443639, 2803498585 req, miss ratio 0.0372, byte miss ratio 0.0372
result/wiki_2016u.oracleGeneral.zst clock2 cache size 14887278, 2803498585 req, miss ratio 0.0198, byte miss ratio 0.0198
result/wiki_2016u.oracleGeneral.zst clock2 cache size 29774557, 2803498585 req, miss ratio 0.0137, byte miss ratio 0.0137
result/wiki_2016u.oracleGeneral.zst LeCaR cache size    37218, 2803498585 req, miss ratio 0.5483, byte miss ratio 0.5483
result/wiki_2016u.oracleGeneral.zst LeCaR cache size   111654, 2803498585 req, miss ratio 0.4529, byte miss ratio 0.4529
result/wiki_2016u.oracleGeneral.zst LeCaR cache size   372181, 2803498585 req, miss ratio 0.3209, byte miss ratio 0.3209
result/wiki_2016u.oracleGeneral.zst LeCaR cache size  1116545, 2803498585 req, miss ratio 0.1857, byte miss ratio 0.1857
result/wiki_2016u.oracleGeneral.zst LeCaR cache size  3721819, 2803498585 req, miss ratio 0.0747, byte miss ratio 0.0747
result/wiki_2016u.oracleGeneral.zst LeCaR cache size  7443639, 2803498585 req, miss ratio 0.0390, byte miss ratio 0.0390
result/wiki_2016u.oracleGeneral.zst LeCaR cache size 14887278, 2803498585 req, miss ratio 0.0205, byte miss ratio 0.0205
result/wiki_2016u.oracleGeneral.zst LeCaR cache size 29774557, 2803498585 req, miss ratio 0.0137, byte miss ratio 0.0137
result/wiki_2016u.oracleGeneral.zst LHD cache size    37218, 2803498585 req, miss ratio 0.4665, byte miss ratio 0.4665
result/wiki_2016u.oracleGeneral.zst LHD cache size   111654, 2803498585 req, miss ratio 0.3723, byte miss ratio 0.3723
result/wiki_2016u.oracleGeneral.zst LHD cache size   372181, 2803498585 req, miss ratio 0.2528, byte miss ratio 0.2528
result/wiki_2016u.oracleGeneral.zst LHD cache size  1116545, 2803498585 req, miss ratio 0.1464, byte miss ratio 0.1464
result/wiki_2016u.oracleGeneral.zst LHD cache size  3721819, 2803498585 req, miss ratio 0.0741, byte miss ratio 0.0741
result/wiki_2016u.oracleGeneral.zst LHD cache size  7443639, 2803498585 req, miss ratio 0.0458, byte miss ratio 0.0458
result/wiki_2016u.oracleGeneral.zst LHD cache size 14887278, 2803498585 req, miss ratio 0.0215, byte miss ratio 0.0215
result/wiki_2016u.oracleGeneral.zst LHD cache size 29774557, 2803498585 req, miss ratio 0.0141, byte miss ratio 0.0141
result/wiki_2016u.oracleGeneral.zst ARC cache size    37218, 2803498585 req, miss ratio 0.4712, byte miss ratio 0.4712
result/wiki_2016u.oracleGeneral.zst ARC cache size   111654, 2803498585 req, miss ratio 0.3791, byte miss ratio 0.3791
result/wiki_2016u.oracleGeneral.zst ARC cache size   372181, 2803498585 req, miss ratio 0.2621, byte miss ratio 0.2621
result/wiki_2016u.oracleGeneral.zst ARC cache size  1116545, 2803498585 req, miss ratio 0.1541, byte miss ratio 0.1541
result/wiki_2016u.oracleGeneral.zst ARC cache size  3721819, 2803498585 req, miss ratio 0.0651, byte miss ratio 0.0651
result/wiki_2016u.oracleGeneral.zst ARC cache size  7443639, 2803498585 req, miss ratio 0.0352, byte miss ratio 0.0352
result/wiki_2016u.oracleGeneral.zst ARC cache size 14887278, 2803498585 req, miss ratio 0.0191, byte miss ratio 0.0191
result/wiki_2016u.oracleGeneral.zst ARC cache size 29774557, 2803498585 req, miss ratio 0.0137, byte miss ratio 0.0137
result/wiki_2016u.oracleGeneral.zst S3FIFO-1 cache size    37218, 2803498585 req, miss ratio 0.4667, byte miss ratio 0.4667
result/wiki_2016u.oracleGeneral.zst S3FIFO-1 cache size   111654, 2803498585 req, miss ratio 0.3743, byte miss ratio 0.3743
result/wiki_2016u.oracleGeneral.zst S3FIFO-1 cache size   372181, 2803498585 req, miss ratio 0.2576, byte miss ratio 0.2576
result/wiki_2016u.oracleGeneral.zst S3FIFO-1 cache size  1116545, 2803498585 req, miss ratio 0.1501, byte miss ratio 0.1501
result/wiki_2016u.oracleGeneral.zst S3FIFO-1 cache size  3721819, 2803498585 req, miss ratio 0.0630, byte miss ratio 0.0630
result/wiki_2016u.oracleGeneral.zst S3FIFO-1 cache size  7443639, 2803498585 req, miss ratio 0.0342, byte miss ratio 0.0342
result/wiki_2016u.oracleGeneral.zst S3FIFO-1 cache size 14887278, 2803498585 req, miss ratio 0.0190, byte miss ratio 0.0190
result/wiki_2016u.oracleGeneral.zst S3FIFO-1 cache size 29774557, 2803498585 req, miss ratio 0.0137, byte miss ratio 0.0137
result/wiki_2016u.oracleGeneral.zst Cacheus cache size    37218, 2803498585 req, miss ratio 0.4736, byte miss ratio 0.4736
result/wiki_2016u.oracleGeneral.zst Cacheus cache size   111654, 2803498585 req, miss ratio 0.4156, byte miss ratio 0.4156
result/wiki_2016u.oracleGeneral.zst Cacheus cache size   372181, 2803498585 req, miss ratio 0.2931, byte miss ratio 0.2931
result/wiki_2016u.oracleGeneral.zst Cacheus cache size  1116545, 2803498585 req, miss ratio 0.1761, byte miss ratio 0.1761
result/wiki_2016u.oracleGeneral.zst Cacheus cache size  3721819, 2803498585 req, miss ratio 0.0749, byte miss ratio 0.0749
result/wiki_2016u.oracleGeneral.zst Cacheus cache size  7443639, 2803498585 req, miss ratio 0.0398, byte miss ratio 0.0398
result/wiki_2016u.oracleGeneral.zst Cacheus cache size 14887278, 2803498585 req, miss ratio 0.0190, byte miss ratio 0.0190
result/wiki_2016u.oracleGeneral.zst Cacheus cache size 29774557, 2803498585 req, miss ratio 0.0137, byte miss ratio 0.0137
result/wiki_2016u.oracleGeneral.zst S3FIFO-d-1 cache size    37218, 2803498585 req, miss ratio 0.4660, byte miss ratio 0.4660
result/wiki_2016u.oracleGeneral.zst S3FIFO-d-1 cache size   111654, 2803498585 req, miss ratio 0.3708, byte miss ratio 0.3708
result/wiki_2016u.oracleGeneral.zst S3FIFO-d-1 cache size   372181, 2803498585 req, miss ratio 0.2574, byte miss ratio 0.2574
result/wiki_2016u.oracleGeneral.zst S3FIFO-d-1 cache size  1116545, 2803498585 req, miss ratio 0.1498, byte miss ratio 0.1498
result/wiki_2016u.oracleGeneral.zst S3FIFO-d-1 cache size  3721819, 2803498585 req, miss ratio 0.0641, byte miss ratio 0.0641
result/wiki_2016u.oracleGeneral.zst S3FIFO-d-1 cache size  7443639, 2803498585 req, miss ratio 0.0369, byte miss ratio 0.0369
result/wiki_2016u.oracleGeneral.zst S3FIFO-d-1 cache size 14887278, 2803498585 req, miss ratio 0.0265, byte miss ratio 0.0265
result/wiki_2016u.oracleGeneral.zst S3FIFO-d-1 cache size 29774557, 2803498585 req, miss ratio 0.0137, byte miss ratio 0.0137
result/wiki_2016u.oracleGeneral.zst LRB cache size    37218, 2803498585 req, miss ratio 0.4547, byte miss ratio 0.4547
result/wiki_2016u.oracleGeneral.zst LRB cache size   111654, 2803498585 req, miss ratio 0.3602, byte miss ratio 0.3602
result/wiki_2016u.oracleGeneral.zst LRB cache size   372181, 2803498585 req, miss ratio 0.2397, byte miss ratio 0.2397
result/wiki_2016u.oracleGeneral.zst LRB cache size  1116545, 2803498585 req, miss ratio 0.1363, byte miss ratio 0.1363
result/wiki_2016u.oracleGeneral.zst LRB cache size  3721819, 2803498585 req, miss ratio 0.0659, byte miss ratio 0.0659
result/wiki_2016u.oracleGeneral.zst LRB cache size  7443639, 2803498585 req, miss ratio 0.0420, byte miss ratio 0.0420
result/wiki_2016u.oracleGeneral.zst LRB cache size 14887278, 2803498585 req, miss ratio 0.0215, byte miss ratio 0.0215
result/wiki_2016u.oracleGeneral.zst LRB cache size 29774557, 2803498585 req, miss ratio 0.0137, byte miss ratio 0.0137
result/wiki_2016u.oracleGeneral.zst B-LRU cache size    37218, 2803498585 req, miss ratio 0.5562, byte miss ratio 0.5562
result/wiki_2016u.oracleGeneral.zst B-LRU cache size   111654, 2803498585 req, miss ratio 0.4533, byte miss ratio 0.4533
result/wiki_2016u.oracleGeneral.zst B-LRU cache size   372181, 2803498585 req, miss ratio 0.3187, byte miss ratio 0.3187
result/wiki_2016u.oracleGeneral.zst B-LRU cache size  1116545, 2803498585 req, miss ratio 0.1876, byte miss ratio 0.1876
result/wiki_2016u.oracleGeneral.zst B-LRU cache size  3721819, 2803498585 req, miss ratio 0.0756, byte miss ratio 0.0756
result/wiki_2016u.oracleGeneral.zst B-LRU cache size  7443639, 2803498585 req, miss ratio 0.0393, byte miss ratio 0.0393
result/wiki_2016u.oracleGeneral.zst B-LRU cache size 14887278, 2803498585 req, miss ratio 0.0230, byte miss ratio 0.0230
result/wiki_2016u.oracleGeneral.zst B-LRU cache size 29774557, 2803498585 req, miss ratio 0.0210, byte miss ratio 0.0210
result/wiki_2016u.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37218, 2803498585 req, miss ratio 0.4745, byte miss ratio 0.4745
result/wiki_2016u.oracleGeneral.zst S4LRU(25:25:25:25) cache size   111654, 2803498585 req, miss ratio 0.3834, byte miss ratio 0.3834
result/wiki_2016u.oracleGeneral.zst S4LRU(25:25:25:25) cache size   372181, 2803498585 req, miss ratio 0.2639, byte miss ratio 0.2639
result/wiki_2016u.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1116545, 2803498585 req, miss ratio 0.1542, byte miss ratio 0.1542
result/wiki_2016u.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3721819, 2803498585 req, miss ratio 0.0650, byte miss ratio 0.0650
result/wiki_2016u.oracleGeneral.zst S4LRU(25:25:25:25) cache size  7443639, 2803498585 req, miss ratio 0.0352, byte miss ratio 0.0352
result/wiki_2016u.oracleGeneral.zst S4LRU(25:25:25:25) cache size 14887278, 2803498585 req, miss ratio 0.0194, byte miss ratio 0.0194
result/wiki_2016u.oracleGeneral.zst S4LRU(25:25:25:25) cache size 29774557, 2803498585 req, miss ratio 0.0137, byte miss ratio 0.0137
result/wiki_2016u.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37218, 2803498585 req, miss ratio 0.5309, byte miss ratio 0.5309
result/wiki_2016u.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   111654, 2803498585 req, miss ratio 0.4374, byte miss ratio 0.4374
result/wiki_2016u.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   372181, 2803498585 req, miss ratio 0.3066, byte miss ratio 0.3066
result/wiki_2016u.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1116545, 2803498585 req, miss ratio 0.1821, byte miss ratio 0.1821
result/wiki_2016u.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3721819, 2803498585 req, miss ratio 0.0781, byte miss ratio 0.0781
result/wiki_2016u.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  7443639, 2803498585 req, miss ratio 0.0420, byte miss ratio 0.0420
result/wiki_2016u.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 14887278, 2803498585 req, miss ratio 0.0221, byte miss ratio 0.0221
result/wiki_2016u.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 29774557, 2803498585 req, miss ratio 0.0157, byte miss ratio 0.0157
result/wiki_2016u.oracleGeneral.zst TwoQ cache size    37218, 2803498585 req, miss ratio 0.4787, byte miss ratio 0.4787
result/wiki_2016u.oracleGeneral.zst TwoQ cache size   111654, 2803498585 req, miss ratio 0.3912, byte miss ratio 0.3912
result/wiki_2016u.oracleGeneral.zst TwoQ cache size   372181, 2803498585 req, miss ratio 0.2735, byte miss ratio 0.2735
result/wiki_2016u.oracleGeneral.zst TwoQ cache size  1116545, 2803498585 req, miss ratio 0.1631, byte miss ratio 0.1631
result/wiki_2016u.oracleGeneral.zst TwoQ cache size  3721819, 2803498585 req, miss ratio 0.0708, byte miss ratio 0.0708
result/wiki_2016u.oracleGeneral.zst TwoQ cache size  7443639, 2803498585 req, miss ratio 0.0393, byte miss ratio 0.0393
result/wiki_2016u.oracleGeneral.zst TwoQ cache size 14887278, 2803498585 req, miss ratio 0.0228, byte miss ratio 0.0228
result/wiki_2016u.oracleGeneral.zst TwoQ cache size 29774557, 2803498585 req, miss ratio 0.0169, byte miss ratio 0.0169
result/wiki_2016u.oracleGeneral.zst S3FIFO cache size    37218, 2803498585 req, miss ratio 0.4658, byte miss ratio 0.4658
result/wiki_2016u.oracleGeneral.zst S3FIFO cache size   111654, 2803498585 req, miss ratio 0.3734, byte miss ratio 0.3734
result/wiki_2016u.oracleGeneral.zst S3FIFO cache size   372181, 2803498585 req, miss ratio 0.2570, byte miss ratio 0.2570
result/wiki_2016u.oracleGeneral.zst S3FIFO cache size  1116545, 2803498585 req, miss ratio 0.1496, byte miss ratio 0.1496
result/wiki_2016u.oracleGeneral.zst S3FIFO cache size  3721819, 2803498585 req, miss ratio 0.0629, byte miss ratio 0.0629
result/wiki_2016u.oracleGeneral.zst S3FIFO cache size  7443639, 2803498585 req, miss ratio 0.0344, byte miss ratio 0.0344
result/wiki_2016u.oracleGeneral.zst S3FIFO cache size 14887278, 2803498585 req, miss ratio 0.0194, byte miss ratio 0.0194
result/wiki_2016u.oracleGeneral.zst S3FIFO cache size 29774557, 2803498585 req, miss ratio 0.0138, byte miss ratio 0.0138
result/wiki_2016u.oracleGeneral.zst S3FIFO-d cache size    37218, 2803498585 req, miss ratio 0.5088, byte miss ratio 0.5088
result/wiki_2016u.oracleGeneral.zst S3FIFO-d cache size   111654, 2803498585 req, miss ratio 0.4293, byte miss ratio 0.4293
result/wiki_2016u.oracleGeneral.zst S3FIFO-d cache size   372181, 2803498585 req, miss ratio 0.3042, byte miss ratio 0.3042
result/wiki_2016u.oracleGeneral.zst S3FIFO-d cache size  1116545, 2803498585 req, miss ratio 0.1789, byte miss ratio 0.1789
result/wiki_2016u.oracleGeneral.zst S3FIFO-d cache size  3721819, 2803498585 req, miss ratio 0.0753, byte miss ratio 0.0753
result/wiki_2016u.oracleGeneral.zst S3FIFO-d cache size  7443639, 2803498585 req, miss ratio 0.0415, byte miss ratio 0.0415
result/wiki_2016u.oracleGeneral.zst S3FIFO-d cache size 14887278, 2803498585 req, miss ratio 0.0244, byte miss ratio 0.0244
result/wiki_2016u.oracleGeneral.zst S3FIFO-d cache size 29774557, 2803498585 req, miss ratio 0.0138, byte miss ratio 0.0138
result/wiki_2016u.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37218, 2803498585 req, miss ratio 0.4675, byte miss ratio 0.4675
result/wiki_2016u.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   111654, 2803498585 req, miss ratio 0.3720, byte miss ratio 0.3720
result/wiki_2016u.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   372181, 2803498585 req, miss ratio 0.2449, byte miss ratio 0.2449
result/wiki_2016u.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1116545, 2803498585 req, miss ratio 0.1418, byte miss ratio 0.1418
result/wiki_2016u.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3721819, 2803498585 req, miss ratio 0.0605, byte miss ratio 0.0605
result/wiki_2016u.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  7443639, 2803498585 req, miss ratio 0.0333, byte miss ratio 0.0333
result/wiki_2016u.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 14887278, 2803498585 req, miss ratio 0.0195, byte miss ratio 0.0195
result/wiki_2016u.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 29774557, 2803498585 req, miss ratio 0.0139, byte miss ratio 0.0139
result/wiki_2016u.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37218, 2803498585 req, miss ratio 0.4712, byte miss ratio 0.4712
result/wiki_2016u.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   111654, 2803498585 req, miss ratio 0.3767, byte miss ratio 0.3767
result/wiki_2016u.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   372181, 2803498585 req, miss ratio 0.2577, byte miss ratio 0.2577
result/wiki_2016u.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1116545, 2803498585 req, miss ratio 0.1490, byte miss ratio 0.1490
result/wiki_2016u.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3721819, 2803498585 req, miss ratio 0.0623, byte miss ratio 0.0623
result/wiki_2016u.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  7443639, 2803498585 req, miss ratio 0.0342, byte miss ratio 0.0342
result/wiki_2016u.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 14887278, 2803498585 req, miss ratio 0.0199, byte miss ratio 0.0199
result/wiki_2016u.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 29774557, 2803498585 req, miss ratio 0.0144, byte miss ratio 0.0144
