result/cluster8.oracleGeneral.sample10.zst LIRS cache size       26, 130366285 req, miss ratio 0.9964, byte miss ratio 0.9964
result/cluster8.oracleGeneral.sample10.zst LeCaR cache size       80, 130366285 req, miss ratio 0.5677, byte miss ratio 0.5677
result/cluster8.oracleGeneral.sample10.zst LeCaR cache size      267, 130366285 req, miss ratio 0.4894, byte miss ratio 0.4894
result/cluster8.oracleGeneral.sample10.zst LeCaR cache size      803, 130366285 req, miss ratio 0.4784, byte miss ratio 0.4784
result/cluster8.oracleGeneral.sample10.zst LeCaR cache size     2678, 130366285 req, miss ratio 0.4156, byte miss ratio 0.4156
result/cluster8.oracleGeneral.sample10.zst LeCaR cache size     5357, 130366285 req, miss ratio 0.2496, byte miss ratio 0.2496
result/cluster8.oracleGeneral.sample10.zst LeCaR cache size    10714, 130366285 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cluster8.oracleGeneral.sample10.zst LeCaR cache size    21428, 130366285 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cluster8.oracleGeneral.sample10.zst LHD cache size       26, 130366285 req, miss ratio 0.7326, byte miss ratio 0.7326
result/cluster8.oracleGeneral.sample10.zst LHD cache size       80, 130366285 req, miss ratio 0.5025, byte miss ratio 0.5025
result/cluster8.oracleGeneral.sample10.zst LHD cache size      267, 130366285 req, miss ratio 0.4838, byte miss ratio 0.4838
result/cluster8.oracleGeneral.sample10.zst LHD cache size      803, 130366285 req, miss ratio 0.4354, byte miss ratio 0.4354
result/cluster8.oracleGeneral.sample10.zst LHD cache size     2678, 130366285 req, miss ratio 0.3074, byte miss ratio 0.3074
result/cluster8.oracleGeneral.sample10.zst LHD cache size     5357, 130366285 req, miss ratio 0.1706, byte miss ratio 0.1706
result/cluster8.oracleGeneral.sample10.zst LHD cache size    10714, 130366285 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cluster8.oracleGeneral.sample10.zst LHD cache size    21428, 130366285 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cluster8.oracleGeneral.sample10.zst ARC cache size       26, 130366285 req, miss ratio 0.7117, byte miss ratio 0.7117
result/cluster8.oracleGeneral.sample10.zst ARC cache size       80, 130366285 req, miss ratio 0.5055, byte miss ratio 0.5055
result/cluster8.oracleGeneral.sample10.zst ARC cache size      267, 130366285 req, miss ratio 0.4926, byte miss ratio 0.4926
result/cluster8.oracleGeneral.sample10.zst ARC cache size      803, 130366285 req, miss ratio 0.4871, byte miss ratio 0.4871
result/cluster8.oracleGeneral.sample10.zst ARC cache size     2678, 130366285 req, miss ratio 0.4323, byte miss ratio 0.4323
result/cluster8.oracleGeneral.sample10.zst ARC cache size     5357, 130366285 req, miss ratio 0.2562, byte miss ratio 0.2562
result/cluster8.oracleGeneral.sample10.zst ARC cache size    10714, 130366285 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cluster8.oracleGeneral.sample10.zst ARC cache size    21428, 130366285 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cluster8.oracleGeneral.sample10.zst LRU cache size       26, 130366285 req, miss ratio 0.7956, byte miss ratio 0.7956
result/cluster8.oracleGeneral.sample10.zst LRU cache size       80, 130366285 req, miss ratio 0.5567, byte miss ratio 0.5567
result/cluster8.oracleGeneral.sample10.zst LRU cache size      267, 130366285 req, miss ratio 0.4884, byte miss ratio 0.4884
result/cluster8.oracleGeneral.sample10.zst LRU cache size      803, 130366285 req, miss ratio 0.4763, byte miss ratio 0.4763
result/cluster8.oracleGeneral.sample10.zst LRU cache size     2678, 130366285 req, miss ratio 0.4078, byte miss ratio 0.4078
result/cluster8.oracleGeneral.sample10.zst LRU cache size     5357, 130366285 req, miss ratio 0.2434, byte miss ratio 0.2434
result/cluster8.oracleGeneral.sample10.zst LRU cache size    10714, 130366285 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cluster8.oracleGeneral.sample10.zst LRU cache size    21428, 130366285 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cluster8.oracleGeneral.sample10.zst S3FIFO-1 cache size       26, 130366285 req, miss ratio 0.9866, byte miss ratio 0.9866
result/cluster8.oracleGeneral.sample10.zst S3FIFO-1 cache size       80, 130366285 req, miss ratio 0.8707, byte miss ratio 0.8707
result/cluster8.oracleGeneral.sample10.zst S3FIFO-1 cache size      267, 130366285 req, miss ratio 0.6720, byte miss ratio 0.6720
result/cluster8.oracleGeneral.sample10.zst S3FIFO-1 cache size      803, 130366285 req, miss ratio 0.4812, byte miss ratio 0.4812
result/cluster8.oracleGeneral.sample10.zst S3FIFO-1 cache size     2678, 130366285 req, miss ratio 0.3732, byte miss ratio 0.3732
result/cluster8.oracleGeneral.sample10.zst S3FIFO-1 cache size     5357, 130366285 req, miss ratio 0.2061, byte miss ratio 0.2061
result/cluster8.oracleGeneral.sample10.zst S3FIFO-1 cache size    10714, 130366285 req, miss ratio 0.0247, byte miss ratio 0.0247
result/cluster8.oracleGeneral.sample10.zst S3FIFO-1 cache size    21428, 130366285 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cluster8.oracleGeneral.sample10.zst clock2 cache size       26, 130366285 req, miss ratio 0.8126, byte miss ratio 0.8126
result/cluster8.oracleGeneral.sample10.zst clock2 cache size       80, 130366285 req, miss ratio 0.6133, byte miss ratio 0.6133
result/cluster8.oracleGeneral.sample10.zst clock2 cache size      267, 130366285 req, miss ratio 0.4893, byte miss ratio 0.4893
result/cluster8.oracleGeneral.sample10.zst clock2 cache size      803, 130366285 req, miss ratio 0.4749, byte miss ratio 0.4749
result/cluster8.oracleGeneral.sample10.zst clock2 cache size     2678, 130366285 req, miss ratio 0.3962, byte miss ratio 0.3962
result/cluster8.oracleGeneral.sample10.zst clock2 cache size     5357, 130366285 req, miss ratio 0.2238, byte miss ratio 0.2238
result/cluster8.oracleGeneral.sample10.zst clock2 cache size    10714, 130366285 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cluster8.oracleGeneral.sample10.zst clock2 cache size    21428, 130366285 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cluster8.oracleGeneral.sample10.zst Clock cache size       26, 130366285 req, miss ratio 0.8126, byte miss ratio 0.8126
result/cluster8.oracleGeneral.sample10.zst Clock cache size       80, 130366285 req, miss ratio 0.6133, byte miss ratio 0.6133
result/cluster8.oracleGeneral.sample10.zst Clock cache size      267, 130366285 req, miss ratio 0.4895, byte miss ratio 0.4895
result/cluster8.oracleGeneral.sample10.zst Clock cache size      803, 130366285 req, miss ratio 0.4767, byte miss ratio 0.4767
result/cluster8.oracleGeneral.sample10.zst Clock cache size     2678, 130366285 req, miss ratio 0.4113, byte miss ratio 0.4113
result/cluster8.oracleGeneral.sample10.zst Clock cache size     5357, 130366285 req, miss ratio 0.2548, byte miss ratio 0.2548
result/cluster8.oracleGeneral.sample10.zst Clock cache size    10714, 130366285 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cluster8.oracleGeneral.sample10.zst Clock cache size    21428, 130366285 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cluster8.oracleGeneral.sample10.zst FIFO cache size       26, 130366285 req, miss ratio 0.7740, byte miss ratio 0.7740
result/cluster8.oracleGeneral.sample10.zst FIFO cache size       80, 130366285 req, miss ratio 0.5215, byte miss ratio 0.5215
result/cluster8.oracleGeneral.sample10.zst FIFO cache size      267, 130366285 req, miss ratio 0.4904, byte miss ratio 0.4904
result/cluster8.oracleGeneral.sample10.zst FIFO cache size      803, 130366285 req, miss ratio 0.4778, byte miss ratio 0.4778
result/cluster8.oracleGeneral.sample10.zst FIFO cache size     2678, 130366285 req, miss ratio 0.4143, byte miss ratio 0.4143
result/cluster8.oracleGeneral.sample10.zst FIFO cache size     5357, 130366285 req, miss ratio 0.2559, byte miss ratio 0.2559
result/cluster8.oracleGeneral.sample10.zst FIFO cache size    10714, 130366285 req, miss ratio 0.0561, byte miss ratio 0.0561
result/cluster8.oracleGeneral.sample10.zst FIFO cache size    21428, 130366285 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cluster8.oracleGeneral.sample10.zst S3FIFO-d-1 cache size       26, 130366285 req, miss ratio 0.7113, byte miss ratio 0.7113
result/cluster8.oracleGeneral.sample10.zst S3FIFO-d-1 cache size       80, 130366285 req, miss ratio 0.5303, byte miss ratio 0.5303
result/cluster8.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      267, 130366285 req, miss ratio 0.4892, byte miss ratio 0.4892
result/cluster8.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      803, 130366285 req, miss ratio 0.4742, byte miss ratio 0.4742
result/cluster8.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     2678, 130366285 req, miss ratio 0.3725, byte miss ratio 0.3725
result/cluster8.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     5357, 130366285 req, miss ratio 0.2147, byte miss ratio 0.2147
result/cluster8.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    10714, 130366285 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cluster8.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    21428, 130366285 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cluster8.oracleGeneral.sample10.zst LRB cache size       26, 130366285 req, miss ratio 0.5951, byte miss ratio 0.5951
result/cluster8.oracleGeneral.sample10.zst LRB cache size       80, 130366285 req, miss ratio 0.5215, byte miss ratio 0.5215
result/cluster8.oracleGeneral.sample10.zst LRB cache size      267, 130366285 req, miss ratio 0.4864, byte miss ratio 0.4864
result/cluster8.oracleGeneral.sample10.zst LRB cache size      803, 130366285 req, miss ratio 0.4124, byte miss ratio 0.4124
result/cluster8.oracleGeneral.sample10.zst LRB cache size     2678, 130366285 req, miss ratio 0.2641, byte miss ratio 0.2641
result/cluster8.oracleGeneral.sample10.zst LRB cache size     5357, 130366285 req, miss ratio 0.1404, byte miss ratio 0.1404
result/cluster8.oracleGeneral.sample10.zst LRB cache size    10714, 130366285 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cluster8.oracleGeneral.sample10.zst LRB cache size    21428, 130366285 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cluster8.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size       26, 130366285 req, miss ratio 0.7740, byte miss ratio 0.7740
result/cluster8.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size       80, 130366285 req, miss ratio 0.5215, byte miss ratio 0.5215
result/cluster8.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      267, 130366285 req, miss ratio 0.5154, byte miss ratio 0.5154
result/cluster8.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      803, 130366285 req, miss ratio 0.4703, byte miss ratio 0.4703
result/cluster8.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     2678, 130366285 req, miss ratio 0.3583, byte miss ratio 0.3583
result/cluster8.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     5357, 130366285 req, miss ratio 0.2100, byte miss ratio 0.2100
result/cluster8.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    10714, 130366285 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cluster8.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    21428, 130366285 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cluster8.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size       26, 130366285 req, miss ratio 0.9331, byte miss ratio 0.9331
result/cluster8.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size       80, 130366285 req, miss ratio 0.8208, byte miss ratio 0.8208
result/cluster8.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      267, 130366285 req, miss ratio 0.5541, byte miss ratio 0.5541
result/cluster8.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      803, 130366285 req, miss ratio 0.4390, byte miss ratio 0.4390
result/cluster8.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     2678, 130366285 req, miss ratio 0.3373, byte miss ratio 0.3373
result/cluster8.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     5357, 130366285 req, miss ratio 0.2041, byte miss ratio 0.2041
result/cluster8.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    10714, 130366285 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cluster8.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    21428, 130366285 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cluster8.oracleGeneral.sample10.zst TwoQ cache size       26, 130366285 req, miss ratio 0.9305, byte miss ratio 0.9305
result/cluster8.oracleGeneral.sample10.zst TwoQ cache size       80, 130366285 req, miss ratio 0.7380, byte miss ratio 0.7380
result/cluster8.oracleGeneral.sample10.zst TwoQ cache size      267, 130366285 req, miss ratio 0.5091, byte miss ratio 0.5091
result/cluster8.oracleGeneral.sample10.zst TwoQ cache size      803, 130366285 req, miss ratio 0.4220, byte miss ratio 0.4220
result/cluster8.oracleGeneral.sample10.zst TwoQ cache size     2678, 130366285 req, miss ratio 0.3135, byte miss ratio 0.3135
result/cluster8.oracleGeneral.sample10.zst TwoQ cache size     5357, 130366285 req, miss ratio 0.2236, byte miss ratio 0.2236
result/cluster8.oracleGeneral.sample10.zst TwoQ cache size    10714, 130366285 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cluster8.oracleGeneral.sample10.zst TwoQ cache size    21428, 130366285 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cluster8.oracleGeneral.sample10.zst B-LRU cache size       26, 130366285 req, miss ratio 0.7957, byte miss ratio 0.7957
result/cluster8.oracleGeneral.sample10.zst B-LRU cache size       80, 130366285 req, miss ratio 0.5568, byte miss ratio 0.5568
result/cluster8.oracleGeneral.sample10.zst B-LRU cache size      267, 130366285 req, miss ratio 0.4886, byte miss ratio 0.4886
result/cluster8.oracleGeneral.sample10.zst B-LRU cache size      803, 130366285 req, miss ratio 0.4765, byte miss ratio 0.4765
result/cluster8.oracleGeneral.sample10.zst B-LRU cache size     2678, 130366285 req, miss ratio 0.4080, byte miss ratio 0.4080
result/cluster8.oracleGeneral.sample10.zst B-LRU cache size     5357, 130366285 req, miss ratio 0.2436, byte miss ratio 0.2436
result/cluster8.oracleGeneral.sample10.zst B-LRU cache size    10714, 130366285 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cluster8.oracleGeneral.sample10.zst B-LRU cache size    21428, 130366285 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cluster8.oracleGeneral.sample10.zst S3FIFO-d cache size       26, 130366285 req, miss ratio 0.7416, byte miss ratio 0.7416
result/cluster8.oracleGeneral.sample10.zst S3FIFO-d cache size       80, 130366285 req, miss ratio 0.5287, byte miss ratio 0.5287
result/cluster8.oracleGeneral.sample10.zst S3FIFO-d cache size      267, 130366285 req, miss ratio 0.4808, byte miss ratio 0.4808
result/cluster8.oracleGeneral.sample10.zst S3FIFO-d cache size      803, 130366285 req, miss ratio 0.4173, byte miss ratio 0.4173
result/cluster8.oracleGeneral.sample10.zst S3FIFO-d cache size     2678, 130366285 req, miss ratio 0.3027, byte miss ratio 0.3027
result/cluster8.oracleGeneral.sample10.zst S3FIFO-d cache size     5357, 130366285 req, miss ratio 0.2248, byte miss ratio 0.2248
result/cluster8.oracleGeneral.sample10.zst S3FIFO-d cache size    10714, 130366285 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cluster8.oracleGeneral.sample10.zst S3FIFO-d cache size    21428, 130366285 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cluster8.oracleGeneral.sample10.zst S3FIFO cache size       26, 130366285 req, miss ratio 0.9871, byte miss ratio 0.9871
result/cluster8.oracleGeneral.sample10.zst S3FIFO cache size       80, 130366285 req, miss ratio 0.8662, byte miss ratio 0.8662
result/cluster8.oracleGeneral.sample10.zst S3FIFO cache size      267, 130366285 req, miss ratio 0.6681, byte miss ratio 0.6681
result/cluster8.oracleGeneral.sample10.zst S3FIFO cache size      803, 130366285 req, miss ratio 0.4183, byte miss ratio 0.4183
result/cluster8.oracleGeneral.sample10.zst S3FIFO cache size     2678, 130366285 req, miss ratio 0.3050, byte miss ratio 0.3050
result/cluster8.oracleGeneral.sample10.zst S3FIFO cache size     5357, 130366285 req, miss ratio 0.1950, byte miss ratio 0.1950
result/cluster8.oracleGeneral.sample10.zst S3FIFO cache size    10714, 130366285 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cluster8.oracleGeneral.sample10.zst S3FIFO cache size    21428, 130366285 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cluster8.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size       26, 130366285 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cluster8.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size       80, 130366285 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cluster8.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      267, 130366285 req, miss ratio 0.9287, byte miss ratio 0.9287
result/cluster8.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      803, 130366285 req, miss ratio 0.7443, byte miss ratio 0.7443
result/cluster8.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     2678, 130366285 req, miss ratio 0.3697, byte miss ratio 0.3697
result/cluster8.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     5357, 130366285 req, miss ratio 0.1520, byte miss ratio 0.1520
result/cluster8.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    10714, 130366285 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cluster8.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    21428, 130366285 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cluster8.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size       26, 130366285 req, miss ratio 0.9686, byte miss ratio 0.9686
result/cluster8.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size       80, 130366285 req, miss ratio 0.8647, byte miss ratio 0.8647
result/cluster8.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      267, 130366285 req, miss ratio 0.7061, byte miss ratio 0.7061
result/cluster8.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      803, 130366285 req, miss ratio 0.4439, byte miss ratio 0.4439
result/cluster8.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     2678, 130366285 req, miss ratio 0.2908, byte miss ratio 0.2908
result/cluster8.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     5357, 130366285 req, miss ratio 0.1647, byte miss ratio 0.1647
result/cluster8.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    10714, 130366285 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cluster8.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    21428, 130366285 req, miss ratio 0.0003, byte miss ratio 0.0003
