result/cluster47.oracleGeneral.sample10.zst LIRS cache size      514, 672505759 req, miss ratio 0.2481, byte miss ratio 0.2481
result/cluster47.oracleGeneral.sample10.zst S3FIFO-1 cache size   411681, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster47.oracleGeneral.sample10.zst LRU cache size      514, 672505759 req, miss ratio 0.2851, byte miss ratio 0.2851
result/cluster47.oracleGeneral.sample10.zst LRU cache size     1543, 672505759 req, miss ratio 0.1734, byte miss ratio 0.1734
result/cluster47.oracleGeneral.sample10.zst LRU cache size     5146, 672505759 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cluster47.oracleGeneral.sample10.zst LRU cache size    15438, 672505759 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cluster47.oracleGeneral.sample10.zst LRU cache size    51460, 672505759 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cluster47.oracleGeneral.sample10.zst LRU cache size   102920, 672505759 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cluster47.oracleGeneral.sample10.zst LRU cache size   205840, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster47.oracleGeneral.sample10.zst LRU cache size   411681, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster47.oracleGeneral.sample10.zst Cacheus cache size      514, 672505759 req, miss ratio 0.2478, byte miss ratio 0.2478
result/cluster47.oracleGeneral.sample10.zst Cacheus cache size     1543, 672505759 req, miss ratio 0.1605, byte miss ratio 0.1605
result/cluster47.oracleGeneral.sample10.zst Cacheus cache size     5146, 672505759 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cluster47.oracleGeneral.sample10.zst Cacheus cache size    15438, 672505759 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cluster47.oracleGeneral.sample10.zst Cacheus cache size    51460, 672505759 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cluster47.oracleGeneral.sample10.zst Cacheus cache size   102920, 672505759 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cluster47.oracleGeneral.sample10.zst Cacheus cache size   205840, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster47.oracleGeneral.sample10.zst Cacheus cache size   411681, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster47.oracleGeneral.sample10.zst clock2 cache size      514, 672505759 req, miss ratio 0.2639, byte miss ratio 0.2639
result/cluster47.oracleGeneral.sample10.zst clock2 cache size     1543, 672505759 req, miss ratio 0.1581, byte miss ratio 0.1581
result/cluster47.oracleGeneral.sample10.zst clock2 cache size     5146, 672505759 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cluster47.oracleGeneral.sample10.zst clock2 cache size    15438, 672505759 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cluster47.oracleGeneral.sample10.zst clock2 cache size    51460, 672505759 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cluster47.oracleGeneral.sample10.zst clock2 cache size   102920, 672505759 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cluster47.oracleGeneral.sample10.zst clock2 cache size   205840, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster47.oracleGeneral.sample10.zst clock2 cache size   411681, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster47.oracleGeneral.sample10.zst FIFO cache size      514, 672505759 req, miss ratio 0.3287, byte miss ratio 0.3287
result/cluster47.oracleGeneral.sample10.zst FIFO cache size     1543, 672505759 req, miss ratio 0.2097, byte miss ratio 0.2097
result/cluster47.oracleGeneral.sample10.zst FIFO cache size     5146, 672505759 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cluster47.oracleGeneral.sample10.zst FIFO cache size    15438, 672505759 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cluster47.oracleGeneral.sample10.zst FIFO cache size    51460, 672505759 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cluster47.oracleGeneral.sample10.zst FIFO cache size   102920, 672505759 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cluster47.oracleGeneral.sample10.zst FIFO cache size   205840, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster47.oracleGeneral.sample10.zst FIFO cache size   411681, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster47.oracleGeneral.sample10.zst LeCaR cache size      514, 672505759 req, miss ratio 0.2745, byte miss ratio 0.2745
result/cluster47.oracleGeneral.sample10.zst LeCaR cache size     1543, 672505759 req, miss ratio 0.1652, byte miss ratio 0.1652
result/cluster47.oracleGeneral.sample10.zst LeCaR cache size     5146, 672505759 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cluster47.oracleGeneral.sample10.zst LeCaR cache size    15438, 672505759 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cluster47.oracleGeneral.sample10.zst LeCaR cache size    51460, 672505759 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cluster47.oracleGeneral.sample10.zst LeCaR cache size   102920, 672505759 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cluster47.oracleGeneral.sample10.zst LeCaR cache size   205840, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster47.oracleGeneral.sample10.zst LeCaR cache size   411681, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster47.oracleGeneral.sample10.zst ARC cache size      514, 672505759 req, miss ratio 0.2432, byte miss ratio 0.2432
result/cluster47.oracleGeneral.sample10.zst ARC cache size     1543, 672505759 req, miss ratio 0.1457, byte miss ratio 0.1457
result/cluster47.oracleGeneral.sample10.zst ARC cache size     5146, 672505759 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cluster47.oracleGeneral.sample10.zst ARC cache size    15438, 672505759 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cluster47.oracleGeneral.sample10.zst ARC cache size    51460, 672505759 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cluster47.oracleGeneral.sample10.zst ARC cache size   102920, 672505759 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cluster47.oracleGeneral.sample10.zst ARC cache size   205840, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster47.oracleGeneral.sample10.zst ARC cache size   411681, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster47.oracleGeneral.sample10.zst Clock cache size      514, 672505759 req, miss ratio 0.2767, byte miss ratio 0.2767
result/cluster47.oracleGeneral.sample10.zst Clock cache size     1543, 672505759 req, miss ratio 0.1674, byte miss ratio 0.1674
result/cluster47.oracleGeneral.sample10.zst Clock cache size     5146, 672505759 req, miss ratio 0.0736, byte miss ratio 0.0736
result/cluster47.oracleGeneral.sample10.zst Clock cache size    15438, 672505759 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cluster47.oracleGeneral.sample10.zst Clock cache size    51460, 672505759 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cluster47.oracleGeneral.sample10.zst Clock cache size   102920, 672505759 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cluster47.oracleGeneral.sample10.zst Clock cache size   205840, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster47.oracleGeneral.sample10.zst Clock cache size   411681, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster47.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      514, 672505759 req, miss ratio 0.2294, byte miss ratio 0.2294
result/cluster47.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1543, 672505759 req, miss ratio 0.1361, byte miss ratio 0.1361
result/cluster47.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     5146, 672505759 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cluster47.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    15438, 672505759 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cluster47.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    51460, 672505759 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cluster47.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   102920, 672505759 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cluster47.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   205840, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster47.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   411681, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster47.oracleGeneral.sample10.zst LRB cache size      514, 672505759 req, miss ratio 0.2170, byte miss ratio 0.2170
result/cluster47.oracleGeneral.sample10.zst LRB cache size     1543, 672505759 req, miss ratio 0.1269, byte miss ratio 0.1269
result/cluster47.oracleGeneral.sample10.zst LRB cache size     5146, 672505759 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cluster47.oracleGeneral.sample10.zst LRB cache size    15438, 672505759 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cluster47.oracleGeneral.sample10.zst LRB cache size    51460, 672505759 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cluster47.oracleGeneral.sample10.zst LRB cache size   102920, 672505759 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cluster47.oracleGeneral.sample10.zst LRB cache size   205840, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster47.oracleGeneral.sample10.zst LRB cache size   411681, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster47.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      514, 672505759 req, miss ratio 0.2822, byte miss ratio 0.2822
result/cluster47.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1543, 672505759 req, miss ratio 0.1683, byte miss ratio 0.1683
result/cluster47.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     5146, 672505759 req, miss ratio 0.0746, byte miss ratio 0.0746
result/cluster47.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    15438, 672505759 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cluster47.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    51460, 672505759 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cluster47.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   102920, 672505759 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cluster47.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   205840, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster47.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   411681, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster47.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      514, 672505759 req, miss ratio 0.2390, byte miss ratio 0.2390
result/cluster47.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1543, 672505759 req, miss ratio 0.1443, byte miss ratio 0.1443
result/cluster47.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     5146, 672505759 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cluster47.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    15438, 672505759 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cluster47.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    51460, 672505759 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cluster47.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   102920, 672505759 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cluster47.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   205840, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster47.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   411681, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster47.oracleGeneral.sample10.zst TwoQ cache size      514, 672505759 req, miss ratio 0.2385, byte miss ratio 0.2385
result/cluster47.oracleGeneral.sample10.zst TwoQ cache size     1543, 672505759 req, miss ratio 0.1469, byte miss ratio 0.1469
result/cluster47.oracleGeneral.sample10.zst TwoQ cache size     5146, 672505759 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cluster47.oracleGeneral.sample10.zst TwoQ cache size    15438, 672505759 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cluster47.oracleGeneral.sample10.zst TwoQ cache size    51460, 672505759 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cluster47.oracleGeneral.sample10.zst TwoQ cache size   102920, 672505759 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cluster47.oracleGeneral.sample10.zst TwoQ cache size   205840, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster47.oracleGeneral.sample10.zst TwoQ cache size   411681, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster47.oracleGeneral.sample10.zst B-LRU cache size      514, 672505759 req, miss ratio 0.2858, byte miss ratio 0.2858
result/cluster47.oracleGeneral.sample10.zst B-LRU cache size     1543, 672505759 req, miss ratio 0.1740, byte miss ratio 0.1740
result/cluster47.oracleGeneral.sample10.zst B-LRU cache size     5146, 672505759 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cluster47.oracleGeneral.sample10.zst B-LRU cache size    15438, 672505759 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cluster47.oracleGeneral.sample10.zst B-LRU cache size    51460, 672505759 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cluster47.oracleGeneral.sample10.zst B-LRU cache size   102920, 672505759 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cluster47.oracleGeneral.sample10.zst B-LRU cache size   205840, 672505759 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cluster47.oracleGeneral.sample10.zst B-LRU cache size   411681, 672505759 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cluster47.oracleGeneral.sample10.zst S3FIFO cache size      514, 672505759 req, miss ratio 0.2254, byte miss ratio 0.2254
result/cluster47.oracleGeneral.sample10.zst S3FIFO cache size     1543, 672505759 req, miss ratio 0.1368, byte miss ratio 0.1368
result/cluster47.oracleGeneral.sample10.zst S3FIFO cache size     5146, 672505759 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cluster47.oracleGeneral.sample10.zst S3FIFO cache size    15438, 672505759 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cluster47.oracleGeneral.sample10.zst S3FIFO cache size    51460, 672505759 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cluster47.oracleGeneral.sample10.zst S3FIFO cache size   102920, 672505759 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cluster47.oracleGeneral.sample10.zst S3FIFO cache size   205840, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster47.oracleGeneral.sample10.zst S3FIFO cache size   411681, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster47.oracleGeneral.sample10.zst S3FIFO-d cache size      514, 672505759 req, miss ratio 0.2478, byte miss ratio 0.2478
result/cluster47.oracleGeneral.sample10.zst S3FIFO-d cache size     1543, 672505759 req, miss ratio 0.1504, byte miss ratio 0.1504
result/cluster47.oracleGeneral.sample10.zst S3FIFO-d cache size     5146, 672505759 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cluster47.oracleGeneral.sample10.zst S3FIFO-d cache size    15438, 672505759 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cluster47.oracleGeneral.sample10.zst S3FIFO-d cache size    51460, 672505759 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cluster47.oracleGeneral.sample10.zst S3FIFO-d cache size   102920, 672505759 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cluster47.oracleGeneral.sample10.zst S3FIFO-d cache size   205840, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster47.oracleGeneral.sample10.zst S3FIFO-d cache size   411681, 672505759 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster47.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      514, 672505759 req, miss ratio 0.2318, byte miss ratio 0.2318
result/cluster47.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1543, 672505759 req, miss ratio 0.1350, byte miss ratio 0.1350
result/cluster47.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     5146, 672505759 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cluster47.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    15438, 672505759 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cluster47.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    51460, 672505759 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cluster47.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   102920, 672505759 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cluster47.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   205840, 672505759 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cluster47.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   411681, 672505759 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cluster47.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      514, 672505759 req, miss ratio 0.2255, byte miss ratio 0.2255
result/cluster47.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1543, 672505759 req, miss ratio 0.1359, byte miss ratio 0.1359
result/cluster47.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     5146, 672505759 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cluster47.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    15438, 672505759 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cluster47.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    51460, 672505759 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cluster47.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   102920, 672505759 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cluster47.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   205840, 672505759 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cluster47.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   411681, 672505759 req, miss ratio 0.0009, byte miss ratio 0.0009
