result/cluster5.oracleGeneral.sample10.zst Clock cache size   207334, 1033274895 req, miss ratio 0.2777, byte miss ratio 0.2777
result/cluster5.oracleGeneral.sample10.zst clock2 cache size 82933604, 1033274895 req, miss ratio 0.2015, byte miss ratio 0.2015
result/cluster5.oracleGeneral.sample10.zst clock2 cache size 165867209, 1033274895 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cluster5.oracleGeneral.sample10.zst LRU cache size   207334, 1033274895 req, miss ratio 0.2745, byte miss ratio 0.2745
result/cluster5.oracleGeneral.sample10.zst LRU cache size   622002, 1033274895 req, miss ratio 0.2534, byte miss ratio 0.2534
result/cluster5.oracleGeneral.sample10.zst LRU cache size  2073340, 1033274895 req, miss ratio 0.2327, byte miss ratio 0.2327
result/cluster5.oracleGeneral.sample10.zst LRU cache size  6220020, 1033274895 req, miss ratio 0.2200, byte miss ratio 0.2200
result/cluster5.oracleGeneral.sample10.zst LRU cache size 20733401, 1033274895 req, miss ratio 0.2103, byte miss ratio 0.2103
result/cluster5.oracleGeneral.sample10.zst LRU cache size 41466802, 1033274895 req, miss ratio 0.2042, byte miss ratio 0.2042
result/cluster5.oracleGeneral.sample10.zst LRU cache size 82933604, 1033274895 req, miss ratio 0.2019, byte miss ratio 0.2019
result/cluster5.oracleGeneral.sample10.zst LRU cache size 165867209, 1033274895 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cluster5.oracleGeneral.sample10.zst Cacheus cache size   207334, 1033274895 req, miss ratio 0.2819, byte miss ratio 0.2819
result/cluster5.oracleGeneral.sample10.zst Cacheus cache size   622002, 1033274895 req, miss ratio 0.2595, byte miss ratio 0.2595
result/cluster5.oracleGeneral.sample10.zst Cacheus cache size  2073340, 1033274895 req, miss ratio 0.2376, byte miss ratio 0.2376
result/cluster5.oracleGeneral.sample10.zst Cacheus cache size  6220020, 1033274895 req, miss ratio 0.2232, byte miss ratio 0.2232
result/cluster5.oracleGeneral.sample10.zst Cacheus cache size 20733401, 1033274895 req, miss ratio 0.2103, byte miss ratio 0.2103
result/cluster5.oracleGeneral.sample10.zst Cacheus cache size 41466802, 1033274895 req, miss ratio 0.2057, byte miss ratio 0.2057
result/cluster5.oracleGeneral.sample10.zst Cacheus cache size 82933604, 1033274895 req, miss ratio 0.2027, byte miss ratio 0.2027
result/cluster5.oracleGeneral.sample10.zst Cacheus cache size 165867209, 1033274895 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cluster5.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   207334, 1033274895 req, miss ratio 0.2652, byte miss ratio 0.2652
result/cluster5.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   622002, 1033274895 req, miss ratio 0.2438, byte miss ratio 0.2438
result/cluster5.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2073340, 1033274895 req, miss ratio 0.2256, byte miss ratio 0.2256
result/cluster5.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  6220020, 1033274895 req, miss ratio 0.2146, byte miss ratio 0.2146
result/cluster5.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 20733401, 1033274895 req, miss ratio 0.2070, byte miss ratio 0.2070
result/cluster5.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 41466802, 1033274895 req, miss ratio 0.2041, byte miss ratio 0.2041
result/cluster5.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 82933604, 1033274895 req, miss ratio 0.2032, byte miss ratio 0.2032
result/cluster5.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 165867209, 1033274895 req, miss ratio 0.2023, byte miss ratio 0.2023
result/cluster5.oracleGeneral.sample10.zst LRB cache size   207334, 1033274895 req, miss ratio 0.2534, byte miss ratio 0.2534
result/cluster5.oracleGeneral.sample10.zst LRB cache size   622002, 1033274895 req, miss ratio 0.2292, byte miss ratio 0.2292
result/cluster5.oracleGeneral.sample10.zst LRB cache size  2073340, 1033274895 req, miss ratio 0.2172, byte miss ratio 0.2172
result/cluster5.oracleGeneral.sample10.zst LRB cache size  6220020, 1033274895 req, miss ratio 0.2146, byte miss ratio 0.2146
result/cluster5.oracleGeneral.sample10.zst LRB cache size 20733401, 1033274895 req, miss ratio 0.2103, byte miss ratio 0.2103
result/cluster5.oracleGeneral.sample10.zst LRB cache size 41466802, 1033274895 req, miss ratio 0.2042, byte miss ratio 0.2042
result/cluster5.oracleGeneral.sample10.zst LRB cache size 82933604, 1033274895 req, miss ratio 0.2019, byte miss ratio 0.2019
result/cluster5.oracleGeneral.sample10.zst LRB cache size 165867209, 1033274895 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cluster5.oracleGeneral.sample10.zst TwoQ cache size   207334, 1033274895 req, miss ratio 0.2594, byte miss ratio 0.2594
result/cluster5.oracleGeneral.sample10.zst TwoQ cache size   622002, 1033274895 req, miss ratio 0.2361, byte miss ratio 0.2361
result/cluster5.oracleGeneral.sample10.zst TwoQ cache size  2073340, 1033274895 req, miss ratio 0.2175, byte miss ratio 0.2175
result/cluster5.oracleGeneral.sample10.zst TwoQ cache size  6220020, 1033274895 req, miss ratio 0.2132, byte miss ratio 0.2132
result/cluster5.oracleGeneral.sample10.zst TwoQ cache size 20733401, 1033274895 req, miss ratio 0.2089, byte miss ratio 0.2089
result/cluster5.oracleGeneral.sample10.zst TwoQ cache size 41466802, 1033274895 req, miss ratio 0.2052, byte miss ratio 0.2052
result/cluster5.oracleGeneral.sample10.zst TwoQ cache size 82933604, 1033274895 req, miss ratio 0.2039, byte miss ratio 0.2039
result/cluster5.oracleGeneral.sample10.zst TwoQ cache size 165867209, 1033274895 req, miss ratio 0.2023, byte miss ratio 0.2023
result/cluster5.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   207334, 1033274895 req, miss ratio 0.2702, byte miss ratio 0.2702
result/cluster5.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   622002, 1033274895 req, miss ratio 0.2468, byte miss ratio 0.2468
result/cluster5.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2073340, 1033274895 req, miss ratio 0.2272, byte miss ratio 0.2272
result/cluster5.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  6220020, 1033274895 req, miss ratio 0.2148, byte miss ratio 0.2148
result/cluster5.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 20733401, 1033274895 req, miss ratio 0.2066, byte miss ratio 0.2066
result/cluster5.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 41466802, 1033274895 req, miss ratio 0.2037, byte miss ratio 0.2037
result/cluster5.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 82933604, 1033274895 req, miss ratio 0.2014, byte miss ratio 0.2014
result/cluster5.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 165867209, 1033274895 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cluster5.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   207334, 1033274895 req, miss ratio 0.2660, byte miss ratio 0.2660
result/cluster5.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   622002, 1033274895 req, miss ratio 0.2439, byte miss ratio 0.2439
result/cluster5.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2073340, 1033274895 req, miss ratio 0.2250, byte miss ratio 0.2250
result/cluster5.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  6220020, 1033274895 req, miss ratio 0.2133, byte miss ratio 0.2133
result/cluster5.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 20733401, 1033274895 req, miss ratio 0.2055, byte miss ratio 0.2055
result/cluster5.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 41466802, 1033274895 req, miss ratio 0.2035, byte miss ratio 0.2035
result/cluster5.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 82933604, 1033274895 req, miss ratio 0.2015, byte miss ratio 0.2015
result/cluster5.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 165867209, 1033274895 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cluster5.oracleGeneral.sample10.zst B-LRU cache size   207334, 1033274895 req, miss ratio 0.4751, byte miss ratio 0.4751
result/cluster5.oracleGeneral.sample10.zst B-LRU cache size   622002, 1033274895 req, miss ratio 0.4540, byte miss ratio 0.4540
result/cluster5.oracleGeneral.sample10.zst B-LRU cache size  2073340, 1033274895 req, miss ratio 0.4333, byte miss ratio 0.4333
result/cluster5.oracleGeneral.sample10.zst B-LRU cache size  6220020, 1033274895 req, miss ratio 0.4206, byte miss ratio 0.4206
result/cluster5.oracleGeneral.sample10.zst B-LRU cache size 20733401, 1033274895 req, miss ratio 0.4110, byte miss ratio 0.4110
result/cluster5.oracleGeneral.sample10.zst B-LRU cache size 41466802, 1033274895 req, miss ratio 0.4049, byte miss ratio 0.4049
result/cluster5.oracleGeneral.sample10.zst B-LRU cache size 82933604, 1033274895 req, miss ratio 0.4026, byte miss ratio 0.4026
result/cluster5.oracleGeneral.sample10.zst B-LRU cache size 165867209, 1033274895 req, miss ratio 0.4016, byte miss ratio 0.4016
result/cluster5.oracleGeneral.sample10.zst S3FIFO-d cache size   207334, 1033274895 req, miss ratio 0.2609, byte miss ratio 0.2609
result/cluster5.oracleGeneral.sample10.zst S3FIFO-d cache size   622002, 1033274895 req, miss ratio 0.2376, byte miss ratio 0.2376
result/cluster5.oracleGeneral.sample10.zst S3FIFO-d cache size  2073340, 1033274895 req, miss ratio 0.2199, byte miss ratio 0.2199
result/cluster5.oracleGeneral.sample10.zst S3FIFO-d cache size  6220020, 1033274895 req, miss ratio 0.2103, byte miss ratio 0.2103
result/cluster5.oracleGeneral.sample10.zst S3FIFO-d cache size 20733401, 1033274895 req, miss ratio 0.2049, byte miss ratio 0.2049
result/cluster5.oracleGeneral.sample10.zst S3FIFO-d cache size 41466802, 1033274895 req, miss ratio 0.2033, byte miss ratio 0.2033
result/cluster5.oracleGeneral.sample10.zst S3FIFO-d cache size 82933604, 1033274895 req, miss ratio 0.2014, byte miss ratio 0.2014
result/cluster5.oracleGeneral.sample10.zst S3FIFO-d cache size 165867209, 1033274895 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cluster5.oracleGeneral.sample10.zst S3FIFO cache size   207334, 1033274895 req, miss ratio 0.2606, byte miss ratio 0.2606
result/cluster5.oracleGeneral.sample10.zst S3FIFO cache size   622002, 1033274895 req, miss ratio 0.2373, byte miss ratio 0.2373
result/cluster5.oracleGeneral.sample10.zst S3FIFO cache size  2073340, 1033274895 req, miss ratio 0.2194, byte miss ratio 0.2194
result/cluster5.oracleGeneral.sample10.zst S3FIFO cache size  6220020, 1033274895 req, miss ratio 0.2099, byte miss ratio 0.2099
result/cluster5.oracleGeneral.sample10.zst S3FIFO cache size 20733401, 1033274895 req, miss ratio 0.2050, byte miss ratio 0.2050
result/cluster5.oracleGeneral.sample10.zst S3FIFO cache size 41466802, 1033274895 req, miss ratio 0.2033, byte miss ratio 0.2033
result/cluster5.oracleGeneral.sample10.zst S3FIFO cache size 82933604, 1033274895 req, miss ratio 0.2014, byte miss ratio 0.2014
result/cluster5.oracleGeneral.sample10.zst S3FIFO cache size 165867209, 1033274895 req, miss ratio 0.2009, byte miss ratio 0.2009
result/cluster5.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   207334, 1033274895 req, miss ratio 0.2783, byte miss ratio 0.2783
result/cluster5.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   622002, 1033274895 req, miss ratio 0.2436, byte miss ratio 0.2436
result/cluster5.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2073340, 1033274895 req, miss ratio 0.2216, byte miss ratio 0.2216
result/cluster5.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  6220020, 1033274895 req, miss ratio 0.2158, byte miss ratio 0.2158
result/cluster5.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 20733401, 1033274895 req, miss ratio 0.2091, byte miss ratio 0.2091
result/cluster5.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 41466802, 1033274895 req, miss ratio 0.2065, byte miss ratio 0.2065
result/cluster5.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 82933604, 1033274895 req, miss ratio 0.2041, byte miss ratio 0.2041
result/cluster5.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 165867209, 1033274895 req, miss ratio 0.2017, byte miss ratio 0.2017
result/cluster5.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   207334, 1033274895 req, miss ratio 0.2684, byte miss ratio 0.2684
result/cluster5.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   622002, 1033274895 req, miss ratio 0.2380, byte miss ratio 0.2380
result/cluster5.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2073340, 1033274895 req, miss ratio 0.2205, byte miss ratio 0.2205
result/cluster5.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  6220020, 1033274895 req, miss ratio 0.2139, byte miss ratio 0.2139
result/cluster5.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 20733401, 1033274895 req, miss ratio 0.2088, byte miss ratio 0.2088
result/cluster5.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 41466802, 1033274895 req, miss ratio 0.2065, byte miss ratio 0.2065
result/cluster5.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 82933604, 1033274895 req, miss ratio 0.2047, byte miss ratio 0.2047
result/cluster5.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 165867209, 1033274895 req, miss ratio 0.2018, byte miss ratio 0.2018
