result/cluster11.oracleGeneral.sample10.zst LHD cache size     2664, 272048218 req, miss ratio 0.5316, byte miss ratio 0.5316
result/cluster11.oracleGeneral.sample10.zst LRU cache size   266444, 272048218 req, miss ratio 0.1036, byte miss ratio 0.1036
result/cluster11.oracleGeneral.sample10.zst LRU cache size   532888, 272048218 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cluster11.oracleGeneral.sample10.zst LRU cache size  1065776, 272048218 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cluster11.oracleGeneral.sample10.zst LRU cache size  2131553, 272048218 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cluster11.oracleGeneral.sample10.zst Cacheus cache size     2664, 272048218 req, miss ratio 0.5610, byte miss ratio 0.5610
result/cluster11.oracleGeneral.sample10.zst Cacheus cache size     7993, 272048218 req, miss ratio 0.4561, byte miss ratio 0.4561
result/cluster11.oracleGeneral.sample10.zst Cacheus cache size    26644, 272048218 req, miss ratio 0.3624, byte miss ratio 0.3624
result/cluster11.oracleGeneral.sample10.zst Cacheus cache size    79933, 272048218 req, miss ratio 0.2870, byte miss ratio 0.2870
result/cluster11.oracleGeneral.sample10.zst Cacheus cache size   266444, 272048218 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cluster11.oracleGeneral.sample10.zst Cacheus cache size   532888, 272048218 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cluster11.oracleGeneral.sample10.zst Cacheus cache size  1065776, 272048218 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cluster11.oracleGeneral.sample10.zst Cacheus cache size  2131553, 272048218 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cluster11.oracleGeneral.sample10.zst S3FIFO-1 cache size     2664, 272048218 req, miss ratio 0.5329, byte miss ratio 0.5329
result/cluster11.oracleGeneral.sample10.zst S3FIFO-1 cache size     7993, 272048218 req, miss ratio 0.4389, byte miss ratio 0.4389
result/cluster11.oracleGeneral.sample10.zst S3FIFO-1 cache size    26644, 272048218 req, miss ratio 0.3404, byte miss ratio 0.3404
result/cluster11.oracleGeneral.sample10.zst S3FIFO-1 cache size    79933, 272048218 req, miss ratio 0.2594, byte miss ratio 0.2594
result/cluster11.oracleGeneral.sample10.zst S3FIFO-1 cache size   266444, 272048218 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cluster11.oracleGeneral.sample10.zst S3FIFO-1 cache size   532888, 272048218 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cluster11.oracleGeneral.sample10.zst S3FIFO-1 cache size  1065776, 272048218 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cluster11.oracleGeneral.sample10.zst S3FIFO-1 cache size  2131553, 272048218 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cluster11.oracleGeneral.sample10.zst LIRS cache size     2664, 272048218 req, miss ratio 0.5635, byte miss ratio 0.5635
result/cluster11.oracleGeneral.sample10.zst LIRS cache size     7993, 272048218 req, miss ratio 0.4654, byte miss ratio 0.4654
result/cluster11.oracleGeneral.sample10.zst LIRS cache size    26644, 272048218 req, miss ratio 0.3572, byte miss ratio 0.3572
result/cluster11.oracleGeneral.sample10.zst LIRS cache size    79933, 272048218 req, miss ratio 0.2671, byte miss ratio 0.2671
result/cluster11.oracleGeneral.sample10.zst LIRS cache size   266444, 272048218 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cluster11.oracleGeneral.sample10.zst LIRS cache size   532888, 272048218 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cluster11.oracleGeneral.sample10.zst LIRS cache size  1065776, 272048218 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cluster11.oracleGeneral.sample10.zst LIRS cache size  2131553, 272048218 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cluster11.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     2664, 272048218 req, miss ratio 0.5373, byte miss ratio 0.5373
result/cluster11.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     7993, 272048218 req, miss ratio 0.4409, byte miss ratio 0.4409
result/cluster11.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    26644, 272048218 req, miss ratio 0.3403, byte miss ratio 0.3403
result/cluster11.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    79933, 272048218 req, miss ratio 0.2558, byte miss ratio 0.2558
result/cluster11.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   266444, 272048218 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cluster11.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   532888, 272048218 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cluster11.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1065776, 272048218 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cluster11.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2131553, 272048218 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cluster11.oracleGeneral.sample10.zst LRB cache size     2664, 272048218 req, miss ratio 0.5302, byte miss ratio 0.5302
result/cluster11.oracleGeneral.sample10.zst LRB cache size     7993, 272048218 req, miss ratio 0.4334, byte miss ratio 0.4334
result/cluster11.oracleGeneral.sample10.zst LRB cache size    26644, 272048218 req, miss ratio 0.3375, byte miss ratio 0.3375
result/cluster11.oracleGeneral.sample10.zst LRB cache size    79933, 272048218 req, miss ratio 0.2387, byte miss ratio 0.2387
result/cluster11.oracleGeneral.sample10.zst LRB cache size   266444, 272048218 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cluster11.oracleGeneral.sample10.zst LRB cache size   532888, 272048218 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cluster11.oracleGeneral.sample10.zst LRB cache size  1065776, 272048218 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cluster11.oracleGeneral.sample10.zst LRB cache size  2131553, 272048218 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cluster11.oracleGeneral.sample10.zst TwoQ cache size     2664, 272048218 req, miss ratio 0.5330, byte miss ratio 0.5330
result/cluster11.oracleGeneral.sample10.zst TwoQ cache size     7993, 272048218 req, miss ratio 0.4285, byte miss ratio 0.4285
result/cluster11.oracleGeneral.sample10.zst TwoQ cache size    26644, 272048218 req, miss ratio 0.3393, byte miss ratio 0.3393
result/cluster11.oracleGeneral.sample10.zst TwoQ cache size    79933, 272048218 req, miss ratio 0.2524, byte miss ratio 0.2524
result/cluster11.oracleGeneral.sample10.zst TwoQ cache size   266444, 272048218 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cluster11.oracleGeneral.sample10.zst TwoQ cache size   532888, 272048218 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cluster11.oracleGeneral.sample10.zst TwoQ cache size  1065776, 272048218 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cluster11.oracleGeneral.sample10.zst TwoQ cache size  2131553, 272048218 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cluster11.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     2664, 272048218 req, miss ratio 0.5405, byte miss ratio 0.5405
result/cluster11.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     7993, 272048218 req, miss ratio 0.4476, byte miss ratio 0.4476
result/cluster11.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    26644, 272048218 req, miss ratio 0.3506, byte miss ratio 0.3506
result/cluster11.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    79933, 272048218 req, miss ratio 0.2686, byte miss ratio 0.2686
result/cluster11.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   266444, 272048218 req, miss ratio 0.1038, byte miss ratio 0.1038
result/cluster11.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   532888, 272048218 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cluster11.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1065776, 272048218 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cluster11.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2131553, 272048218 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cluster11.oracleGeneral.sample10.zst B-LRU cache size     2664, 272048218 req, miss ratio 0.5762, byte miss ratio 0.5762
result/cluster11.oracleGeneral.sample10.zst B-LRU cache size     7993, 272048218 req, miss ratio 0.4811, byte miss ratio 0.4811
result/cluster11.oracleGeneral.sample10.zst B-LRU cache size    26644, 272048218 req, miss ratio 0.3900, byte miss ratio 0.3900
result/cluster11.oracleGeneral.sample10.zst B-LRU cache size    79933, 272048218 req, miss ratio 0.3055, byte miss ratio 0.3055
result/cluster11.oracleGeneral.sample10.zst B-LRU cache size   266444, 272048218 req, miss ratio 0.1088, byte miss ratio 0.1088
result/cluster11.oracleGeneral.sample10.zst B-LRU cache size   532888, 272048218 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cluster11.oracleGeneral.sample10.zst B-LRU cache size  1065776, 272048218 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cluster11.oracleGeneral.sample10.zst B-LRU cache size  2131553, 272048218 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cluster11.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     2664, 272048218 req, miss ratio 0.5666, byte miss ratio 0.5666
result/cluster11.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     7993, 272048218 req, miss ratio 0.4707, byte miss ratio 0.4707
result/cluster11.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    26644, 272048218 req, miss ratio 0.3712, byte miss ratio 0.3712
result/cluster11.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    79933, 272048218 req, miss ratio 0.2885, byte miss ratio 0.2885
result/cluster11.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   266444, 272048218 req, miss ratio 0.1438, byte miss ratio 0.1438
result/cluster11.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   532888, 272048218 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cluster11.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1065776, 272048218 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cluster11.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2131553, 272048218 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cluster11.oracleGeneral.sample10.zst S3FIFO-d cache size     2664, 272048218 req, miss ratio 0.5307, byte miss ratio 0.5307
result/cluster11.oracleGeneral.sample10.zst S3FIFO-d cache size     7993, 272048218 req, miss ratio 0.4331, byte miss ratio 0.4331
result/cluster11.oracleGeneral.sample10.zst S3FIFO-d cache size    26644, 272048218 req, miss ratio 0.3387, byte miss ratio 0.3387
result/cluster11.oracleGeneral.sample10.zst S3FIFO-d cache size    79933, 272048218 req, miss ratio 0.2481, byte miss ratio 0.2481
result/cluster11.oracleGeneral.sample10.zst S3FIFO-d cache size   266444, 272048218 req, miss ratio 0.1205, byte miss ratio 0.1205
result/cluster11.oracleGeneral.sample10.zst S3FIFO-d cache size   532888, 272048218 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cluster11.oracleGeneral.sample10.zst S3FIFO-d cache size  1065776, 272048218 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cluster11.oracleGeneral.sample10.zst S3FIFO-d cache size  2131553, 272048218 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cluster11.oracleGeneral.sample10.zst S3FIFO cache size     2664, 272048218 req, miss ratio 0.5287, byte miss ratio 0.5287
result/cluster11.oracleGeneral.sample10.zst S3FIFO cache size     7993, 272048218 req, miss ratio 0.4311, byte miss ratio 0.4311
result/cluster11.oracleGeneral.sample10.zst S3FIFO cache size    26644, 272048218 req, miss ratio 0.3353, byte miss ratio 0.3353
result/cluster11.oracleGeneral.sample10.zst S3FIFO cache size    79933, 272048218 req, miss ratio 0.2513, byte miss ratio 0.2513
result/cluster11.oracleGeneral.sample10.zst S3FIFO cache size   266444, 272048218 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cluster11.oracleGeneral.sample10.zst S3FIFO cache size   532888, 272048218 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cluster11.oracleGeneral.sample10.zst S3FIFO cache size  1065776, 272048218 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cluster11.oracleGeneral.sample10.zst S3FIFO cache size  2131553, 272048218 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cluster11.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     2664, 272048218 req, miss ratio 0.5533, byte miss ratio 0.5533
result/cluster11.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     7993, 272048218 req, miss ratio 0.4586, byte miss ratio 0.4586
result/cluster11.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    26644, 272048218 req, miss ratio 0.3571, byte miss ratio 0.3571
result/cluster11.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    79933, 272048218 req, miss ratio 0.2463, byte miss ratio 0.2463
result/cluster11.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   266444, 272048218 req, miss ratio 0.0866, byte miss ratio 0.0866
result/cluster11.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   532888, 272048218 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cluster11.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1065776, 272048218 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cluster11.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2131553, 272048218 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cluster11.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     2664, 272048218 req, miss ratio 0.5307, byte miss ratio 0.5307
result/cluster11.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     7993, 272048218 req, miss ratio 0.4392, byte miss ratio 0.4392
result/cluster11.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    26644, 272048218 req, miss ratio 0.3788, byte miss ratio 0.3788
result/cluster11.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    79933, 272048218 req, miss ratio 0.2811, byte miss ratio 0.2811
result/cluster11.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   266444, 272048218 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cluster11.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   532888, 272048218 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cluster11.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1065776, 272048218 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cluster11.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2131553, 272048218 req, miss ratio 0.0111, byte miss ratio 0.0111
