result/cluster40.oracleGeneral.sample10.zst FIFO cache size    30109, 378303089 req, miss ratio 0.2646, byte miss ratio 0.2646
result/cluster40.oracleGeneral.sample10.zst Cacheus cache size   301099, 378303089 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cluster40.oracleGeneral.sample10.zst Cacheus cache size   903297, 378303089 req, miss ratio 0.1051, byte miss ratio 0.1051
result/cluster40.oracleGeneral.sample10.zst Cacheus cache size  3010990, 378303089 req, miss ratio 0.0899, byte miss ratio 0.0899
result/cluster40.oracleGeneral.sample10.zst Cacheus cache size  6021980, 378303089 req, miss ratio 0.0837, byte miss ratio 0.0837
result/cluster40.oracleGeneral.sample10.zst Cacheus cache size 12043961, 378303089 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cluster40.oracleGeneral.sample10.zst Cacheus cache size 24087923, 378303089 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cluster40.oracleGeneral.sample10.zst Clock cache size    30109, 378303089 req, miss ratio 0.2477, byte miss ratio 0.2477
result/cluster40.oracleGeneral.sample10.zst Clock cache size    90329, 378303089 req, miss ratio 0.1914, byte miss ratio 0.1914
result/cluster40.oracleGeneral.sample10.zst Clock cache size   301099, 378303089 req, miss ratio 0.1390, byte miss ratio 0.1390
result/cluster40.oracleGeneral.sample10.zst Clock cache size   903297, 378303089 req, miss ratio 0.1074, byte miss ratio 0.1074
result/cluster40.oracleGeneral.sample10.zst Clock cache size  3010990, 378303089 req, miss ratio 0.0881, byte miss ratio 0.0881
result/cluster40.oracleGeneral.sample10.zst Clock cache size  6021980, 378303089 req, miss ratio 0.0832, byte miss ratio 0.0832
result/cluster40.oracleGeneral.sample10.zst Clock cache size 12043961, 378303089 req, miss ratio 0.0811, byte miss ratio 0.0811
result/cluster40.oracleGeneral.sample10.zst Clock cache size 24087923, 378303089 req, miss ratio 0.0800, byte miss ratio 0.0800
result/cluster40.oracleGeneral.sample10.zst ARC cache size    30109, 378303089 req, miss ratio 0.2533, byte miss ratio 0.2533
result/cluster40.oracleGeneral.sample10.zst ARC cache size    90329, 378303089 req, miss ratio 0.1974, byte miss ratio 0.1974
result/cluster40.oracleGeneral.sample10.zst ARC cache size   301099, 378303089 req, miss ratio 0.1369, byte miss ratio 0.1369
result/cluster40.oracleGeneral.sample10.zst ARC cache size   903297, 378303089 req, miss ratio 0.1053, byte miss ratio 0.1053
result/cluster40.oracleGeneral.sample10.zst ARC cache size  3010990, 378303089 req, miss ratio 0.0868, byte miss ratio 0.0868
result/cluster40.oracleGeneral.sample10.zst ARC cache size  6021980, 378303089 req, miss ratio 0.0824, byte miss ratio 0.0824
result/cluster40.oracleGeneral.sample10.zst ARC cache size 12043961, 378303089 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cluster40.oracleGeneral.sample10.zst ARC cache size 24087923, 378303089 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cluster40.oracleGeneral.sample10.zst LeCaR cache size    30109, 378303089 req, miss ratio 0.2439, byte miss ratio 0.2439
result/cluster40.oracleGeneral.sample10.zst LeCaR cache size    90329, 378303089 req, miss ratio 0.1875, byte miss ratio 0.1875
result/cluster40.oracleGeneral.sample10.zst LeCaR cache size   301099, 378303089 req, miss ratio 0.1371, byte miss ratio 0.1371
result/cluster40.oracleGeneral.sample10.zst LeCaR cache size   903297, 378303089 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cluster40.oracleGeneral.sample10.zst LeCaR cache size  3010990, 378303089 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cluster40.oracleGeneral.sample10.zst LeCaR cache size  6021980, 378303089 req, miss ratio 0.0826, byte miss ratio 0.0826
result/cluster40.oracleGeneral.sample10.zst LeCaR cache size 12043961, 378303089 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cluster40.oracleGeneral.sample10.zst LeCaR cache size 24087923, 378303089 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cluster40.oracleGeneral.sample10.zst clock2 cache size    30109, 378303089 req, miss ratio 0.2343, byte miss ratio 0.2343
result/cluster40.oracleGeneral.sample10.zst clock2 cache size    90329, 378303089 req, miss ratio 0.1801, byte miss ratio 0.1801
result/cluster40.oracleGeneral.sample10.zst clock2 cache size   301099, 378303089 req, miss ratio 0.1312, byte miss ratio 0.1312
result/cluster40.oracleGeneral.sample10.zst clock2 cache size   903297, 378303089 req, miss ratio 0.1027, byte miss ratio 0.1027
result/cluster40.oracleGeneral.sample10.zst clock2 cache size  3010990, 378303089 req, miss ratio 0.0860, byte miss ratio 0.0860
result/cluster40.oracleGeneral.sample10.zst clock2 cache size  6021980, 378303089 req, miss ratio 0.0822, byte miss ratio 0.0822
result/cluster40.oracleGeneral.sample10.zst clock2 cache size 12043961, 378303089 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cluster40.oracleGeneral.sample10.zst clock2 cache size 24087923, 378303089 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cluster40.oracleGeneral.sample10.zst LRU cache size    30109, 378303089 req, miss ratio 0.2423, byte miss ratio 0.2423
result/cluster40.oracleGeneral.sample10.zst LRU cache size    90329, 378303089 req, miss ratio 0.1858, byte miss ratio 0.1858
result/cluster40.oracleGeneral.sample10.zst LRU cache size   301099, 378303089 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cluster40.oracleGeneral.sample10.zst LRU cache size   903297, 378303089 req, miss ratio 0.1051, byte miss ratio 0.1051
result/cluster40.oracleGeneral.sample10.zst LRU cache size  3010990, 378303089 req, miss ratio 0.0868, byte miss ratio 0.0868
result/cluster40.oracleGeneral.sample10.zst LRU cache size  6021980, 378303089 req, miss ratio 0.0824, byte miss ratio 0.0824
result/cluster40.oracleGeneral.sample10.zst LRU cache size 12043961, 378303089 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cluster40.oracleGeneral.sample10.zst LRU cache size 24087923, 378303089 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cluster40.oracleGeneral.sample10.zst S3FIFO-1 cache size    30109, 378303089 req, miss ratio 0.2272, byte miss ratio 0.2272
result/cluster40.oracleGeneral.sample10.zst S3FIFO-1 cache size    90329, 378303089 req, miss ratio 0.1743, byte miss ratio 0.1743
result/cluster40.oracleGeneral.sample10.zst S3FIFO-1 cache size   301099, 378303089 req, miss ratio 0.1280, byte miss ratio 0.1280
result/cluster40.oracleGeneral.sample10.zst S3FIFO-1 cache size   903297, 378303089 req, miss ratio 0.1011, byte miss ratio 0.1011
result/cluster40.oracleGeneral.sample10.zst S3FIFO-1 cache size  3010990, 378303089 req, miss ratio 0.0862, byte miss ratio 0.0862
result/cluster40.oracleGeneral.sample10.zst S3FIFO-1 cache size  6021980, 378303089 req, miss ratio 0.0822, byte miss ratio 0.0822
result/cluster40.oracleGeneral.sample10.zst S3FIFO-1 cache size 12043961, 378303089 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cluster40.oracleGeneral.sample10.zst S3FIFO-1 cache size 24087923, 378303089 req, miss ratio 0.0799, byte miss ratio 0.0799
result/cluster40.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    30109, 378303089 req, miss ratio 0.2260, byte miss ratio 0.2260
result/cluster40.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    90329, 378303089 req, miss ratio 0.1735, byte miss ratio 0.1735
result/cluster40.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   301099, 378303089 req, miss ratio 0.1285, byte miss ratio 0.1285
result/cluster40.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   903297, 378303089 req, miss ratio 0.1017, byte miss ratio 0.1017
result/cluster40.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  3010990, 378303089 req, miss ratio 0.0865, byte miss ratio 0.0865
result/cluster40.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  6021980, 378303089 req, miss ratio 0.0824, byte miss ratio 0.0824
result/cluster40.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 12043961, 378303089 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cluster40.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 24087923, 378303089 req, miss ratio 0.0800, byte miss ratio 0.0800
result/cluster40.oracleGeneral.sample10.zst LRB cache size    30109, 378303089 req, miss ratio 0.2094, byte miss ratio 0.2094
result/cluster40.oracleGeneral.sample10.zst LRB cache size    90329, 378303089 req, miss ratio 0.1672, byte miss ratio 0.1672
result/cluster40.oracleGeneral.sample10.zst LRB cache size   301099, 378303089 req, miss ratio 0.1308, byte miss ratio 0.1308
result/cluster40.oracleGeneral.sample10.zst LRB cache size   903297, 378303089 req, miss ratio 0.1034, byte miss ratio 0.1034
result/cluster40.oracleGeneral.sample10.zst LRB cache size  3010990, 378303089 req, miss ratio 0.0864, byte miss ratio 0.0864
result/cluster40.oracleGeneral.sample10.zst LRB cache size  6021980, 378303089 req, miss ratio 0.0824, byte miss ratio 0.0824
result/cluster40.oracleGeneral.sample10.zst LRB cache size 12043961, 378303089 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cluster40.oracleGeneral.sample10.zst LRB cache size 24087923, 378303089 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cluster40.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    30109, 378303089 req, miss ratio 0.2186, byte miss ratio 0.2186
result/cluster40.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    90329, 378303089 req, miss ratio 0.1693, byte miss ratio 0.1693
result/cluster40.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   301099, 378303089 req, miss ratio 0.1264, byte miss ratio 0.1264
result/cluster40.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   903297, 378303089 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cluster40.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  3010990, 378303089 req, miss ratio 0.0858, byte miss ratio 0.0858
result/cluster40.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  6021980, 378303089 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cluster40.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 12043961, 378303089 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cluster40.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 24087923, 378303089 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cluster40.oracleGeneral.sample10.zst TwoQ cache size    30109, 378303089 req, miss ratio 0.2104, byte miss ratio 0.2104
result/cluster40.oracleGeneral.sample10.zst TwoQ cache size    90329, 378303089 req, miss ratio 0.1661, byte miss ratio 0.1661
result/cluster40.oracleGeneral.sample10.zst TwoQ cache size   301099, 378303089 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cluster40.oracleGeneral.sample10.zst TwoQ cache size   903297, 378303089 req, miss ratio 0.1078, byte miss ratio 0.1078
result/cluster40.oracleGeneral.sample10.zst TwoQ cache size  3010990, 378303089 req, miss ratio 0.0922, byte miss ratio 0.0922
result/cluster40.oracleGeneral.sample10.zst TwoQ cache size  6021980, 378303089 req, miss ratio 0.0836, byte miss ratio 0.0836
result/cluster40.oracleGeneral.sample10.zst TwoQ cache size 12043961, 378303089 req, miss ratio 0.0814, byte miss ratio 0.0814
result/cluster40.oracleGeneral.sample10.zst TwoQ cache size 24087923, 378303089 req, miss ratio 0.0800, byte miss ratio 0.0800
result/cluster40.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    30109, 378303089 req, miss ratio 0.2331, byte miss ratio 0.2331
result/cluster40.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    90329, 378303089 req, miss ratio 0.1798, byte miss ratio 0.1798
result/cluster40.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   301099, 378303089 req, miss ratio 0.1319, byte miss ratio 0.1319
result/cluster40.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   903297, 378303089 req, miss ratio 0.1033, byte miss ratio 0.1033
result/cluster40.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  3010990, 378303089 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cluster40.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  6021980, 378303089 req, miss ratio 0.0836, byte miss ratio 0.0836
result/cluster40.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 12043961, 378303089 req, miss ratio 0.0805, byte miss ratio 0.0805
result/cluster40.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 24087923, 378303089 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cluster40.oracleGeneral.sample10.zst B-LRU cache size    30109, 378303089 req, miss ratio 0.3217, byte miss ratio 0.3217
result/cluster40.oracleGeneral.sample10.zst B-LRU cache size    90329, 378303089 req, miss ratio 0.2652, byte miss ratio 0.2652
result/cluster40.oracleGeneral.sample10.zst B-LRU cache size   301099, 378303089 req, miss ratio 0.2149, byte miss ratio 0.2149
result/cluster40.oracleGeneral.sample10.zst B-LRU cache size   903297, 378303089 req, miss ratio 0.1847, byte miss ratio 0.1847
result/cluster40.oracleGeneral.sample10.zst B-LRU cache size  3010990, 378303089 req, miss ratio 0.1664, byte miss ratio 0.1664
result/cluster40.oracleGeneral.sample10.zst B-LRU cache size  6021980, 378303089 req, miss ratio 0.1621, byte miss ratio 0.1621
result/cluster40.oracleGeneral.sample10.zst B-LRU cache size 12043961, 378303089 req, miss ratio 0.1602, byte miss ratio 0.1602
result/cluster40.oracleGeneral.sample10.zst B-LRU cache size 24087923, 378303089 req, miss ratio 0.1594, byte miss ratio 0.1594
result/cluster40.oracleGeneral.sample10.zst S3FIFO-d cache size    30109, 378303089 req, miss ratio 0.2056, byte miss ratio 0.2056
result/cluster40.oracleGeneral.sample10.zst S3FIFO-d cache size    90329, 378303089 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cluster40.oracleGeneral.sample10.zst S3FIFO-d cache size   301099, 378303089 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cluster40.oracleGeneral.sample10.zst S3FIFO-d cache size   903297, 378303089 req, miss ratio 0.0997, byte miss ratio 0.0997
result/cluster40.oracleGeneral.sample10.zst S3FIFO-d cache size  3010990, 378303089 req, miss ratio 0.0857, byte miss ratio 0.0857
result/cluster40.oracleGeneral.sample10.zst S3FIFO-d cache size  6021980, 378303089 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cluster40.oracleGeneral.sample10.zst S3FIFO-d cache size 12043961, 378303089 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cluster40.oracleGeneral.sample10.zst S3FIFO-d cache size 24087923, 378303089 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cluster40.oracleGeneral.sample10.zst S3FIFO cache size    30109, 378303089 req, miss ratio 0.2054, byte miss ratio 0.2054
result/cluster40.oracleGeneral.sample10.zst S3FIFO cache size    90329, 378303089 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cluster40.oracleGeneral.sample10.zst S3FIFO cache size   301099, 378303089 req, miss ratio 0.1239, byte miss ratio 0.1239
result/cluster40.oracleGeneral.sample10.zst S3FIFO cache size   903297, 378303089 req, miss ratio 0.1016, byte miss ratio 0.1016
result/cluster40.oracleGeneral.sample10.zst S3FIFO cache size  3010990, 378303089 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cluster40.oracleGeneral.sample10.zst S3FIFO cache size  6021980, 378303089 req, miss ratio 0.0837, byte miss ratio 0.0837
result/cluster40.oracleGeneral.sample10.zst S3FIFO cache size 12043961, 378303089 req, miss ratio 0.0804, byte miss ratio 0.0804
result/cluster40.oracleGeneral.sample10.zst S3FIFO cache size 24087923, 378303089 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cluster40.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    30109, 378303089 req, miss ratio 0.2136, byte miss ratio 0.2136
result/cluster40.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    90329, 378303089 req, miss ratio 0.1784, byte miss ratio 0.1784
result/cluster40.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   301099, 378303089 req, miss ratio 0.1525, byte miss ratio 0.1525
result/cluster40.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   903297, 378303089 req, miss ratio 0.2276, byte miss ratio 0.2276
result/cluster40.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  3010990, 378303089 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cluster40.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  6021980, 378303089 req, miss ratio 0.1089, byte miss ratio 0.1089
result/cluster40.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 12043961, 378303089 req, miss ratio 0.0987, byte miss ratio 0.0987
result/cluster40.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 24087923, 378303089 req, miss ratio 0.0848, byte miss ratio 0.0848
result/cluster40.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    30109, 378303089 req, miss ratio 0.2143, byte miss ratio 0.2143
result/cluster40.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    90329, 378303089 req, miss ratio 0.1776, byte miss ratio 0.1776
result/cluster40.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   301099, 378303089 req, miss ratio 0.2181, byte miss ratio 0.2181
result/cluster40.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   903297, 378303089 req, miss ratio 0.1321, byte miss ratio 0.1321
result/cluster40.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  3010990, 378303089 req, miss ratio 0.1086, byte miss ratio 0.1086
result/cluster40.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  6021980, 378303089 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cluster40.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 12043961, 378303089 req, miss ratio 0.0887, byte miss ratio 0.0887
result/cluster40.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 24087923, 378303089 req, miss ratio 0.0808, byte miss ratio 0.0808
