result/cluster48.oracleGeneral.sample10.zst FIFO cache size    22293, 112941896 req, miss ratio 0.7681, byte miss ratio 0.7681
result/cluster48.oracleGeneral.sample10.zst Cacheus cache size  2229316, 112941896 req, miss ratio 0.3420, byte miss ratio 0.3420
result/cluster48.oracleGeneral.sample10.zst Cacheus cache size  4458632, 112941896 req, miss ratio 0.2964, byte miss ratio 0.2964
result/cluster48.oracleGeneral.sample10.zst Cacheus cache size  8917264, 112941896 req, miss ratio 0.2401, byte miss ratio 0.2401
result/cluster48.oracleGeneral.sample10.zst Cacheus cache size 17834528, 112941896 req, miss ratio 0.1998, byte miss ratio 0.1998
result/cluster48.oracleGeneral.sample10.zst LIRS cache size    22293, 112941896 req, miss ratio 0.7310, byte miss ratio 0.7310
result/cluster48.oracleGeneral.sample10.zst LIRS cache size    66879, 112941896 req, miss ratio 0.6449, byte miss ratio 0.6449
result/cluster48.oracleGeneral.sample10.zst LIRS cache size   222931, 112941896 req, miss ratio 0.5295, byte miss ratio 0.5295
result/cluster48.oracleGeneral.sample10.zst LIRS cache size   668794, 112941896 req, miss ratio 0.4241, byte miss ratio 0.4241
result/cluster48.oracleGeneral.sample10.zst LIRS cache size  2229316, 112941896 req, miss ratio 0.3389, byte miss ratio 0.3389
result/cluster48.oracleGeneral.sample10.zst LIRS cache size  4458632, 112941896 req, miss ratio 0.2837, byte miss ratio 0.2837
result/cluster48.oracleGeneral.sample10.zst LIRS cache size  8917264, 112941896 req, miss ratio 0.2340, byte miss ratio 0.2340
result/cluster48.oracleGeneral.sample10.zst LIRS cache size 17834528, 112941896 req, miss ratio 0.2015, byte miss ratio 0.2015
result/cluster48.oracleGeneral.sample10.zst clock2 cache size    22293, 112941896 req, miss ratio 0.7502, byte miss ratio 0.7502
result/cluster48.oracleGeneral.sample10.zst clock2 cache size    66879, 112941896 req, miss ratio 0.6534, byte miss ratio 0.6534
result/cluster48.oracleGeneral.sample10.zst clock2 cache size   222931, 112941896 req, miss ratio 0.5405, byte miss ratio 0.5405
result/cluster48.oracleGeneral.sample10.zst clock2 cache size   668794, 112941896 req, miss ratio 0.4233, byte miss ratio 0.4233
result/cluster48.oracleGeneral.sample10.zst clock2 cache size  2229316, 112941896 req, miss ratio 0.3393, byte miss ratio 0.3393
result/cluster48.oracleGeneral.sample10.zst clock2 cache size  4458632, 112941896 req, miss ratio 0.2940, byte miss ratio 0.2940
result/cluster48.oracleGeneral.sample10.zst clock2 cache size  8917264, 112941896 req, miss ratio 0.2369, byte miss ratio 0.2369
result/cluster48.oracleGeneral.sample10.zst clock2 cache size 17834528, 112941896 req, miss ratio 0.1997, byte miss ratio 0.1997
result/cluster48.oracleGeneral.sample10.zst LRU cache size    22293, 112941896 req, miss ratio 0.7507, byte miss ratio 0.7507
result/cluster48.oracleGeneral.sample10.zst LRU cache size    66879, 112941896 req, miss ratio 0.6605, byte miss ratio 0.6605
result/cluster48.oracleGeneral.sample10.zst LRU cache size   222931, 112941896 req, miss ratio 0.5513, byte miss ratio 0.5513
result/cluster48.oracleGeneral.sample10.zst LRU cache size   668794, 112941896 req, miss ratio 0.4347, byte miss ratio 0.4347
result/cluster48.oracleGeneral.sample10.zst LRU cache size  2229316, 112941896 req, miss ratio 0.3517, byte miss ratio 0.3517
result/cluster48.oracleGeneral.sample10.zst LRU cache size  4458632, 112941896 req, miss ratio 0.3020, byte miss ratio 0.3020
result/cluster48.oracleGeneral.sample10.zst LRU cache size  8917264, 112941896 req, miss ratio 0.2353, byte miss ratio 0.2353
result/cluster48.oracleGeneral.sample10.zst LRU cache size 17834528, 112941896 req, miss ratio 0.1994, byte miss ratio 0.1994
result/cluster48.oracleGeneral.sample10.zst Clock cache size    22293, 112941896 req, miss ratio 0.7534, byte miss ratio 0.7534
result/cluster48.oracleGeneral.sample10.zst Clock cache size    66879, 112941896 req, miss ratio 0.6603, byte miss ratio 0.6603
result/cluster48.oracleGeneral.sample10.zst Clock cache size   222931, 112941896 req, miss ratio 0.5484, byte miss ratio 0.5484
result/cluster48.oracleGeneral.sample10.zst Clock cache size   668794, 112941896 req, miss ratio 0.4308, byte miss ratio 0.4308
result/cluster48.oracleGeneral.sample10.zst Clock cache size  2229316, 112941896 req, miss ratio 0.3476, byte miss ratio 0.3476
result/cluster48.oracleGeneral.sample10.zst Clock cache size  4458632, 112941896 req, miss ratio 0.2981, byte miss ratio 0.2981
result/cluster48.oracleGeneral.sample10.zst Clock cache size  8917264, 112941896 req, miss ratio 0.2375, byte miss ratio 0.2375
result/cluster48.oracleGeneral.sample10.zst Clock cache size 17834528, 112941896 req, miss ratio 0.1997, byte miss ratio 0.1997
result/cluster48.oracleGeneral.sample10.zst LHD cache size    22293, 112941896 req, miss ratio 0.7199, byte miss ratio 0.7199
result/cluster48.oracleGeneral.sample10.zst LHD cache size    66879, 112941896 req, miss ratio 0.6301, byte miss ratio 0.6301
result/cluster48.oracleGeneral.sample10.zst LHD cache size   222931, 112941896 req, miss ratio 0.5300, byte miss ratio 0.5300
result/cluster48.oracleGeneral.sample10.zst LHD cache size   668794, 112941896 req, miss ratio 0.4238, byte miss ratio 0.4238
result/cluster48.oracleGeneral.sample10.zst LHD cache size  2229316, 112941896 req, miss ratio 0.3505, byte miss ratio 0.3505
result/cluster48.oracleGeneral.sample10.zst LHD cache size  4458632, 112941896 req, miss ratio 0.3188, byte miss ratio 0.3188
result/cluster48.oracleGeneral.sample10.zst LHD cache size  8917264, 112941896 req, miss ratio 0.2716, byte miss ratio 0.2716
result/cluster48.oracleGeneral.sample10.zst LHD cache size 17834528, 112941896 req, miss ratio 0.2074, byte miss ratio 0.2074
result/cluster48.oracleGeneral.sample10.zst ARC cache size    22293, 112941896 req, miss ratio 0.7332, byte miss ratio 0.7332
result/cluster48.oracleGeneral.sample10.zst ARC cache size    66879, 112941896 req, miss ratio 0.6445, byte miss ratio 0.6445
result/cluster48.oracleGeneral.sample10.zst ARC cache size   222931, 112941896 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cluster48.oracleGeneral.sample10.zst ARC cache size   668794, 112941896 req, miss ratio 0.4227, byte miss ratio 0.4227
result/cluster48.oracleGeneral.sample10.zst ARC cache size  2229316, 112941896 req, miss ratio 0.3381, byte miss ratio 0.3381
result/cluster48.oracleGeneral.sample10.zst ARC cache size  4458632, 112941896 req, miss ratio 0.2840, byte miss ratio 0.2840
result/cluster48.oracleGeneral.sample10.zst ARC cache size  8917264, 112941896 req, miss ratio 0.2306, byte miss ratio 0.2306
result/cluster48.oracleGeneral.sample10.zst ARC cache size 17834528, 112941896 req, miss ratio 0.1997, byte miss ratio 0.1997
result/cluster48.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    22293, 112941896 req, miss ratio 0.7208, byte miss ratio 0.7208
result/cluster48.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    66879, 112941896 req, miss ratio 0.6360, byte miss ratio 0.6360
result/cluster48.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   222931, 112941896 req, miss ratio 0.5185, byte miss ratio 0.5185
result/cluster48.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   668794, 112941896 req, miss ratio 0.4140, byte miss ratio 0.4140
result/cluster48.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2229316, 112941896 req, miss ratio 0.3354, byte miss ratio 0.3354
result/cluster48.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  4458632, 112941896 req, miss ratio 0.3012, byte miss ratio 0.3012
result/cluster48.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  8917264, 112941896 req, miss ratio 0.2541, byte miss ratio 0.2541
result/cluster48.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 17834528, 112941896 req, miss ratio 0.1997, byte miss ratio 0.1997
result/cluster48.oracleGeneral.sample10.zst LRB cache size    22293, 112941896 req, miss ratio 0.6978, byte miss ratio 0.6978
result/cluster48.oracleGeneral.sample10.zst LRB cache size    66879, 112941896 req, miss ratio 0.6173, byte miss ratio 0.6173
result/cluster48.oracleGeneral.sample10.zst LRB cache size   222931, 112941896 req, miss ratio 0.5229, byte miss ratio 0.5229
result/cluster48.oracleGeneral.sample10.zst LRB cache size   668794, 112941896 req, miss ratio 0.4532, byte miss ratio 0.4532
result/cluster48.oracleGeneral.sample10.zst LRB cache size  2229316, 112941896 req, miss ratio 0.3644, byte miss ratio 0.3644
result/cluster48.oracleGeneral.sample10.zst LRB cache size  4458632, 112941896 req, miss ratio 0.2856, byte miss ratio 0.2856
result/cluster48.oracleGeneral.sample10.zst LRB cache size  8917264, 112941896 req, miss ratio 0.2323, byte miss ratio 0.2323
result/cluster48.oracleGeneral.sample10.zst LRB cache size 17834528, 112941896 req, miss ratio 0.1994, byte miss ratio 0.1994
result/cluster48.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    22293, 112941896 req, miss ratio 0.7625, byte miss ratio 0.7625
result/cluster48.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    66879, 112941896 req, miss ratio 0.6464, byte miss ratio 0.6464
result/cluster48.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   222931, 112941896 req, miss ratio 0.5323, byte miss ratio 0.5323
result/cluster48.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   668794, 112941896 req, miss ratio 0.4188, byte miss ratio 0.4188
result/cluster48.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2229316, 112941896 req, miss ratio 0.3333, byte miss ratio 0.3333
result/cluster48.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  4458632, 112941896 req, miss ratio 0.2894, byte miss ratio 0.2894
result/cluster48.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  8917264, 112941896 req, miss ratio 0.2360, byte miss ratio 0.2360
result/cluster48.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 17834528, 112941896 req, miss ratio 0.1997, byte miss ratio 0.1997
result/cluster48.oracleGeneral.sample10.zst TwoQ cache size    22293, 112941896 req, miss ratio 0.7171, byte miss ratio 0.7171
result/cluster48.oracleGeneral.sample10.zst TwoQ cache size    66879, 112941896 req, miss ratio 0.6328, byte miss ratio 0.6328
result/cluster48.oracleGeneral.sample10.zst TwoQ cache size   222931, 112941896 req, miss ratio 0.5339, byte miss ratio 0.5339
result/cluster48.oracleGeneral.sample10.zst TwoQ cache size   668794, 112941896 req, miss ratio 0.4370, byte miss ratio 0.4370
result/cluster48.oracleGeneral.sample10.zst TwoQ cache size  2229316, 112941896 req, miss ratio 0.3459, byte miss ratio 0.3459
result/cluster48.oracleGeneral.sample10.zst TwoQ cache size  4458632, 112941896 req, miss ratio 0.2890, byte miss ratio 0.2890
result/cluster48.oracleGeneral.sample10.zst TwoQ cache size  8917264, 112941896 req, miss ratio 0.2473, byte miss ratio 0.2473
result/cluster48.oracleGeneral.sample10.zst TwoQ cache size 17834528, 112941896 req, miss ratio 0.2096, byte miss ratio 0.2096
result/cluster48.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    22293, 112941896 req, miss ratio 0.7592, byte miss ratio 0.7592
result/cluster48.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    66879, 112941896 req, miss ratio 0.6620, byte miss ratio 0.6620
result/cluster48.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   222931, 112941896 req, miss ratio 0.5470, byte miss ratio 0.5470
result/cluster48.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   668794, 112941896 req, miss ratio 0.4369, byte miss ratio 0.4369
result/cluster48.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2229316, 112941896 req, miss ratio 0.3454, byte miss ratio 0.3454
result/cluster48.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  4458632, 112941896 req, miss ratio 0.3013, byte miss ratio 0.3013
result/cluster48.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  8917264, 112941896 req, miss ratio 0.2426, byte miss ratio 0.2426
result/cluster48.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 17834528, 112941896 req, miss ratio 0.2046, byte miss ratio 0.2046
result/cluster48.oracleGeneral.sample10.zst B-LRU cache size    22293, 112941896 req, miss ratio 0.8131, byte miss ratio 0.8131
result/cluster48.oracleGeneral.sample10.zst B-LRU cache size    66879, 112941896 req, miss ratio 0.7226, byte miss ratio 0.7226
result/cluster48.oracleGeneral.sample10.zst B-LRU cache size   222931, 112941896 req, miss ratio 0.6064, byte miss ratio 0.6064
result/cluster48.oracleGeneral.sample10.zst B-LRU cache size   668794, 112941896 req, miss ratio 0.4960, byte miss ratio 0.4960
result/cluster48.oracleGeneral.sample10.zst B-LRU cache size  2229316, 112941896 req, miss ratio 0.4181, byte miss ratio 0.4181
result/cluster48.oracleGeneral.sample10.zst B-LRU cache size  4458632, 112941896 req, miss ratio 0.3671, byte miss ratio 0.3671
result/cluster48.oracleGeneral.sample10.zst B-LRU cache size  8917264, 112941896 req, miss ratio 0.3286, byte miss ratio 0.3286
result/cluster48.oracleGeneral.sample10.zst B-LRU cache size 17834528, 112941896 req, miss ratio 0.3223, byte miss ratio 0.3223
result/cluster48.oracleGeneral.sample10.zst S3FIFO cache size    22293, 112941896 req, miss ratio 0.7032, byte miss ratio 0.7032
result/cluster48.oracleGeneral.sample10.zst S3FIFO cache size    66879, 112941896 req, miss ratio 0.6240, byte miss ratio 0.6240
result/cluster48.oracleGeneral.sample10.zst S3FIFO cache size   222931, 112941896 req, miss ratio 0.5201, byte miss ratio 0.5201
result/cluster48.oracleGeneral.sample10.zst S3FIFO cache size   668794, 112941896 req, miss ratio 0.4257, byte miss ratio 0.4257
result/cluster48.oracleGeneral.sample10.zst S3FIFO cache size  2229316, 112941896 req, miss ratio 0.3371, byte miss ratio 0.3371
result/cluster48.oracleGeneral.sample10.zst S3FIFO cache size  4458632, 112941896 req, miss ratio 0.2811, byte miss ratio 0.2811
result/cluster48.oracleGeneral.sample10.zst S3FIFO cache size  8917264, 112941896 req, miss ratio 0.2338, byte miss ratio 0.2338
result/cluster48.oracleGeneral.sample10.zst S3FIFO cache size 17834528, 112941896 req, miss ratio 0.2008, byte miss ratio 0.2008
result/cluster48.oracleGeneral.sample10.zst S3FIFO-d cache size    22293, 112941896 req, miss ratio 0.7193, byte miss ratio 0.7193
result/cluster48.oracleGeneral.sample10.zst S3FIFO-d cache size    66879, 112941896 req, miss ratio 0.6288, byte miss ratio 0.6288
result/cluster48.oracleGeneral.sample10.zst S3FIFO-d cache size   222931, 112941896 req, miss ratio 0.5250, byte miss ratio 0.5250
result/cluster48.oracleGeneral.sample10.zst S3FIFO-d cache size   668794, 112941896 req, miss ratio 0.4201, byte miss ratio 0.4201
result/cluster48.oracleGeneral.sample10.zst S3FIFO-d cache size  2229316, 112941896 req, miss ratio 0.3335, byte miss ratio 0.3335
result/cluster48.oracleGeneral.sample10.zst S3FIFO-d cache size  4458632, 112941896 req, miss ratio 0.3017, byte miss ratio 0.3017
result/cluster48.oracleGeneral.sample10.zst S3FIFO-d cache size  8917264, 112941896 req, miss ratio 0.2448, byte miss ratio 0.2448
result/cluster48.oracleGeneral.sample10.zst S3FIFO-d cache size 17834528, 112941896 req, miss ratio 0.2008, byte miss ratio 0.2008
result/cluster48.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    22293, 112941896 req, miss ratio 0.7508, byte miss ratio 0.7508
result/cluster48.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    66879, 112941896 req, miss ratio 0.6758, byte miss ratio 0.6758
result/cluster48.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   222931, 112941896 req, miss ratio 0.5752, byte miss ratio 0.5752
result/cluster48.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   668794, 112941896 req, miss ratio 0.4884, byte miss ratio 0.4884
result/cluster48.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2229316, 112941896 req, miss ratio 0.3957, byte miss ratio 0.3957
result/cluster48.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  4458632, 112941896 req, miss ratio 0.3296, byte miss ratio 0.3296
result/cluster48.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  8917264, 112941896 req, miss ratio 0.2643, byte miss ratio 0.2643
result/cluster48.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 17834528, 112941896 req, miss ratio 0.2092, byte miss ratio 0.2092
result/cluster48.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    22293, 112941896 req, miss ratio 0.7510, byte miss ratio 0.7510
result/cluster48.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    66879, 112941896 req, miss ratio 0.6770, byte miss ratio 0.6770
result/cluster48.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   222931, 112941896 req, miss ratio 0.5626, byte miss ratio 0.5626
result/cluster48.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   668794, 112941896 req, miss ratio 0.5295, byte miss ratio 0.5295
result/cluster48.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2229316, 112941896 req, miss ratio 0.3922, byte miss ratio 0.3922
result/cluster48.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  4458632, 112941896 req, miss ratio 0.3030, byte miss ratio 0.3030
result/cluster48.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  8917264, 112941896 req, miss ratio 0.2454, byte miss ratio 0.2454
result/cluster48.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 17834528, 112941896 req, miss ratio 0.2071, byte miss ratio 0.2071
