result/cluster10.oracleGeneral.sample10.zst clock2 cache size     6956, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst Clock cache size     6956, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst Clock cache size    20870, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst Clock cache size    69567, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst Clock cache size   208703, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst Clock cache size   695679, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst Clock cache size  1391358, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst Clock cache size  2782716, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst Clock cache size  5565432, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst S3FIFO-1 cache size     6956, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst S3FIFO-1 cache size    20870, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst S3FIFO-1 cache size    69567, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst S3FIFO-1 cache size   208703, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst S3FIFO-1 cache size   695679, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst S3FIFO-1 cache size  1391358, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst S3FIFO-1 cache size  2782716, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst S3FIFO-1 cache size  5565432, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst LHD cache size     6956, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst LHD cache size    20870, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst LHD cache size    69567, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst LHD cache size   208703, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst LHD cache size   695679, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst LHD cache size  1391358, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst LHD cache size  2782716, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst LHD cache size  5565432, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst LRU cache size     6956, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst LRU cache size    20870, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst LRU cache size    69567, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst LRU cache size   208703, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst LRU cache size   695679, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst LRU cache size  1391358, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst LRU cache size  2782716, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst LRU cache size  5565432, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst Cacheus cache size     6956, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst Cacheus cache size    20870, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst Cacheus cache size    69567, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst Cacheus cache size   208703, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst Cacheus cache size   695679, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst Cacheus cache size  1391358, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst Cacheus cache size  2782716, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst Cacheus cache size  5565432, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst FIFO cache size     6956, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst FIFO cache size    20870, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst FIFO cache size    69567, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst FIFO cache size   208703, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst FIFO cache size   695679, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst FIFO cache size  1391358, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst FIFO cache size  2782716, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst FIFO cache size  5565432, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst LeCaR cache size     6956, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst LeCaR cache size    20870, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst LeCaR cache size    69567, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst LeCaR cache size   208703, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst LeCaR cache size   695679, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst LeCaR cache size  1391358, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst LeCaR cache size  2782716, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst LeCaR cache size  5565432, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst ARC cache size     6956, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst ARC cache size    20870, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst ARC cache size    69567, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst ARC cache size   208703, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst ARC cache size   695679, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst ARC cache size  1391358, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst ARC cache size  2782716, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst ARC cache size  5565432, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     6956, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    20870, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    69567, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   208703, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   695679, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1391358, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2782716, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  5565432, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst LRB cache size     6956, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst LRB cache size    20870, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst LRB cache size    69567, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst LRB cache size   208703, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst LRB cache size   695679, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst LRB cache size  1391358, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst LRB cache size  2782716, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst LRB cache size  5565432, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     6956, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    20870, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    69567, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   208703, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   695679, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1391358, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2782716, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  5565432, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     6956, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    20870, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    69567, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   208703, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   695679, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1391358, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2782716, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  5565432, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst B-LRU cache size     6956, 13916365 req, miss ratio 0.9994, byte miss ratio 0.9994
result/cluster10.oracleGeneral.sample10.zst B-LRU cache size    20870, 13916365 req, miss ratio 0.9994, byte miss ratio 0.9994
result/cluster10.oracleGeneral.sample10.zst B-LRU cache size    69567, 13916365 req, miss ratio 0.9994, byte miss ratio 0.9994
result/cluster10.oracleGeneral.sample10.zst B-LRU cache size   208703, 13916365 req, miss ratio 0.9994, byte miss ratio 0.9994
result/cluster10.oracleGeneral.sample10.zst B-LRU cache size   695679, 13916365 req, miss ratio 0.9994, byte miss ratio 0.9994
result/cluster10.oracleGeneral.sample10.zst B-LRU cache size  1391358, 13916365 req, miss ratio 0.9994, byte miss ratio 0.9994
result/cluster10.oracleGeneral.sample10.zst B-LRU cache size  2782716, 13916365 req, miss ratio 0.9994, byte miss ratio 0.9994
result/cluster10.oracleGeneral.sample10.zst B-LRU cache size  5565432, 13916365 req, miss ratio 0.9994, byte miss ratio 0.9994
result/cluster10.oracleGeneral.sample10.zst TwoQ cache size     6956, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst TwoQ cache size    20870, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst TwoQ cache size    69567, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst TwoQ cache size   208703, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst TwoQ cache size   695679, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst TwoQ cache size  1391358, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst TwoQ cache size  2782716, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst TwoQ cache size  5565432, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst S3FIFO-d cache size     6956, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst S3FIFO-d cache size    20870, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst S3FIFO-d cache size    69567, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst S3FIFO-d cache size   208703, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst S3FIFO-d cache size   695679, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst S3FIFO-d cache size  1391358, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst S3FIFO-d cache size  2782716, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst S3FIFO-d cache size  5565432, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst S3FIFO cache size     6956, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst S3FIFO cache size    20870, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst S3FIFO cache size    69567, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst S3FIFO cache size   208703, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst S3FIFO cache size   695679, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst S3FIFO cache size  1391358, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst S3FIFO cache size  2782716, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst S3FIFO cache size  5565432, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     6956, 13916365 req, miss ratio 0.5000, byte miss ratio 0.5000
result/cluster10.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    20870, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    69567, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   208703, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   695679, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1391358, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2782716, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  5565432, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     6956, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    20870, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    69567, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   208703, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   695679, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1391358, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2782716, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
result/cluster10.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  5565432, 13916365 req, miss ratio 0.4999, byte miss ratio 0.4999
