result/cluster45.oracleGeneral.sample10.zst LHD cache size     6548, 22288116 req, miss ratio 0.5063, byte miss ratio 0.5063
result/cluster45.oracleGeneral.sample10.zst LRU cache size     6548, 22288116 req, miss ratio 0.5163, byte miss ratio 0.5163
result/cluster45.oracleGeneral.sample10.zst LRU cache size    19645, 22288116 req, miss ratio 0.4799, byte miss ratio 0.4799
result/cluster45.oracleGeneral.sample10.zst LRU cache size    65486, 22288116 req, miss ratio 0.4402, byte miss ratio 0.4402
result/cluster45.oracleGeneral.sample10.zst LRU cache size   196459, 22288116 req, miss ratio 0.4118, byte miss ratio 0.4118
result/cluster45.oracleGeneral.sample10.zst LRU cache size   654864, 22288116 req, miss ratio 0.3821, byte miss ratio 0.3821
result/cluster45.oracleGeneral.sample10.zst LRU cache size  1309729, 22288116 req, miss ratio 0.3583, byte miss ratio 0.3583
result/cluster45.oracleGeneral.sample10.zst LRU cache size  2619458, 22288116 req, miss ratio 0.3282, byte miss ratio 0.3282
result/cluster45.oracleGeneral.sample10.zst LRU cache size  5238916, 22288116 req, miss ratio 0.2975, byte miss ratio 0.2975
result/cluster45.oracleGeneral.sample10.zst clock2 cache size     6548, 22288116 req, miss ratio 0.5080, byte miss ratio 0.5080
result/cluster45.oracleGeneral.sample10.zst clock2 cache size    19645, 22288116 req, miss ratio 0.4723, byte miss ratio 0.4723
result/cluster45.oracleGeneral.sample10.zst clock2 cache size    65486, 22288116 req, miss ratio 0.4374, byte miss ratio 0.4374
result/cluster45.oracleGeneral.sample10.zst clock2 cache size   196459, 22288116 req, miss ratio 0.4084, byte miss ratio 0.4084
result/cluster45.oracleGeneral.sample10.zst clock2 cache size   654864, 22288116 req, miss ratio 0.3783, byte miss ratio 0.3783
result/cluster45.oracleGeneral.sample10.zst clock2 cache size  1309729, 22288116 req, miss ratio 0.3560, byte miss ratio 0.3560
result/cluster45.oracleGeneral.sample10.zst clock2 cache size  2619458, 22288116 req, miss ratio 0.3269, byte miss ratio 0.3269
result/cluster45.oracleGeneral.sample10.zst clock2 cache size  5238916, 22288116 req, miss ratio 0.2977, byte miss ratio 0.2977
result/cluster45.oracleGeneral.sample10.zst ARC cache size     6548, 22288116 req, miss ratio 0.5067, byte miss ratio 0.5067
result/cluster45.oracleGeneral.sample10.zst ARC cache size    19645, 22288116 req, miss ratio 0.4721, byte miss ratio 0.4721
result/cluster45.oracleGeneral.sample10.zst ARC cache size    65486, 22288116 req, miss ratio 0.4370, byte miss ratio 0.4370
result/cluster45.oracleGeneral.sample10.zst ARC cache size   196459, 22288116 req, miss ratio 0.4116, byte miss ratio 0.4116
result/cluster45.oracleGeneral.sample10.zst ARC cache size   654864, 22288116 req, miss ratio 0.3795, byte miss ratio 0.3795
result/cluster45.oracleGeneral.sample10.zst ARC cache size  1309729, 22288116 req, miss ratio 0.3548, byte miss ratio 0.3548
result/cluster45.oracleGeneral.sample10.zst ARC cache size  2619458, 22288116 req, miss ratio 0.3242, byte miss ratio 0.3242
result/cluster45.oracleGeneral.sample10.zst ARC cache size  5238916, 22288116 req, miss ratio 0.2977, byte miss ratio 0.2977
result/cluster45.oracleGeneral.sample10.zst LIRS cache size     6548, 22288116 req, miss ratio 0.5088, byte miss ratio 0.5088
result/cluster45.oracleGeneral.sample10.zst LIRS cache size    19645, 22288116 req, miss ratio 0.4732, byte miss ratio 0.4732
result/cluster45.oracleGeneral.sample10.zst LIRS cache size    65486, 22288116 req, miss ratio 0.4398, byte miss ratio 0.4398
result/cluster45.oracleGeneral.sample10.zst LIRS cache size   196459, 22288116 req, miss ratio 0.4145, byte miss ratio 0.4145
result/cluster45.oracleGeneral.sample10.zst LIRS cache size   654864, 22288116 req, miss ratio 0.3810, byte miss ratio 0.3810
result/cluster45.oracleGeneral.sample10.zst LIRS cache size  1309729, 22288116 req, miss ratio 0.3563, byte miss ratio 0.3563
result/cluster45.oracleGeneral.sample10.zst LIRS cache size  2619458, 22288116 req, miss ratio 0.3253, byte miss ratio 0.3253
result/cluster45.oracleGeneral.sample10.zst LIRS cache size  5238916, 22288116 req, miss ratio 0.2970, byte miss ratio 0.2970
result/cluster45.oracleGeneral.sample10.zst S3FIFO-1 cache size     6548, 22288116 req, miss ratio 0.4959, byte miss ratio 0.4959
result/cluster45.oracleGeneral.sample10.zst S3FIFO-1 cache size    19645, 22288116 req, miss ratio 0.4624, byte miss ratio 0.4624
result/cluster45.oracleGeneral.sample10.zst S3FIFO-1 cache size    65486, 22288116 req, miss ratio 0.4310, byte miss ratio 0.4310
result/cluster45.oracleGeneral.sample10.zst S3FIFO-1 cache size   196459, 22288116 req, miss ratio 0.4044, byte miss ratio 0.4044
result/cluster45.oracleGeneral.sample10.zst S3FIFO-1 cache size   654864, 22288116 req, miss ratio 0.3719, byte miss ratio 0.3719
result/cluster45.oracleGeneral.sample10.zst S3FIFO-1 cache size  1309729, 22288116 req, miss ratio 0.3508, byte miss ratio 0.3508
result/cluster45.oracleGeneral.sample10.zst S3FIFO-1 cache size  2619458, 22288116 req, miss ratio 0.3250, byte miss ratio 0.3250
result/cluster45.oracleGeneral.sample10.zst S3FIFO-1 cache size  5238916, 22288116 req, miss ratio 0.2977, byte miss ratio 0.2977
result/cluster45.oracleGeneral.sample10.zst Cacheus cache size     6548, 22288116 req, miss ratio 0.5123, byte miss ratio 0.5123
result/cluster45.oracleGeneral.sample10.zst Cacheus cache size    19645, 22288116 req, miss ratio 0.4720, byte miss ratio 0.4720
result/cluster45.oracleGeneral.sample10.zst Cacheus cache size    65486, 22288116 req, miss ratio 0.4362, byte miss ratio 0.4362
result/cluster45.oracleGeneral.sample10.zst Cacheus cache size   196459, 22288116 req, miss ratio 0.4081, byte miss ratio 0.4081
result/cluster45.oracleGeneral.sample10.zst Cacheus cache size   654864, 22288116 req, miss ratio 0.3786, byte miss ratio 0.3786
result/cluster45.oracleGeneral.sample10.zst Cacheus cache size  1309729, 22288116 req, miss ratio 0.3548, byte miss ratio 0.3548
result/cluster45.oracleGeneral.sample10.zst Cacheus cache size  2619458, 22288116 req, miss ratio 0.3323, byte miss ratio 0.3323
result/cluster45.oracleGeneral.sample10.zst Cacheus cache size  5238916, 22288116 req, miss ratio 0.3000, byte miss ratio 0.3000
result/cluster45.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     6548, 22288116 req, miss ratio 0.4960, byte miss ratio 0.4960
result/cluster45.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    19645, 22288116 req, miss ratio 0.4625, byte miss ratio 0.4625
result/cluster45.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    65486, 22288116 req, miss ratio 0.4317, byte miss ratio 0.4317
result/cluster45.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   196459, 22288116 req, miss ratio 0.4034, byte miss ratio 0.4034
result/cluster45.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   654864, 22288116 req, miss ratio 0.3717, byte miss ratio 0.3717
result/cluster45.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1309729, 22288116 req, miss ratio 0.3508, byte miss ratio 0.3508
result/cluster45.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2619458, 22288116 req, miss ratio 0.3250, byte miss ratio 0.3250
result/cluster45.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  5238916, 22288116 req, miss ratio 0.2977, byte miss ratio 0.2977
result/cluster45.oracleGeneral.sample10.zst LRB cache size     6548, 22288116 req, miss ratio 0.4785, byte miss ratio 0.4785
result/cluster45.oracleGeneral.sample10.zst LRB cache size    19645, 22288116 req, miss ratio 0.4482, byte miss ratio 0.4482
result/cluster45.oracleGeneral.sample10.zst LRB cache size    65486, 22288116 req, miss ratio 0.4248, byte miss ratio 0.4248
result/cluster45.oracleGeneral.sample10.zst LRB cache size   196459, 22288116 req, miss ratio 0.4051, byte miss ratio 0.4051
result/cluster45.oracleGeneral.sample10.zst LRB cache size   654864, 22288116 req, miss ratio 0.3727, byte miss ratio 0.3727
result/cluster45.oracleGeneral.sample10.zst LRB cache size  1309729, 22288116 req, miss ratio 0.3480, byte miss ratio 0.3480
result/cluster45.oracleGeneral.sample10.zst LRB cache size  2619458, 22288116 req, miss ratio 0.3213, byte miss ratio 0.3213
result/cluster45.oracleGeneral.sample10.zst LRB cache size  5238916, 22288116 req, miss ratio 0.2973, byte miss ratio 0.2973
result/cluster45.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     6548, 22288116 req, miss ratio 0.5063, byte miss ratio 0.5063
result/cluster45.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    19645, 22288116 req, miss ratio 0.4724, byte miss ratio 0.4724
result/cluster45.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    65486, 22288116 req, miss ratio 0.4395, byte miss ratio 0.4395
result/cluster45.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   196459, 22288116 req, miss ratio 0.4103, byte miss ratio 0.4103
result/cluster45.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   654864, 22288116 req, miss ratio 0.3776, byte miss ratio 0.3776
result/cluster45.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1309729, 22288116 req, miss ratio 0.3552, byte miss ratio 0.3552
result/cluster45.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2619458, 22288116 req, miss ratio 0.3273, byte miss ratio 0.3273
result/cluster45.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  5238916, 22288116 req, miss ratio 0.2983, byte miss ratio 0.2983
result/cluster45.oracleGeneral.sample10.zst B-LRU cache size     6548, 22288116 req, miss ratio 0.6477, byte miss ratio 0.6477
result/cluster45.oracleGeneral.sample10.zst B-LRU cache size    19645, 22288116 req, miss ratio 0.6141, byte miss ratio 0.6141
result/cluster45.oracleGeneral.sample10.zst B-LRU cache size    65486, 22288116 req, miss ratio 0.5796, byte miss ratio 0.5796
result/cluster45.oracleGeneral.sample10.zst B-LRU cache size   196459, 22288116 req, miss ratio 0.5548, byte miss ratio 0.5548
result/cluster45.oracleGeneral.sample10.zst B-LRU cache size   654864, 22288116 req, miss ratio 0.5260, byte miss ratio 0.5260
result/cluster45.oracleGeneral.sample10.zst B-LRU cache size  1309729, 22288116 req, miss ratio 0.5052, byte miss ratio 0.5052
result/cluster45.oracleGeneral.sample10.zst B-LRU cache size  2619458, 22288116 req, miss ratio 0.4843, byte miss ratio 0.4843
result/cluster45.oracleGeneral.sample10.zst B-LRU cache size  5238916, 22288116 req, miss ratio 0.4782, byte miss ratio 0.4782
result/cluster45.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     6548, 22288116 req, miss ratio 0.4966, byte miss ratio 0.4966
result/cluster45.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    19645, 22288116 req, miss ratio 0.4621, byte miss ratio 0.4621
result/cluster45.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    65486, 22288116 req, miss ratio 0.4328, byte miss ratio 0.4328
result/cluster45.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   196459, 22288116 req, miss ratio 0.4028, byte miss ratio 0.4028
result/cluster45.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   654864, 22288116 req, miss ratio 0.3725, byte miss ratio 0.3725
result/cluster45.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1309729, 22288116 req, miss ratio 0.3527, byte miss ratio 0.3527
result/cluster45.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2619458, 22288116 req, miss ratio 0.3258, byte miss ratio 0.3258
result/cluster45.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  5238916, 22288116 req, miss ratio 0.2977, byte miss ratio 0.2977
result/cluster45.oracleGeneral.sample10.zst TwoQ cache size     6548, 22288116 req, miss ratio 0.4842, byte miss ratio 0.4842
result/cluster45.oracleGeneral.sample10.zst TwoQ cache size    19645, 22288116 req, miss ratio 0.4551, byte miss ratio 0.4551
result/cluster45.oracleGeneral.sample10.zst TwoQ cache size    65486, 22288116 req, miss ratio 0.4232, byte miss ratio 0.4232
result/cluster45.oracleGeneral.sample10.zst TwoQ cache size   196459, 22288116 req, miss ratio 0.3972, byte miss ratio 0.3972
result/cluster45.oracleGeneral.sample10.zst TwoQ cache size   654864, 22288116 req, miss ratio 0.3759, byte miss ratio 0.3759
result/cluster45.oracleGeneral.sample10.zst TwoQ cache size  1309729, 22288116 req, miss ratio 0.3581, byte miss ratio 0.3581
result/cluster45.oracleGeneral.sample10.zst TwoQ cache size  2619458, 22288116 req, miss ratio 0.3340, byte miss ratio 0.3340
result/cluster45.oracleGeneral.sample10.zst TwoQ cache size  5238916, 22288116 req, miss ratio 0.3015, byte miss ratio 0.3015
result/cluster45.oracleGeneral.sample10.zst S3FIFO-d cache size     6548, 22288116 req, miss ratio 0.4811, byte miss ratio 0.4811
result/cluster45.oracleGeneral.sample10.zst S3FIFO-d cache size    19645, 22288116 req, miss ratio 0.4512, byte miss ratio 0.4512
result/cluster45.oracleGeneral.sample10.zst S3FIFO-d cache size    65486, 22288116 req, miss ratio 0.4213, byte miss ratio 0.4213
result/cluster45.oracleGeneral.sample10.zst S3FIFO-d cache size   196459, 22288116 req, miss ratio 0.3936, byte miss ratio 0.3936
result/cluster45.oracleGeneral.sample10.zst S3FIFO-d cache size   654864, 22288116 req, miss ratio 0.3645, byte miss ratio 0.3645
result/cluster45.oracleGeneral.sample10.zst S3FIFO-d cache size  1309729, 22288116 req, miss ratio 0.3471, byte miss ratio 0.3471
result/cluster45.oracleGeneral.sample10.zst S3FIFO-d cache size  2619458, 22288116 req, miss ratio 0.3259, byte miss ratio 0.3259
result/cluster45.oracleGeneral.sample10.zst S3FIFO-d cache size  5238916, 22288116 req, miss ratio 0.2980, byte miss ratio 0.2980
result/cluster45.oracleGeneral.sample10.zst S3FIFO cache size     6548, 22288116 req, miss ratio 0.4812, byte miss ratio 0.4812
result/cluster45.oracleGeneral.sample10.zst S3FIFO cache size    19645, 22288116 req, miss ratio 0.4513, byte miss ratio 0.4513
result/cluster45.oracleGeneral.sample10.zst S3FIFO cache size    65486, 22288116 req, miss ratio 0.4215, byte miss ratio 0.4215
result/cluster45.oracleGeneral.sample10.zst S3FIFO cache size   196459, 22288116 req, miss ratio 0.3951, byte miss ratio 0.3951
result/cluster45.oracleGeneral.sample10.zst S3FIFO cache size   654864, 22288116 req, miss ratio 0.3645, byte miss ratio 0.3645
result/cluster45.oracleGeneral.sample10.zst S3FIFO cache size  1309729, 22288116 req, miss ratio 0.3471, byte miss ratio 0.3471
result/cluster45.oracleGeneral.sample10.zst S3FIFO cache size  2619458, 22288116 req, miss ratio 0.3259, byte miss ratio 0.3259
result/cluster45.oracleGeneral.sample10.zst S3FIFO cache size  5238916, 22288116 req, miss ratio 0.2980, byte miss ratio 0.2980
result/cluster45.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     6548, 22288116 req, miss ratio 0.4941, byte miss ratio 0.4941
result/cluster45.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    19645, 22288116 req, miss ratio 0.4648, byte miss ratio 0.4648
result/cluster45.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    65486, 22288116 req, miss ratio 0.4394, byte miss ratio 0.4394
result/cluster45.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   196459, 22288116 req, miss ratio 0.4223, byte miss ratio 0.4223
result/cluster45.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   654864, 22288116 req, miss ratio 0.3842, byte miss ratio 0.3842
result/cluster45.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1309729, 22288116 req, miss ratio 0.3594, byte miss ratio 0.3594
result/cluster45.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2619458, 22288116 req, miss ratio 0.3282, byte miss ratio 0.3282
result/cluster45.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  5238916, 22288116 req, miss ratio 0.2978, byte miss ratio 0.2978
result/cluster45.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     6548, 22288116 req, miss ratio 0.4857, byte miss ratio 0.4857
result/cluster45.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    19645, 22288116 req, miss ratio 0.4581, byte miss ratio 0.4581
result/cluster45.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    65486, 22288116 req, miss ratio 0.4329, byte miss ratio 0.4329
result/cluster45.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   196459, 22288116 req, miss ratio 0.4100, byte miss ratio 0.4100
result/cluster45.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   654864, 22288116 req, miss ratio 0.3756, byte miss ratio 0.3756
result/cluster45.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1309729, 22288116 req, miss ratio 0.3532, byte miss ratio 0.3532
result/cluster45.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2619458, 22288116 req, miss ratio 0.3269, byte miss ratio 0.3269
result/cluster45.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  5238916, 22288116 req, miss ratio 0.2981, byte miss ratio 0.2981
