result/cluster4.oracleGeneral.sample10.zst FIFO cache size    10661, 338164835 req, miss ratio 0.2164, byte miss ratio 0.2164
result/cluster4.oracleGeneral.sample10.zst LHD cache size   106610, 338164835 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cluster4.oracleGeneral.sample10.zst LHD cache size   319830, 338164835 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cluster4.oracleGeneral.sample10.zst LHD cache size  1066102, 338164835 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cluster4.oracleGeneral.sample10.zst LHD cache size  2132204, 338164835 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cluster4.oracleGeneral.sample10.zst LHD cache size  4264409, 338164835 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cluster4.oracleGeneral.sample10.zst LHD cache size  8528819, 338164835 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cluster4.oracleGeneral.sample10.zst ARC cache size    10661, 338164835 req, miss ratio 0.1731, byte miss ratio 0.1731
result/cluster4.oracleGeneral.sample10.zst ARC cache size    31983, 338164835 req, miss ratio 0.1167, byte miss ratio 0.1167
result/cluster4.oracleGeneral.sample10.zst ARC cache size   106610, 338164835 req, miss ratio 0.0801, byte miss ratio 0.0801
result/cluster4.oracleGeneral.sample10.zst ARC cache size   319830, 338164835 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cluster4.oracleGeneral.sample10.zst ARC cache size  1066102, 338164835 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cluster4.oracleGeneral.sample10.zst ARC cache size  2132204, 338164835 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cluster4.oracleGeneral.sample10.zst ARC cache size  4264409, 338164835 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cluster4.oracleGeneral.sample10.zst ARC cache size  8528819, 338164835 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cluster4.oracleGeneral.sample10.zst LIRS cache size    10661, 338164835 req, miss ratio 0.1741, byte miss ratio 0.1741
result/cluster4.oracleGeneral.sample10.zst LIRS cache size    31983, 338164835 req, miss ratio 0.1174, byte miss ratio 0.1174
result/cluster4.oracleGeneral.sample10.zst LIRS cache size   106610, 338164835 req, miss ratio 0.0803, byte miss ratio 0.0803
result/cluster4.oracleGeneral.sample10.zst LIRS cache size   319830, 338164835 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cluster4.oracleGeneral.sample10.zst LIRS cache size  1066102, 338164835 req, miss ratio 0.0441, byte miss ratio 0.0441
result/cluster4.oracleGeneral.sample10.zst LIRS cache size  2132204, 338164835 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cluster4.oracleGeneral.sample10.zst LIRS cache size  4264409, 338164835 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cluster4.oracleGeneral.sample10.zst LIRS cache size  8528819, 338164835 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cluster4.oracleGeneral.sample10.zst clock2 cache size    10661, 338164835 req, miss ratio 0.1734, byte miss ratio 0.1734
result/cluster4.oracleGeneral.sample10.zst clock2 cache size    31983, 338164835 req, miss ratio 0.1132, byte miss ratio 0.1132
result/cluster4.oracleGeneral.sample10.zst clock2 cache size   106610, 338164835 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cluster4.oracleGeneral.sample10.zst clock2 cache size   319830, 338164835 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cluster4.oracleGeneral.sample10.zst clock2 cache size  1066102, 338164835 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cluster4.oracleGeneral.sample10.zst clock2 cache size  2132204, 338164835 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cluster4.oracleGeneral.sample10.zst clock2 cache size  4264409, 338164835 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cluster4.oracleGeneral.sample10.zst clock2 cache size  8528819, 338164835 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cluster4.oracleGeneral.sample10.zst S3FIFO-1 cache size    10661, 338164835 req, miss ratio 0.1628, byte miss ratio 0.1628
result/cluster4.oracleGeneral.sample10.zst S3FIFO-1 cache size    31983, 338164835 req, miss ratio 0.1082, byte miss ratio 0.1082
result/cluster4.oracleGeneral.sample10.zst S3FIFO-1 cache size   106610, 338164835 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cluster4.oracleGeneral.sample10.zst S3FIFO-1 cache size   319830, 338164835 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cluster4.oracleGeneral.sample10.zst S3FIFO-1 cache size  1066102, 338164835 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cluster4.oracleGeneral.sample10.zst S3FIFO-1 cache size  2132204, 338164835 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cluster4.oracleGeneral.sample10.zst S3FIFO-1 cache size  4264409, 338164835 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cluster4.oracleGeneral.sample10.zst S3FIFO-1 cache size  8528819, 338164835 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cluster4.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    10661, 338164835 req, miss ratio 0.1638, byte miss ratio 0.1638
result/cluster4.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    31983, 338164835 req, miss ratio 0.1084, byte miss ratio 0.1084
result/cluster4.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   106610, 338164835 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cluster4.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   319830, 338164835 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cluster4.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1066102, 338164835 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cluster4.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2132204, 338164835 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cluster4.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  4264409, 338164835 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cluster4.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  8528819, 338164835 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cluster4.oracleGeneral.sample10.zst LRB cache size    10661, 338164835 req, miss ratio 0.1615, byte miss ratio 0.1615
result/cluster4.oracleGeneral.sample10.zst LRB cache size    31983, 338164835 req, miss ratio 0.1084, byte miss ratio 0.1084
result/cluster4.oracleGeneral.sample10.zst LRB cache size   106610, 338164835 req, miss ratio 0.0730, byte miss ratio 0.0730
result/cluster4.oracleGeneral.sample10.zst LRB cache size   319830, 338164835 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cluster4.oracleGeneral.sample10.zst LRB cache size  1066102, 338164835 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cluster4.oracleGeneral.sample10.zst LRB cache size  2132204, 338164835 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cluster4.oracleGeneral.sample10.zst LRB cache size  4264409, 338164835 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cluster4.oracleGeneral.sample10.zst LRB cache size  8528819, 338164835 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cluster4.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    10661, 338164835 req, miss ratio 0.1661, byte miss ratio 0.1661
result/cluster4.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    31983, 338164835 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cluster4.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   106610, 338164835 req, miss ratio 0.0747, byte miss ratio 0.0747
result/cluster4.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   319830, 338164835 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cluster4.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1066102, 338164835 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cluster4.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2132204, 338164835 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cluster4.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  4264409, 338164835 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cluster4.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  8528819, 338164835 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cluster4.oracleGeneral.sample10.zst B-LRU cache size    10661, 338164835 req, miss ratio 0.1958, byte miss ratio 0.1958
result/cluster4.oracleGeneral.sample10.zst B-LRU cache size    31983, 338164835 req, miss ratio 0.1332, byte miss ratio 0.1332
result/cluster4.oracleGeneral.sample10.zst B-LRU cache size   106610, 338164835 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cluster4.oracleGeneral.sample10.zst B-LRU cache size   319830, 338164835 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cluster4.oracleGeneral.sample10.zst B-LRU cache size  1066102, 338164835 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cluster4.oracleGeneral.sample10.zst B-LRU cache size  2132204, 338164835 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cluster4.oracleGeneral.sample10.zst B-LRU cache size  4264409, 338164835 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cluster4.oracleGeneral.sample10.zst B-LRU cache size  8528819, 338164835 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cluster4.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    10661, 338164835 req, miss ratio 0.1858, byte miss ratio 0.1858
result/cluster4.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    31983, 338164835 req, miss ratio 0.1221, byte miss ratio 0.1221
result/cluster4.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   106610, 338164835 req, miss ratio 0.0816, byte miss ratio 0.0816
result/cluster4.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   319830, 338164835 req, miss ratio 0.0594, byte miss ratio 0.0594
result/cluster4.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1066102, 338164835 req, miss ratio 0.0438, byte miss ratio 0.0438
result/cluster4.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2132204, 338164835 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cluster4.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  4264409, 338164835 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cluster4.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  8528819, 338164835 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cluster4.oracleGeneral.sample10.zst TwoQ cache size    10661, 338164835 req, miss ratio 0.1617, byte miss ratio 0.1617
result/cluster4.oracleGeneral.sample10.zst TwoQ cache size    31983, 338164835 req, miss ratio 0.1057, byte miss ratio 0.1057
result/cluster4.oracleGeneral.sample10.zst TwoQ cache size   106610, 338164835 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cluster4.oracleGeneral.sample10.zst TwoQ cache size   319830, 338164835 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cluster4.oracleGeneral.sample10.zst TwoQ cache size  1066102, 338164835 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cluster4.oracleGeneral.sample10.zst TwoQ cache size  2132204, 338164835 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cluster4.oracleGeneral.sample10.zst TwoQ cache size  4264409, 338164835 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cluster4.oracleGeneral.sample10.zst TwoQ cache size  8528819, 338164835 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cluster4.oracleGeneral.sample10.zst S3FIFO cache size    10661, 338164835 req, miss ratio 0.1574, byte miss ratio 0.1574
result/cluster4.oracleGeneral.sample10.zst S3FIFO cache size    31983, 338164835 req, miss ratio 0.1048, byte miss ratio 0.1048
result/cluster4.oracleGeneral.sample10.zst S3FIFO cache size   106610, 338164835 req, miss ratio 0.0705, byte miss ratio 0.0705
result/cluster4.oracleGeneral.sample10.zst S3FIFO cache size   319830, 338164835 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cluster4.oracleGeneral.sample10.zst S3FIFO cache size  1066102, 338164835 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cluster4.oracleGeneral.sample10.zst S3FIFO cache size  2132204, 338164835 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cluster4.oracleGeneral.sample10.zst S3FIFO cache size  4264409, 338164835 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cluster4.oracleGeneral.sample10.zst S3FIFO cache size  8528819, 338164835 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cluster4.oracleGeneral.sample10.zst S3FIFO-d cache size    10661, 338164835 req, miss ratio 0.1592, byte miss ratio 0.1592
result/cluster4.oracleGeneral.sample10.zst S3FIFO-d cache size    31983, 338164835 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cluster4.oracleGeneral.sample10.zst S3FIFO-d cache size   106610, 338164835 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cluster4.oracleGeneral.sample10.zst S3FIFO-d cache size   319830, 338164835 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cluster4.oracleGeneral.sample10.zst S3FIFO-d cache size  1066102, 338164835 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cluster4.oracleGeneral.sample10.zst S3FIFO-d cache size  2132204, 338164835 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cluster4.oracleGeneral.sample10.zst S3FIFO-d cache size  4264409, 338164835 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cluster4.oracleGeneral.sample10.zst S3FIFO-d cache size  8528819, 338164835 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cluster4.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    10661, 338164835 req, miss ratio 0.2077, byte miss ratio 0.2077
result/cluster4.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    31983, 338164835 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cluster4.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   106610, 338164835 req, miss ratio 0.0838, byte miss ratio 0.0838
result/cluster4.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   319830, 338164835 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cluster4.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1066102, 338164835 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cluster4.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2132204, 338164835 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cluster4.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  4264409, 338164835 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cluster4.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  8528819, 338164835 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cluster4.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    10661, 338164835 req, miss ratio 0.2079, byte miss ratio 0.2079
result/cluster4.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    31983, 338164835 req, miss ratio 0.1533, byte miss ratio 0.1533
result/cluster4.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   106610, 338164835 req, miss ratio 0.0744, byte miss ratio 0.0744
result/cluster4.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   319830, 338164835 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cluster4.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1066102, 338164835 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cluster4.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2132204, 338164835 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cluster4.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  4264409, 338164835 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cluster4.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  8528819, 338164835 req, miss ratio 0.0325, byte miss ratio 0.0325
