result/cluster44.oracleGeneral.sample10.zst Clock cache size     5799, 548789525 req, miss ratio 0.2717, byte miss ratio 0.2717
result/cluster44.oracleGeneral.sample10.zst LeCaR cache size  2319996, 548789525 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cluster44.oracleGeneral.sample10.zst LeCaR cache size  4639993, 548789525 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cluster44.oracleGeneral.sample10.zst ARC cache size     5799, 548789525 req, miss ratio 0.2503, byte miss ratio 0.2503
result/cluster44.oracleGeneral.sample10.zst ARC cache size    17399, 548789525 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cluster44.oracleGeneral.sample10.zst ARC cache size    57999, 548789525 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cluster44.oracleGeneral.sample10.zst ARC cache size   173999, 548789525 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cluster44.oracleGeneral.sample10.zst ARC cache size   579999, 548789525 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cluster44.oracleGeneral.sample10.zst ARC cache size  1159998, 548789525 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cluster44.oracleGeneral.sample10.zst ARC cache size  2319996, 548789525 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cluster44.oracleGeneral.sample10.zst ARC cache size  4639993, 548789525 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cluster44.oracleGeneral.sample10.zst Cacheus cache size     5799, 548789525 req, miss ratio 0.2583, byte miss ratio 0.2583
result/cluster44.oracleGeneral.sample10.zst Cacheus cache size    17399, 548789525 req, miss ratio 0.1736, byte miss ratio 0.1736
result/cluster44.oracleGeneral.sample10.zst Cacheus cache size    57999, 548789525 req, miss ratio 0.1011, byte miss ratio 0.1011
result/cluster44.oracleGeneral.sample10.zst Cacheus cache size   173999, 548789525 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cluster44.oracleGeneral.sample10.zst Cacheus cache size   579999, 548789525 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cluster44.oracleGeneral.sample10.zst Cacheus cache size  1159998, 548789525 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cluster44.oracleGeneral.sample10.zst Cacheus cache size  2319996, 548789525 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cluster44.oracleGeneral.sample10.zst Cacheus cache size  4639993, 548789525 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cluster44.oracleGeneral.sample10.zst S3FIFO-1 cache size     5799, 548789525 req, miss ratio 0.2381, byte miss ratio 0.2381
result/cluster44.oracleGeneral.sample10.zst S3FIFO-1 cache size    17399, 548789525 req, miss ratio 0.1586, byte miss ratio 0.1586
result/cluster44.oracleGeneral.sample10.zst S3FIFO-1 cache size    57999, 548789525 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cluster44.oracleGeneral.sample10.zst S3FIFO-1 cache size   173999, 548789525 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cluster44.oracleGeneral.sample10.zst S3FIFO-1 cache size   579999, 548789525 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cluster44.oracleGeneral.sample10.zst S3FIFO-1 cache size  1159998, 548789525 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cluster44.oracleGeneral.sample10.zst S3FIFO-1 cache size  2319996, 548789525 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cluster44.oracleGeneral.sample10.zst S3FIFO-1 cache size  4639993, 548789525 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cluster44.oracleGeneral.sample10.zst LRU cache size     5799, 548789525 req, miss ratio 0.2773, byte miss ratio 0.2773
result/cluster44.oracleGeneral.sample10.zst LRU cache size    17399, 548789525 req, miss ratio 0.1850, byte miss ratio 0.1850
result/cluster44.oracleGeneral.sample10.zst LRU cache size    57999, 548789525 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cluster44.oracleGeneral.sample10.zst LRU cache size   173999, 548789525 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cluster44.oracleGeneral.sample10.zst LRU cache size   579999, 548789525 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cluster44.oracleGeneral.sample10.zst LRU cache size  1159998, 548789525 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cluster44.oracleGeneral.sample10.zst LRU cache size  2319996, 548789525 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cluster44.oracleGeneral.sample10.zst LRU cache size  4639993, 548789525 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cluster44.oracleGeneral.sample10.zst clock2 cache size     5799, 548789525 req, miss ratio 0.2613, byte miss ratio 0.2613
result/cluster44.oracleGeneral.sample10.zst clock2 cache size    17399, 548789525 req, miss ratio 0.1738, byte miss ratio 0.1738
result/cluster44.oracleGeneral.sample10.zst clock2 cache size    57999, 548789525 req, miss ratio 0.1003, byte miss ratio 0.1003
result/cluster44.oracleGeneral.sample10.zst clock2 cache size   173999, 548789525 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cluster44.oracleGeneral.sample10.zst clock2 cache size   579999, 548789525 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cluster44.oracleGeneral.sample10.zst clock2 cache size  1159998, 548789525 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cluster44.oracleGeneral.sample10.zst clock2 cache size  2319996, 548789525 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cluster44.oracleGeneral.sample10.zst clock2 cache size  4639993, 548789525 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cluster44.oracleGeneral.sample10.zst FIFO cache size     5799, 548789525 req, miss ratio 0.3141, byte miss ratio 0.3141
result/cluster44.oracleGeneral.sample10.zst FIFO cache size    17399, 548789525 req, miss ratio 0.2162, byte miss ratio 0.2162
result/cluster44.oracleGeneral.sample10.zst FIFO cache size    57999, 548789525 req, miss ratio 0.1298, byte miss ratio 0.1298
result/cluster44.oracleGeneral.sample10.zst FIFO cache size   173999, 548789525 req, miss ratio 0.0749, byte miss ratio 0.0749
result/cluster44.oracleGeneral.sample10.zst FIFO cache size   579999, 548789525 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cluster44.oracleGeneral.sample10.zst FIFO cache size  1159998, 548789525 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cluster44.oracleGeneral.sample10.zst FIFO cache size  2319996, 548789525 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cluster44.oracleGeneral.sample10.zst FIFO cache size  4639993, 548789525 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cluster44.oracleGeneral.sample10.zst LIRS cache size     5799, 548789525 req, miss ratio 0.2510, byte miss ratio 0.2510
result/cluster44.oracleGeneral.sample10.zst LIRS cache size    17399, 548789525 req, miss ratio 0.1703, byte miss ratio 0.1703
result/cluster44.oracleGeneral.sample10.zst LIRS cache size    57999, 548789525 req, miss ratio 0.0998, byte miss ratio 0.0998
result/cluster44.oracleGeneral.sample10.zst LIRS cache size   173999, 548789525 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cluster44.oracleGeneral.sample10.zst LIRS cache size   579999, 548789525 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cluster44.oracleGeneral.sample10.zst LIRS cache size  1159998, 548789525 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cluster44.oracleGeneral.sample10.zst LIRS cache size  2319996, 548789525 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cluster44.oracleGeneral.sample10.zst LIRS cache size  4639993, 548789525 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cluster44.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     5799, 548789525 req, miss ratio 0.2391, byte miss ratio 0.2391
result/cluster44.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    17399, 548789525 req, miss ratio 0.1587, byte miss ratio 0.1587
result/cluster44.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    57999, 548789525 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cluster44.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   173999, 548789525 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cluster44.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   579999, 548789525 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cluster44.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1159998, 548789525 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cluster44.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2319996, 548789525 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cluster44.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  4639993, 548789525 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cluster44.oracleGeneral.sample10.zst LRB cache size     5799, 548789525 req, miss ratio 0.2301, byte miss ratio 0.2301
result/cluster44.oracleGeneral.sample10.zst LRB cache size    17399, 548789525 req, miss ratio 0.1529, byte miss ratio 0.1529
result/cluster44.oracleGeneral.sample10.zst LRB cache size    57999, 548789525 req, miss ratio 0.0891, byte miss ratio 0.0891
result/cluster44.oracleGeneral.sample10.zst LRB cache size   173999, 548789525 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cluster44.oracleGeneral.sample10.zst LRB cache size   579999, 548789525 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cluster44.oracleGeneral.sample10.zst LRB cache size  1159998, 548789525 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cluster44.oracleGeneral.sample10.zst LRB cache size  2319996, 548789525 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cluster44.oracleGeneral.sample10.zst LRB cache size  4639993, 548789525 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cluster44.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     5799, 548789525 req, miss ratio 0.2443, byte miss ratio 0.2443
result/cluster44.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    17399, 548789525 req, miss ratio 0.1635, byte miss ratio 0.1635
result/cluster44.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    57999, 548789525 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cluster44.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   173999, 548789525 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cluster44.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   579999, 548789525 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cluster44.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1159998, 548789525 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cluster44.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2319996, 548789525 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cluster44.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  4639993, 548789525 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cluster44.oracleGeneral.sample10.zst B-LRU cache size     5799, 548789525 req, miss ratio 0.2832, byte miss ratio 0.2832
result/cluster44.oracleGeneral.sample10.zst B-LRU cache size    17399, 548789525 req, miss ratio 0.1909, byte miss ratio 0.1909
result/cluster44.oracleGeneral.sample10.zst B-LRU cache size    57999, 548789525 req, miss ratio 0.1126, byte miss ratio 0.1126
result/cluster44.oracleGeneral.sample10.zst B-LRU cache size   173999, 548789525 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cluster44.oracleGeneral.sample10.zst B-LRU cache size   579999, 548789525 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cluster44.oracleGeneral.sample10.zst B-LRU cache size  1159998, 548789525 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cluster44.oracleGeneral.sample10.zst B-LRU cache size  2319996, 548789525 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cluster44.oracleGeneral.sample10.zst B-LRU cache size  4639993, 548789525 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cluster44.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     5799, 548789525 req, miss ratio 0.2712, byte miss ratio 0.2712
result/cluster44.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    17399, 548789525 req, miss ratio 0.1826, byte miss ratio 0.1826
result/cluster44.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    57999, 548789525 req, miss ratio 0.1077, byte miss ratio 0.1077
result/cluster44.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   173999, 548789525 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cluster44.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   579999, 548789525 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cluster44.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1159998, 548789525 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cluster44.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2319996, 548789525 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cluster44.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  4639993, 548789525 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cluster44.oracleGeneral.sample10.zst TwoQ cache size     5799, 548789525 req, miss ratio 0.2415, byte miss ratio 0.2415
result/cluster44.oracleGeneral.sample10.zst TwoQ cache size    17399, 548789525 req, miss ratio 0.1602, byte miss ratio 0.1602
result/cluster44.oracleGeneral.sample10.zst TwoQ cache size    57999, 548789525 req, miss ratio 0.0941, byte miss ratio 0.0941
result/cluster44.oracleGeneral.sample10.zst TwoQ cache size   173999, 548789525 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cluster44.oracleGeneral.sample10.zst TwoQ cache size   579999, 548789525 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cluster44.oracleGeneral.sample10.zst TwoQ cache size  1159998, 548789525 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cluster44.oracleGeneral.sample10.zst TwoQ cache size  2319996, 548789525 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cluster44.oracleGeneral.sample10.zst TwoQ cache size  4639993, 548789525 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cluster44.oracleGeneral.sample10.zst S3FIFO-d cache size     5799, 548789525 req, miss ratio 0.2364, byte miss ratio 0.2364
result/cluster44.oracleGeneral.sample10.zst S3FIFO-d cache size    17399, 548789525 req, miss ratio 0.1546, byte miss ratio 0.1546
result/cluster44.oracleGeneral.sample10.zst S3FIFO-d cache size    57999, 548789525 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cluster44.oracleGeneral.sample10.zst S3FIFO-d cache size   173999, 548789525 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cluster44.oracleGeneral.sample10.zst S3FIFO-d cache size   579999, 548789525 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cluster44.oracleGeneral.sample10.zst S3FIFO-d cache size  1159998, 548789525 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cluster44.oracleGeneral.sample10.zst S3FIFO-d cache size  2319996, 548789525 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cluster44.oracleGeneral.sample10.zst S3FIFO-d cache size  4639993, 548789525 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cluster44.oracleGeneral.sample10.zst S3FIFO cache size     5799, 548789525 req, miss ratio 0.2327, byte miss ratio 0.2327
result/cluster44.oracleGeneral.sample10.zst S3FIFO cache size    17399, 548789525 req, miss ratio 0.1540, byte miss ratio 0.1540
result/cluster44.oracleGeneral.sample10.zst S3FIFO cache size    57999, 548789525 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cluster44.oracleGeneral.sample10.zst S3FIFO cache size   173999, 548789525 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cluster44.oracleGeneral.sample10.zst S3FIFO cache size   579999, 548789525 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cluster44.oracleGeneral.sample10.zst S3FIFO cache size  1159998, 548789525 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cluster44.oracleGeneral.sample10.zst S3FIFO cache size  2319996, 548789525 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cluster44.oracleGeneral.sample10.zst S3FIFO cache size  4639993, 548789525 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cluster44.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     5799, 548789525 req, miss ratio 0.2380, byte miss ratio 0.2380
result/cluster44.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    17399, 548789525 req, miss ratio 0.1626, byte miss ratio 0.1626
result/cluster44.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    57999, 548789525 req, miss ratio 0.1236, byte miss ratio 0.1236
result/cluster44.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   173999, 548789525 req, miss ratio 0.0943, byte miss ratio 0.0943
result/cluster44.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   579999, 548789525 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cluster44.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1159998, 548789525 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cluster44.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2319996, 548789525 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cluster44.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  4639993, 548789525 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cluster44.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     5799, 548789525 req, miss ratio 0.2392, byte miss ratio 0.2392
result/cluster44.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    17399, 548789525 req, miss ratio 0.1703, byte miss ratio 0.1703
result/cluster44.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    57999, 548789525 req, miss ratio 0.1212, byte miss ratio 0.1212
result/cluster44.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   173999, 548789525 req, miss ratio 0.0868, byte miss ratio 0.0868
result/cluster44.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   579999, 548789525 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cluster44.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1159998, 548789525 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cluster44.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2319996, 548789525 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cluster44.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  4639993, 548789525 req, miss ratio 0.0115, byte miss ratio 0.0115
