result/cluster29.oracleGeneral.sample10.zst ARC cache size    25245, 698889960 req, miss ratio 0.2109, byte miss ratio 0.2109
result/cluster29.oracleGeneral.sample10.zst LHD cache size   252453, 698889960 req, miss ratio 0.0855, byte miss ratio 0.0855
result/cluster29.oracleGeneral.sample10.zst LHD cache size   757361, 698889960 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cluster29.oracleGeneral.sample10.zst LHD cache size  2524538, 698889960 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cluster29.oracleGeneral.sample10.zst LHD cache size  5049077, 698889960 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cluster29.oracleGeneral.sample10.zst LHD cache size 10098154, 698889960 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cluster29.oracleGeneral.sample10.zst LHD cache size 20196308, 698889960 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cluster29.oracleGeneral.sample10.zst S3FIFO-1 cache size    25245, 698889960 req, miss ratio 0.1955, byte miss ratio 0.1955
result/cluster29.oracleGeneral.sample10.zst S3FIFO-1 cache size    75736, 698889960 req, miss ratio 0.1329, byte miss ratio 0.1329
result/cluster29.oracleGeneral.sample10.zst S3FIFO-1 cache size   252453, 698889960 req, miss ratio 0.0884, byte miss ratio 0.0884
result/cluster29.oracleGeneral.sample10.zst S3FIFO-1 cache size   757361, 698889960 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cluster29.oracleGeneral.sample10.zst S3FIFO-1 cache size  2524538, 698889960 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cluster29.oracleGeneral.sample10.zst S3FIFO-1 cache size  5049077, 698889960 req, miss ratio 0.0400, byte miss ratio 0.0400
result/cluster29.oracleGeneral.sample10.zst S3FIFO-1 cache size 10098154, 698889960 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cluster29.oracleGeneral.sample10.zst S3FIFO-1 cache size 20196308, 698889960 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cluster29.oracleGeneral.sample10.zst Cacheus cache size    25245, 698889960 req, miss ratio 0.2107, byte miss ratio 0.2107
result/cluster29.oracleGeneral.sample10.zst Cacheus cache size    75736, 698889960 req, miss ratio 0.1495, byte miss ratio 0.1495
result/cluster29.oracleGeneral.sample10.zst Cacheus cache size   252453, 698889960 req, miss ratio 0.0959, byte miss ratio 0.0959
result/cluster29.oracleGeneral.sample10.zst Cacheus cache size   757361, 698889960 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cluster29.oracleGeneral.sample10.zst Cacheus cache size  2524538, 698889960 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cluster29.oracleGeneral.sample10.zst Cacheus cache size  5049077, 698889960 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cluster29.oracleGeneral.sample10.zst Cacheus cache size 10098154, 698889960 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cluster29.oracleGeneral.sample10.zst Cacheus cache size 20196308, 698889960 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cluster29.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    25245, 698889960 req, miss ratio 0.1980, byte miss ratio 0.1980
result/cluster29.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    75736, 698889960 req, miss ratio 0.1359, byte miss ratio 0.1359
result/cluster29.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   252453, 698889960 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cluster29.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   757361, 698889960 req, miss ratio 0.0606, byte miss ratio 0.0606
result/cluster29.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2524538, 698889960 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cluster29.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  5049077, 698889960 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cluster29.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 10098154, 698889960 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cluster29.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 20196308, 698889960 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cluster29.oracleGeneral.sample10.zst LRB cache size    25245, 698889960 req, miss ratio 0.1708, byte miss ratio 0.1708
result/cluster29.oracleGeneral.sample10.zst LRB cache size    75736, 698889960 req, miss ratio 0.1198, byte miss ratio 0.1198
result/cluster29.oracleGeneral.sample10.zst LRB cache size   252453, 698889960 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cluster29.oracleGeneral.sample10.zst LRB cache size   757361, 698889960 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cluster29.oracleGeneral.sample10.zst LRB cache size  2524538, 698889960 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cluster29.oracleGeneral.sample10.zst LRB cache size  5049077, 698889960 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cluster29.oracleGeneral.sample10.zst LRB cache size 10098154, 698889960 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cluster29.oracleGeneral.sample10.zst LRB cache size 20196308, 698889960 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cluster29.oracleGeneral.sample10.zst TwoQ cache size    25245, 698889960 req, miss ratio 0.1716, byte miss ratio 0.1716
result/cluster29.oracleGeneral.sample10.zst TwoQ cache size    75736, 698889960 req, miss ratio 0.1217, byte miss ratio 0.1217
result/cluster29.oracleGeneral.sample10.zst TwoQ cache size   252453, 698889960 req, miss ratio 0.0820, byte miss ratio 0.0820
result/cluster29.oracleGeneral.sample10.zst TwoQ cache size   757361, 698889960 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cluster29.oracleGeneral.sample10.zst TwoQ cache size  2524538, 698889960 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cluster29.oracleGeneral.sample10.zst TwoQ cache size  5049077, 698889960 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cluster29.oracleGeneral.sample10.zst TwoQ cache size 10098154, 698889960 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cluster29.oracleGeneral.sample10.zst TwoQ cache size 20196308, 698889960 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cluster29.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    25245, 698889960 req, miss ratio 0.2044, byte miss ratio 0.2044
result/cluster29.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    75736, 698889960 req, miss ratio 0.1413, byte miss ratio 0.1413
result/cluster29.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   252453, 698889960 req, miss ratio 0.0938, byte miss ratio 0.0938
result/cluster29.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   757361, 698889960 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cluster29.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2524538, 698889960 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cluster29.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  5049077, 698889960 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cluster29.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 10098154, 698889960 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cluster29.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 20196308, 698889960 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cluster29.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    25245, 698889960 req, miss ratio 0.2263, byte miss ratio 0.2263
result/cluster29.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    75736, 698889960 req, miss ratio 0.1601, byte miss ratio 0.1601
result/cluster29.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   252453, 698889960 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cluster29.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   757361, 698889960 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cluster29.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2524538, 698889960 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cluster29.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  5049077, 698889960 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cluster29.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 10098154, 698889960 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cluster29.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 20196308, 698889960 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cluster29.oracleGeneral.sample10.zst B-LRU cache size    25245, 698889960 req, miss ratio 0.2382, byte miss ratio 0.2382
result/cluster29.oracleGeneral.sample10.zst B-LRU cache size    75736, 698889960 req, miss ratio 0.1664, byte miss ratio 0.1664
result/cluster29.oracleGeneral.sample10.zst B-LRU cache size   252453, 698889960 req, miss ratio 0.1208, byte miss ratio 0.1208
result/cluster29.oracleGeneral.sample10.zst B-LRU cache size   757361, 698889960 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cluster29.oracleGeneral.sample10.zst B-LRU cache size  2524538, 698889960 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cluster29.oracleGeneral.sample10.zst B-LRU cache size  5049077, 698889960 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cluster29.oracleGeneral.sample10.zst B-LRU cache size 10098154, 698889960 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cluster29.oracleGeneral.sample10.zst B-LRU cache size 20196308, 698889960 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cluster29.oracleGeneral.sample10.zst S3FIFO cache size    25245, 698889960 req, miss ratio 0.1790, byte miss ratio 0.1790
result/cluster29.oracleGeneral.sample10.zst S3FIFO cache size    75736, 698889960 req, miss ratio 0.1254, byte miss ratio 0.1254
result/cluster29.oracleGeneral.sample10.zst S3FIFO cache size   252453, 698889960 req, miss ratio 0.0844, byte miss ratio 0.0844
result/cluster29.oracleGeneral.sample10.zst S3FIFO cache size   757361, 698889960 req, miss ratio 0.0594, byte miss ratio 0.0594
result/cluster29.oracleGeneral.sample10.zst S3FIFO cache size  2524538, 698889960 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cluster29.oracleGeneral.sample10.zst S3FIFO cache size  5049077, 698889960 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cluster29.oracleGeneral.sample10.zst S3FIFO cache size 10098154, 698889960 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cluster29.oracleGeneral.sample10.zst S3FIFO cache size 20196308, 698889960 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cluster29.oracleGeneral.sample10.zst S3FIFO-d cache size    25245, 698889960 req, miss ratio 0.1783, byte miss ratio 0.1783
result/cluster29.oracleGeneral.sample10.zst S3FIFO-d cache size    75736, 698889960 req, miss ratio 0.1281, byte miss ratio 0.1281
result/cluster29.oracleGeneral.sample10.zst S3FIFO-d cache size   252453, 698889960 req, miss ratio 0.0841, byte miss ratio 0.0841
result/cluster29.oracleGeneral.sample10.zst S3FIFO-d cache size   757361, 698889960 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cluster29.oracleGeneral.sample10.zst S3FIFO-d cache size  2524538, 698889960 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cluster29.oracleGeneral.sample10.zst S3FIFO-d cache size  5049077, 698889960 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cluster29.oracleGeneral.sample10.zst S3FIFO-d cache size 10098154, 698889960 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cluster29.oracleGeneral.sample10.zst S3FIFO-d cache size 20196308, 698889960 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cluster29.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    25245, 698889960 req, miss ratio 0.1730, byte miss ratio 0.1730
result/cluster29.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    75736, 698889960 req, miss ratio 0.1213, byte miss ratio 0.1213
result/cluster29.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   252453, 698889960 req, miss ratio 0.0833, byte miss ratio 0.0833
result/cluster29.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   757361, 698889960 req, miss ratio 0.0606, byte miss ratio 0.0606
result/cluster29.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2524538, 698889960 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cluster29.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  5049077, 698889960 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cluster29.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 10098154, 698889960 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cluster29.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 20196308, 698889960 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cluster29.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    25245, 698889960 req, miss ratio 0.1676, byte miss ratio 0.1676
result/cluster29.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    75736, 698889960 req, miss ratio 0.1208, byte miss ratio 0.1208
result/cluster29.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   252453, 698889960 req, miss ratio 0.0826, byte miss ratio 0.0826
result/cluster29.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   757361, 698889960 req, miss ratio 0.0766, byte miss ratio 0.0766
result/cluster29.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2524538, 698889960 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cluster29.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  5049077, 698889960 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cluster29.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 10098154, 698889960 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cluster29.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 20196308, 698889960 req, miss ratio 0.0372, byte miss ratio 0.0372
