result/cluster12.oracleGeneral.sample10.zst Cacheus cache size   209487, 264985047 req, miss ratio 0.7909, byte miss ratio 0.7909
result/cluster12.oracleGeneral.sample10.zst LRU cache size 167589813, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst LHD cache size   209487, 264985047 req, miss ratio 0.7908, byte miss ratio 0.7908
result/cluster12.oracleGeneral.sample10.zst LHD cache size   628461, 264985047 req, miss ratio 0.7907, byte miss ratio 0.7907
result/cluster12.oracleGeneral.sample10.zst LHD cache size  2094872, 264985047 req, miss ratio 0.7906, byte miss ratio 0.7906
result/cluster12.oracleGeneral.sample10.zst LHD cache size  6284618, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst LHD cache size 20948726, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst LHD cache size 41897453, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst LHD cache size 83794906, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst LHD cache size 167589813, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst FIFO cache size   209487, 264985047 req, miss ratio 0.7908, byte miss ratio 0.7908
result/cluster12.oracleGeneral.sample10.zst FIFO cache size   628461, 264985047 req, miss ratio 0.7907, byte miss ratio 0.7907
result/cluster12.oracleGeneral.sample10.zst FIFO cache size  2094872, 264985047 req, miss ratio 0.7906, byte miss ratio 0.7906
result/cluster12.oracleGeneral.sample10.zst FIFO cache size  6284618, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst FIFO cache size 20948726, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst FIFO cache size 41897453, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst FIFO cache size 83794906, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst FIFO cache size 167589813, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst S3FIFO-1 cache size   209487, 264985047 req, miss ratio 0.7922, byte miss ratio 0.7922
result/cluster12.oracleGeneral.sample10.zst S3FIFO-1 cache size   628461, 264985047 req, miss ratio 0.7910, byte miss ratio 0.7910
result/cluster12.oracleGeneral.sample10.zst S3FIFO-1 cache size  2094872, 264985047 req, miss ratio 0.7907, byte miss ratio 0.7907
result/cluster12.oracleGeneral.sample10.zst S3FIFO-1 cache size  6284618, 264985047 req, miss ratio 0.7906, byte miss ratio 0.7906
result/cluster12.oracleGeneral.sample10.zst S3FIFO-1 cache size 20948726, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst S3FIFO-1 cache size 41897453, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst S3FIFO-1 cache size 83794906, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst S3FIFO-1 cache size 167589813, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst LeCaR cache size   209487, 264985047 req, miss ratio 0.7908, byte miss ratio 0.7908
result/cluster12.oracleGeneral.sample10.zst LeCaR cache size   628461, 264985047 req, miss ratio 0.7907, byte miss ratio 0.7907
result/cluster12.oracleGeneral.sample10.zst LeCaR cache size  2094872, 264985047 req, miss ratio 0.7906, byte miss ratio 0.7906
result/cluster12.oracleGeneral.sample10.zst LeCaR cache size  6284618, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst LeCaR cache size 20948726, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst LeCaR cache size 41897453, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst LeCaR cache size 83794906, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst LeCaR cache size 167589813, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst ARC cache size   209487, 264985047 req, miss ratio 0.7911, byte miss ratio 0.7911
result/cluster12.oracleGeneral.sample10.zst ARC cache size   628461, 264985047 req, miss ratio 0.7910, byte miss ratio 0.7910
result/cluster12.oracleGeneral.sample10.zst ARC cache size  2094872, 264985047 req, miss ratio 0.7910, byte miss ratio 0.7910
result/cluster12.oracleGeneral.sample10.zst ARC cache size  6284618, 264985047 req, miss ratio 0.7909, byte miss ratio 0.7909
result/cluster12.oracleGeneral.sample10.zst ARC cache size 20948726, 264985047 req, miss ratio 0.7908, byte miss ratio 0.7908
result/cluster12.oracleGeneral.sample10.zst ARC cache size 41897453, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst ARC cache size 83794906, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst ARC cache size 167589813, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   209487, 264985047 req, miss ratio 0.7910, byte miss ratio 0.7910
result/cluster12.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   628461, 264985047 req, miss ratio 0.7908, byte miss ratio 0.7908
result/cluster12.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2094872, 264985047 req, miss ratio 0.7907, byte miss ratio 0.7907
result/cluster12.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  6284618, 264985047 req, miss ratio 0.7906, byte miss ratio 0.7906
result/cluster12.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 20948726, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 41897453, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 83794906, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 167589813, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst LRB cache size   209487, 264985047 req, miss ratio 0.7946, byte miss ratio 0.7946
result/cluster12.oracleGeneral.sample10.zst LRB cache size   628461, 264985047 req, miss ratio 0.7927, byte miss ratio 0.7927
result/cluster12.oracleGeneral.sample10.zst LRB cache size  2094872, 264985047 req, miss ratio 0.7916, byte miss ratio 0.7916
result/cluster12.oracleGeneral.sample10.zst LRB cache size  6284618, 264985047 req, miss ratio 0.7910, byte miss ratio 0.7910
result/cluster12.oracleGeneral.sample10.zst LRB cache size 20948726, 264985047 req, miss ratio 0.7907, byte miss ratio 0.7907
result/cluster12.oracleGeneral.sample10.zst LRB cache size 41897453, 264985047 req, miss ratio 0.7906, byte miss ratio 0.7906
result/cluster12.oracleGeneral.sample10.zst LRB cache size 83794906, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst LRB cache size 167589813, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   209487, 264985047 req, miss ratio 0.7927, byte miss ratio 0.7927
result/cluster12.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   628461, 264985047 req, miss ratio 0.7913, byte miss ratio 0.7913
result/cluster12.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2094872, 264985047 req, miss ratio 0.7908, byte miss ratio 0.7908
result/cluster12.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  6284618, 264985047 req, miss ratio 0.7906, byte miss ratio 0.7906
result/cluster12.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 20948726, 264985047 req, miss ratio 0.7906, byte miss ratio 0.7906
result/cluster12.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 41897453, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 83794906, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 167589813, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst B-LRU cache size   209487, 264985047 req, miss ratio 0.9396, byte miss ratio 0.9396
result/cluster12.oracleGeneral.sample10.zst B-LRU cache size   628461, 264985047 req, miss ratio 0.9395, byte miss ratio 0.9395
result/cluster12.oracleGeneral.sample10.zst B-LRU cache size  2094872, 264985047 req, miss ratio 0.9395, byte miss ratio 0.9395
result/cluster12.oracleGeneral.sample10.zst B-LRU cache size  6284618, 264985047 req, miss ratio 0.9395, byte miss ratio 0.9395
result/cluster12.oracleGeneral.sample10.zst B-LRU cache size 20948726, 264985047 req, miss ratio 0.9395, byte miss ratio 0.9395
result/cluster12.oracleGeneral.sample10.zst B-LRU cache size 41897453, 264985047 req, miss ratio 0.9395, byte miss ratio 0.9395
result/cluster12.oracleGeneral.sample10.zst B-LRU cache size 83794906, 264985047 req, miss ratio 0.9395, byte miss ratio 0.9395
result/cluster12.oracleGeneral.sample10.zst B-LRU cache size 167589813, 264985047 req, miss ratio 0.9395, byte miss ratio 0.9395
result/cluster12.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   209487, 264985047 req, miss ratio 0.7911, byte miss ratio 0.7911
result/cluster12.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   628461, 264985047 req, miss ratio 0.7908, byte miss ratio 0.7908
result/cluster12.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2094872, 264985047 req, miss ratio 0.7906, byte miss ratio 0.7906
result/cluster12.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  6284618, 264985047 req, miss ratio 0.7906, byte miss ratio 0.7906
result/cluster12.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 20948726, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 41897453, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 83794906, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 167589813, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst TwoQ cache size   209487, 264985047 req, miss ratio 0.7908, byte miss ratio 0.7908
result/cluster12.oracleGeneral.sample10.zst TwoQ cache size   628461, 264985047 req, miss ratio 0.7907, byte miss ratio 0.7907
result/cluster12.oracleGeneral.sample10.zst TwoQ cache size  2094872, 264985047 req, miss ratio 0.7906, byte miss ratio 0.7906
result/cluster12.oracleGeneral.sample10.zst TwoQ cache size  6284618, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst TwoQ cache size 20948726, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst TwoQ cache size 41897453, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst TwoQ cache size 83794906, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst TwoQ cache size 167589813, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst S3FIFO-d cache size   209487, 264985047 req, miss ratio 0.7911, byte miss ratio 0.7911
result/cluster12.oracleGeneral.sample10.zst S3FIFO-d cache size   628461, 264985047 req, miss ratio 0.7909, byte miss ratio 0.7909
result/cluster12.oracleGeneral.sample10.zst S3FIFO-d cache size  2094872, 264985047 req, miss ratio 0.7907, byte miss ratio 0.7907
result/cluster12.oracleGeneral.sample10.zst S3FIFO-d cache size  6284618, 264985047 req, miss ratio 0.7906, byte miss ratio 0.7906
result/cluster12.oracleGeneral.sample10.zst S3FIFO-d cache size 20948726, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst S3FIFO-d cache size 41897453, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst S3FIFO-d cache size 83794906, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst S3FIFO-d cache size 167589813, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst S3FIFO cache size   209487, 264985047 req, miss ratio 0.7930, byte miss ratio 0.7930
result/cluster12.oracleGeneral.sample10.zst S3FIFO cache size   628461, 264985047 req, miss ratio 0.7911, byte miss ratio 0.7911
result/cluster12.oracleGeneral.sample10.zst S3FIFO cache size  2094872, 264985047 req, miss ratio 0.7907, byte miss ratio 0.7907
result/cluster12.oracleGeneral.sample10.zst S3FIFO cache size  6284618, 264985047 req, miss ratio 0.7906, byte miss ratio 0.7906
result/cluster12.oracleGeneral.sample10.zst S3FIFO cache size 20948726, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst S3FIFO cache size 41897453, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst S3FIFO cache size 83794906, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst S3FIFO cache size 167589813, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   209487, 264985047 req, miss ratio 0.8485, byte miss ratio 0.8485
result/cluster12.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   628461, 264985047 req, miss ratio 0.8054, byte miss ratio 0.8054
result/cluster12.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2094872, 264985047 req, miss ratio 0.7933, byte miss ratio 0.7933
result/cluster12.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  6284618, 264985047 req, miss ratio 0.7912, byte miss ratio 0.7912
result/cluster12.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 20948726, 264985047 req, miss ratio 0.7908, byte miss ratio 0.7908
result/cluster12.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 41897453, 264985047 req, miss ratio 0.7907, byte miss ratio 0.7907
result/cluster12.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 83794906, 264985047 req, miss ratio 0.7906, byte miss ratio 0.7906
result/cluster12.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 167589813, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   209487, 264985047 req, miss ratio 0.7934, byte miss ratio 0.7934
result/cluster12.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   628461, 264985047 req, miss ratio 0.7912, byte miss ratio 0.7912
result/cluster12.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2094872, 264985047 req, miss ratio 0.7908, byte miss ratio 0.7908
result/cluster12.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  6284618, 264985047 req, miss ratio 0.7907, byte miss ratio 0.7907
result/cluster12.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 20948726, 264985047 req, miss ratio 0.7906, byte miss ratio 0.7906
result/cluster12.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 41897453, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 83794906, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
result/cluster12.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 167589813, 264985047 req, miss ratio 0.7905, byte miss ratio 0.7905
