result/cluster15.oracleGeneral.sample10.zst Clock cache size   521823, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst FIFO cache size 52182309, 526407309 req, miss ratio 0.9914, byte miss ratio 0.9914
result/cluster15.oracleGeneral.sample10.zst FIFO cache size 104364618, 526407309 req, miss ratio 0.9914, byte miss ratio 0.9914
result/cluster15.oracleGeneral.sample10.zst FIFO cache size 208729237, 526407309 req, miss ratio 0.9913, byte miss ratio 0.9913
result/cluster15.oracleGeneral.sample10.zst FIFO cache size 417458474, 526407309 req, miss ratio 0.9912, byte miss ratio 0.9912
result/cluster15.oracleGeneral.sample10.zst LeCaR cache size   521823, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst LeCaR cache size  1565469, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst LeCaR cache size  5218230, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst LeCaR cache size 15654692, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst LeCaR cache size 52182309, 526407309 req, miss ratio 0.9914, byte miss ratio 0.9914
result/cluster15.oracleGeneral.sample10.zst LeCaR cache size 104364618, 526407309 req, miss ratio 0.9914, byte miss ratio 0.9914
result/cluster15.oracleGeneral.sample10.zst LeCaR cache size 208729237, 526407309 req, miss ratio 0.9913, byte miss ratio 0.9913
result/cluster15.oracleGeneral.sample10.zst LeCaR cache size 417458474, 526407309 req, miss ratio 0.9912, byte miss ratio 0.9912
result/cluster15.oracleGeneral.sample10.zst LHD cache size   521823, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst LHD cache size  1565469, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst LHD cache size  5218230, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst LHD cache size 15654692, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst LHD cache size 52182309, 526407309 req, miss ratio 0.9914, byte miss ratio 0.9914
result/cluster15.oracleGeneral.sample10.zst LHD cache size 104364618, 526407309 req, miss ratio 0.9914, byte miss ratio 0.9914
result/cluster15.oracleGeneral.sample10.zst LHD cache size 208729237, 526407309 req, miss ratio 0.9913, byte miss ratio 0.9913
result/cluster15.oracleGeneral.sample10.zst LHD cache size 417458474, 526407309 req, miss ratio 0.9912, byte miss ratio 0.9912
result/cluster15.oracleGeneral.sample10.zst clock2 cache size   521823, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst clock2 cache size  1565469, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst clock2 cache size  5218230, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst clock2 cache size 15654692, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst clock2 cache size 52182309, 526407309 req, miss ratio 0.9914, byte miss ratio 0.9914
result/cluster15.oracleGeneral.sample10.zst clock2 cache size 104364618, 526407309 req, miss ratio 0.9914, byte miss ratio 0.9914
result/cluster15.oracleGeneral.sample10.zst clock2 cache size 208729237, 526407309 req, miss ratio 0.9913, byte miss ratio 0.9913
result/cluster15.oracleGeneral.sample10.zst clock2 cache size 417458474, 526407309 req, miss ratio 0.9912, byte miss ratio 0.9912
result/cluster15.oracleGeneral.sample10.zst Cacheus cache size   521823, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst Cacheus cache size  1565469, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst Cacheus cache size  5218230, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst Cacheus cache size 15654692, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst Cacheus cache size 52182309, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst Cacheus cache size 104364618, 526407309 req, miss ratio 0.9914, byte miss ratio 0.9914
result/cluster15.oracleGeneral.sample10.zst Cacheus cache size 208729237, 526407309 req, miss ratio 0.9914, byte miss ratio 0.9914
result/cluster15.oracleGeneral.sample10.zst Cacheus cache size 417458474, 526407309 req, miss ratio 0.9913, byte miss ratio 0.9913
result/cluster15.oracleGeneral.sample10.zst ARC cache size   521823, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst ARC cache size  1565469, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst ARC cache size  5218230, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst ARC cache size 15654692, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst ARC cache size 52182309, 526407309 req, miss ratio 0.9914, byte miss ratio 0.9914
result/cluster15.oracleGeneral.sample10.zst ARC cache size 104364618, 526407309 req, miss ratio 0.9914, byte miss ratio 0.9914
result/cluster15.oracleGeneral.sample10.zst ARC cache size 208729237, 526407309 req, miss ratio 0.9913, byte miss ratio 0.9913
result/cluster15.oracleGeneral.sample10.zst ARC cache size 417458474, 526407309 req, miss ratio 0.9912, byte miss ratio 0.9912
result/cluster15.oracleGeneral.sample10.zst LRU cache size   521823, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst LRU cache size  1565469, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst LRU cache size  5218230, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst LRU cache size 15654692, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst LRU cache size 52182309, 526407309 req, miss ratio 0.9914, byte miss ratio 0.9914
result/cluster15.oracleGeneral.sample10.zst LRU cache size 104364618, 526407309 req, miss ratio 0.9914, byte miss ratio 0.9914
result/cluster15.oracleGeneral.sample10.zst LRU cache size 208729237, 526407309 req, miss ratio 0.9913, byte miss ratio 0.9913
result/cluster15.oracleGeneral.sample10.zst LRU cache size 417458474, 526407309 req, miss ratio 0.9912, byte miss ratio 0.9912
result/cluster15.oracleGeneral.sample10.zst S3FIFO-1 cache size   521823, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst S3FIFO-1 cache size  1565469, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst S3FIFO-1 cache size  5218230, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst S3FIFO-1 cache size 15654692, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst S3FIFO-1 cache size 52182309, 526407309 req, miss ratio 0.9914, byte miss ratio 0.9914
result/cluster15.oracleGeneral.sample10.zst S3FIFO-1 cache size 104364618, 526407309 req, miss ratio 0.9914, byte miss ratio 0.9914
result/cluster15.oracleGeneral.sample10.zst S3FIFO-1 cache size 208729237, 526407309 req, miss ratio 0.9913, byte miss ratio 0.9913
result/cluster15.oracleGeneral.sample10.zst S3FIFO-1 cache size 417458474, 526407309 req, miss ratio 0.9912, byte miss ratio 0.9912
result/cluster15.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   521823, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1565469, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  5218230, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 15654692, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 52182309, 526407309 req, miss ratio 0.9914, byte miss ratio 0.9914
result/cluster15.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 104364618, 526407309 req, miss ratio 0.9914, byte miss ratio 0.9914
result/cluster15.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 208729237, 526407309 req, miss ratio 0.9913, byte miss ratio 0.9913
result/cluster15.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 417458474, 526407309 req, miss ratio 0.9912, byte miss ratio 0.9912
result/cluster15.oracleGeneral.sample10.zst LRB cache size   521823, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst LRB cache size  1565469, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst LRB cache size  5218230, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst LRB cache size 15654692, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst LRB cache size 52182309, 526407309 req, miss ratio 0.9914, byte miss ratio 0.9914
result/cluster15.oracleGeneral.sample10.zst LRB cache size 104364618, 526407309 req, miss ratio 0.9914, byte miss ratio 0.9914
result/cluster15.oracleGeneral.sample10.zst LRB cache size 208729237, 526407309 req, miss ratio 0.9913, byte miss ratio 0.9913
result/cluster15.oracleGeneral.sample10.zst LRB cache size 417458474, 526407309 req, miss ratio 0.9912, byte miss ratio 0.9912
result/cluster15.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   521823, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1565469, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  5218230, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 15654692, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 52182309, 526407309 req, miss ratio 0.9914, byte miss ratio 0.9914
result/cluster15.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 104364618, 526407309 req, miss ratio 0.9914, byte miss ratio 0.9914
result/cluster15.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 208729237, 526407309 req, miss ratio 0.9913, byte miss ratio 0.9913
result/cluster15.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 417458474, 526407309 req, miss ratio 0.9912, byte miss ratio 0.9912
result/cluster15.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   521823, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1565469, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  5218230, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 15654692, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 52182309, 526407309 req, miss ratio 0.9914, byte miss ratio 0.9914
result/cluster15.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 104364618, 526407309 req, miss ratio 0.9914, byte miss ratio 0.9914
result/cluster15.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 208729237, 526407309 req, miss ratio 0.9913, byte miss ratio 0.9913
result/cluster15.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 417458474, 526407309 req, miss ratio 0.9912, byte miss ratio 0.9912
result/cluster15.oracleGeneral.sample10.zst TwoQ cache size   521823, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst TwoQ cache size  1565469, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst TwoQ cache size  5218230, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst TwoQ cache size 15654692, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst TwoQ cache size 52182309, 526407309 req, miss ratio 0.9914, byte miss ratio 0.9914
result/cluster15.oracleGeneral.sample10.zst TwoQ cache size 104364618, 526407309 req, miss ratio 0.9914, byte miss ratio 0.9914
result/cluster15.oracleGeneral.sample10.zst TwoQ cache size 208729237, 526407309 req, miss ratio 0.9913, byte miss ratio 0.9913
result/cluster15.oracleGeneral.sample10.zst TwoQ cache size 417458474, 526407309 req, miss ratio 0.9912, byte miss ratio 0.9912
result/cluster15.oracleGeneral.sample10.zst S3FIFO cache size   521823, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst S3FIFO cache size  1565469, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst S3FIFO cache size  5218230, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst S3FIFO cache size 15654692, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst S3FIFO cache size 52182309, 526407309 req, miss ratio 0.9914, byte miss ratio 0.9914
result/cluster15.oracleGeneral.sample10.zst S3FIFO cache size 104364618, 526407309 req, miss ratio 0.9914, byte miss ratio 0.9914
result/cluster15.oracleGeneral.sample10.zst S3FIFO cache size 208729237, 526407309 req, miss ratio 0.9913, byte miss ratio 0.9913
result/cluster15.oracleGeneral.sample10.zst S3FIFO cache size 417458474, 526407309 req, miss ratio 0.9912, byte miss ratio 0.9912
result/cluster15.oracleGeneral.sample10.zst S3FIFO-d cache size   521823, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst S3FIFO-d cache size  1565469, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst S3FIFO-d cache size  5218230, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst S3FIFO-d cache size 15654692, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst S3FIFO-d cache size 52182309, 526407309 req, miss ratio 0.9914, byte miss ratio 0.9914
result/cluster15.oracleGeneral.sample10.zst S3FIFO-d cache size 104364618, 526407309 req, miss ratio 0.9914, byte miss ratio 0.9914
result/cluster15.oracleGeneral.sample10.zst S3FIFO-d cache size 208729237, 526407309 req, miss ratio 0.9913, byte miss ratio 0.9913
result/cluster15.oracleGeneral.sample10.zst S3FIFO-d cache size 417458474, 526407309 req, miss ratio 0.9912, byte miss ratio 0.9912
result/cluster15.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   521823, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1565469, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  5218230, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 15654692, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 52182309, 526407309 req, miss ratio 0.9914, byte miss ratio 0.9914
result/cluster15.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 104364618, 526407309 req, miss ratio 0.9914, byte miss ratio 0.9914
result/cluster15.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 208729237, 526407309 req, miss ratio 0.9913, byte miss ratio 0.9913
result/cluster15.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 417458474, 526407309 req, miss ratio 0.9912, byte miss ratio 0.9912
result/cluster15.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   521823, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1565469, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  5218230, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 15654692, 526407309 req, miss ratio 0.9915, byte miss ratio 0.9915
result/cluster15.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 52182309, 526407309 req, miss ratio 0.9914, byte miss ratio 0.9914
result/cluster15.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 104364618, 526407309 req, miss ratio 0.9914, byte miss ratio 0.9914
result/cluster15.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 208729237, 526407309 req, miss ratio 0.9913, byte miss ratio 0.9913
result/cluster15.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 417458474, 526407309 req, miss ratio 0.9912, byte miss ratio 0.9912
