result/cluster51.oracleGeneral.sample10.zst LIRS cache size      501, 612199280 req, miss ratio 0.3196, byte miss ratio 0.3196
result/cluster51.oracleGeneral.sample10.zst LRU cache size   200640, 612199280 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cluster51.oracleGeneral.sample10.zst LRU cache size   401280, 612199280 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster51.oracleGeneral.sample10.zst clock2 cache size      501, 612199280 req, miss ratio 0.2747, byte miss ratio 0.2747
result/cluster51.oracleGeneral.sample10.zst clock2 cache size     1504, 612199280 req, miss ratio 0.1645, byte miss ratio 0.1645
result/cluster51.oracleGeneral.sample10.zst clock2 cache size     5016, 612199280 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cluster51.oracleGeneral.sample10.zst clock2 cache size    15048, 612199280 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cluster51.oracleGeneral.sample10.zst clock2 cache size    50160, 612199280 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cluster51.oracleGeneral.sample10.zst clock2 cache size   100320, 612199280 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cluster51.oracleGeneral.sample10.zst clock2 cache size   200640, 612199280 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cluster51.oracleGeneral.sample10.zst clock2 cache size   401280, 612199280 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster51.oracleGeneral.sample10.zst LeCaR cache size      501, 612199280 req, miss ratio 0.2805, byte miss ratio 0.2805
result/cluster51.oracleGeneral.sample10.zst LeCaR cache size     1504, 612199280 req, miss ratio 0.1664, byte miss ratio 0.1664
result/cluster51.oracleGeneral.sample10.zst LeCaR cache size     5016, 612199280 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cluster51.oracleGeneral.sample10.zst LeCaR cache size    15048, 612199280 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cluster51.oracleGeneral.sample10.zst LeCaR cache size    50160, 612199280 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cluster51.oracleGeneral.sample10.zst LeCaR cache size   100320, 612199280 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cluster51.oracleGeneral.sample10.zst LeCaR cache size   200640, 612199280 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cluster51.oracleGeneral.sample10.zst LeCaR cache size   401280, 612199280 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster51.oracleGeneral.sample10.zst LHD cache size      501, 612199280 req, miss ratio 0.2554, byte miss ratio 0.2554
result/cluster51.oracleGeneral.sample10.zst LHD cache size     1504, 612199280 req, miss ratio 0.1469, byte miss ratio 0.1469
result/cluster51.oracleGeneral.sample10.zst LHD cache size     5016, 612199280 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cluster51.oracleGeneral.sample10.zst LHD cache size    15048, 612199280 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cluster51.oracleGeneral.sample10.zst LHD cache size    50160, 612199280 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cluster51.oracleGeneral.sample10.zst LHD cache size   100320, 612199280 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cluster51.oracleGeneral.sample10.zst LHD cache size   200640, 612199280 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cluster51.oracleGeneral.sample10.zst LHD cache size   401280, 612199280 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster51.oracleGeneral.sample10.zst ARC cache size      501, 612199280 req, miss ratio 0.2871, byte miss ratio 0.2871
result/cluster51.oracleGeneral.sample10.zst ARC cache size     1504, 612199280 req, miss ratio 0.1661, byte miss ratio 0.1661
result/cluster51.oracleGeneral.sample10.zst ARC cache size     5016, 612199280 req, miss ratio 0.0730, byte miss ratio 0.0730
result/cluster51.oracleGeneral.sample10.zst ARC cache size    15048, 612199280 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cluster51.oracleGeneral.sample10.zst ARC cache size    50160, 612199280 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cluster51.oracleGeneral.sample10.zst ARC cache size   100320, 612199280 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cluster51.oracleGeneral.sample10.zst ARC cache size   200640, 612199280 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cluster51.oracleGeneral.sample10.zst ARC cache size   401280, 612199280 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster51.oracleGeneral.sample10.zst FIFO cache size      501, 612199280 req, miss ratio 0.3359, byte miss ratio 0.3359
result/cluster51.oracleGeneral.sample10.zst FIFO cache size     1504, 612199280 req, miss ratio 0.2116, byte miss ratio 0.2116
result/cluster51.oracleGeneral.sample10.zst FIFO cache size     5016, 612199280 req, miss ratio 0.1020, byte miss ratio 0.1020
result/cluster51.oracleGeneral.sample10.zst FIFO cache size    15048, 612199280 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cluster51.oracleGeneral.sample10.zst FIFO cache size    50160, 612199280 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cluster51.oracleGeneral.sample10.zst FIFO cache size   100320, 612199280 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cluster51.oracleGeneral.sample10.zst FIFO cache size   200640, 612199280 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cluster51.oracleGeneral.sample10.zst FIFO cache size   401280, 612199280 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cluster51.oracleGeneral.sample10.zst S3FIFO-1 cache size      501, 612199280 req, miss ratio 0.2580, byte miss ratio 0.2580
result/cluster51.oracleGeneral.sample10.zst S3FIFO-1 cache size     1504, 612199280 req, miss ratio 0.1512, byte miss ratio 0.1512
result/cluster51.oracleGeneral.sample10.zst S3FIFO-1 cache size     5016, 612199280 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cluster51.oracleGeneral.sample10.zst S3FIFO-1 cache size    15048, 612199280 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cluster51.oracleGeneral.sample10.zst S3FIFO-1 cache size    50160, 612199280 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cluster51.oracleGeneral.sample10.zst S3FIFO-1 cache size   100320, 612199280 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cluster51.oracleGeneral.sample10.zst S3FIFO-1 cache size   200640, 612199280 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cluster51.oracleGeneral.sample10.zst S3FIFO-1 cache size   401280, 612199280 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster51.oracleGeneral.sample10.zst Clock cache size      501, 612199280 req, miss ratio 0.2874, byte miss ratio 0.2874
result/cluster51.oracleGeneral.sample10.zst Clock cache size     1504, 612199280 req, miss ratio 0.1734, byte miss ratio 0.1734
result/cluster51.oracleGeneral.sample10.zst Clock cache size     5016, 612199280 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cluster51.oracleGeneral.sample10.zst Clock cache size    15048, 612199280 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cluster51.oracleGeneral.sample10.zst Clock cache size    50160, 612199280 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cluster51.oracleGeneral.sample10.zst Clock cache size   100320, 612199280 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cluster51.oracleGeneral.sample10.zst Clock cache size   200640, 612199280 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cluster51.oracleGeneral.sample10.zst Clock cache size   401280, 612199280 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster51.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      501, 612199280 req, miss ratio 0.2597, byte miss ratio 0.2597
result/cluster51.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1504, 612199280 req, miss ratio 0.1515, byte miss ratio 0.1515
result/cluster51.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     5016, 612199280 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cluster51.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    15048, 612199280 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cluster51.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    50160, 612199280 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cluster51.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   100320, 612199280 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cluster51.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   200640, 612199280 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cluster51.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   401280, 612199280 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster51.oracleGeneral.sample10.zst LRB cache size      501, 612199280 req, miss ratio 0.2638, byte miss ratio 0.2638
result/cluster51.oracleGeneral.sample10.zst LRB cache size     1504, 612199280 req, miss ratio 0.1452, byte miss ratio 0.1452
result/cluster51.oracleGeneral.sample10.zst LRB cache size     5016, 612199280 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cluster51.oracleGeneral.sample10.zst LRB cache size    15048, 612199280 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cluster51.oracleGeneral.sample10.zst LRB cache size    50160, 612199280 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cluster51.oracleGeneral.sample10.zst LRB cache size   100320, 612199280 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cluster51.oracleGeneral.sample10.zst LRB cache size   200640, 612199280 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cluster51.oracleGeneral.sample10.zst LRB cache size   401280, 612199280 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster51.oracleGeneral.sample10.zst TwoQ cache size      501, 612199280 req, miss ratio 0.2504, byte miss ratio 0.2504
result/cluster51.oracleGeneral.sample10.zst TwoQ cache size     1504, 612199280 req, miss ratio 0.1487, byte miss ratio 0.1487
result/cluster51.oracleGeneral.sample10.zst TwoQ cache size     5016, 612199280 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cluster51.oracleGeneral.sample10.zst TwoQ cache size    15048, 612199280 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cluster51.oracleGeneral.sample10.zst TwoQ cache size    50160, 612199280 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cluster51.oracleGeneral.sample10.zst TwoQ cache size   100320, 612199280 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cluster51.oracleGeneral.sample10.zst TwoQ cache size   200640, 612199280 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cluster51.oracleGeneral.sample10.zst TwoQ cache size   401280, 612199280 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cluster51.oracleGeneral.sample10.zst B-LRU cache size      501, 612199280 req, miss ratio 0.2903, byte miss ratio 0.2903
result/cluster51.oracleGeneral.sample10.zst B-LRU cache size     1504, 612199280 req, miss ratio 0.1748, byte miss ratio 0.1748
result/cluster51.oracleGeneral.sample10.zst B-LRU cache size     5016, 612199280 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cluster51.oracleGeneral.sample10.zst B-LRU cache size    15048, 612199280 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cluster51.oracleGeneral.sample10.zst B-LRU cache size    50160, 612199280 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cluster51.oracleGeneral.sample10.zst B-LRU cache size   100320, 612199280 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cluster51.oracleGeneral.sample10.zst B-LRU cache size   200640, 612199280 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cluster51.oracleGeneral.sample10.zst B-LRU cache size   401280, 612199280 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cluster51.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      501, 612199280 req, miss ratio 0.2957, byte miss ratio 0.2957
result/cluster51.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1504, 612199280 req, miss ratio 0.1767, byte miss ratio 0.1767
result/cluster51.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     5016, 612199280 req, miss ratio 0.0795, byte miss ratio 0.0795
result/cluster51.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    15048, 612199280 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cluster51.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    50160, 612199280 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cluster51.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   100320, 612199280 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cluster51.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   200640, 612199280 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cluster51.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   401280, 612199280 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cluster51.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      501, 612199280 req, miss ratio 0.2600, byte miss ratio 0.2600
result/cluster51.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1504, 612199280 req, miss ratio 0.1559, byte miss ratio 0.1559
result/cluster51.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     5016, 612199280 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cluster51.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    15048, 612199280 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cluster51.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    50160, 612199280 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cluster51.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   100320, 612199280 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cluster51.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   200640, 612199280 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cluster51.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   401280, 612199280 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster51.oracleGeneral.sample10.zst S3FIFO-d cache size      501, 612199280 req, miss ratio 0.2557, byte miss ratio 0.2557
result/cluster51.oracleGeneral.sample10.zst S3FIFO-d cache size     1504, 612199280 req, miss ratio 0.1438, byte miss ratio 0.1438
result/cluster51.oracleGeneral.sample10.zst S3FIFO-d cache size     5016, 612199280 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cluster51.oracleGeneral.sample10.zst S3FIFO-d cache size    15048, 612199280 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cluster51.oracleGeneral.sample10.zst S3FIFO-d cache size    50160, 612199280 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cluster51.oracleGeneral.sample10.zst S3FIFO-d cache size   100320, 612199280 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cluster51.oracleGeneral.sample10.zst S3FIFO-d cache size   200640, 612199280 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cluster51.oracleGeneral.sample10.zst S3FIFO-d cache size   401280, 612199280 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster51.oracleGeneral.sample10.zst S3FIFO cache size      501, 612199280 req, miss ratio 0.2467, byte miss ratio 0.2467
result/cluster51.oracleGeneral.sample10.zst S3FIFO cache size     1504, 612199280 req, miss ratio 0.1431, byte miss ratio 0.1431
result/cluster51.oracleGeneral.sample10.zst S3FIFO cache size     5016, 612199280 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cluster51.oracleGeneral.sample10.zst S3FIFO cache size    15048, 612199280 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cluster51.oracleGeneral.sample10.zst S3FIFO cache size    50160, 612199280 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cluster51.oracleGeneral.sample10.zst S3FIFO cache size   100320, 612199280 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cluster51.oracleGeneral.sample10.zst S3FIFO cache size   200640, 612199280 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cluster51.oracleGeneral.sample10.zst S3FIFO cache size   401280, 612199280 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cluster51.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      501, 612199280 req, miss ratio 0.2866, byte miss ratio 0.2866
result/cluster51.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1504, 612199280 req, miss ratio 0.1606, byte miss ratio 0.1606
result/cluster51.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     5016, 612199280 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cluster51.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    15048, 612199280 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cluster51.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    50160, 612199280 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cluster51.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   100320, 612199280 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cluster51.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   200640, 612199280 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cluster51.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   401280, 612199280 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cluster51.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      501, 612199280 req, miss ratio 0.2446, byte miss ratio 0.2446
result/cluster51.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1504, 612199280 req, miss ratio 0.1386, byte miss ratio 0.1386
result/cluster51.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     5016, 612199280 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cluster51.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    15048, 612199280 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cluster51.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    50160, 612199280 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cluster51.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   100320, 612199280 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cluster51.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   200640, 612199280 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cluster51.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   401280, 612199280 req, miss ratio 0.0009, byte miss ratio 0.0009
