result/cluster9.oracleGeneral.sample10.zst Cacheus cache size     1508, 1038462409 req, miss ratio 0.1455, byte miss ratio 0.1455
result/cluster9.oracleGeneral.sample10.zst LRU cache size   301785, 1038462409 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cluster9.oracleGeneral.sample10.zst LRU cache size   603570, 1038462409 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cluster9.oracleGeneral.sample10.zst LRU cache size  1207140, 1038462409 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cluster9.oracleGeneral.sample10.zst Clock cache size     1508, 1038462409 req, miss ratio 0.1472, byte miss ratio 0.1472
result/cluster9.oracleGeneral.sample10.zst Clock cache size     4526, 1038462409 req, miss ratio 0.0622, byte miss ratio 0.0622
result/cluster9.oracleGeneral.sample10.zst Clock cache size    15089, 1038462409 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cluster9.oracleGeneral.sample10.zst Clock cache size    45267, 1038462409 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cluster9.oracleGeneral.sample10.zst Clock cache size   150892, 1038462409 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cluster9.oracleGeneral.sample10.zst Clock cache size   301785, 1038462409 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cluster9.oracleGeneral.sample10.zst Clock cache size   603570, 1038462409 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cluster9.oracleGeneral.sample10.zst Clock cache size  1207140, 1038462409 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cluster9.oracleGeneral.sample10.zst LHD cache size     1508, 1038462409 req, miss ratio 0.1313, byte miss ratio 0.1313
result/cluster9.oracleGeneral.sample10.zst LHD cache size     4526, 1038462409 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cluster9.oracleGeneral.sample10.zst LHD cache size    15089, 1038462409 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cluster9.oracleGeneral.sample10.zst LHD cache size    45267, 1038462409 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cluster9.oracleGeneral.sample10.zst LHD cache size   150892, 1038462409 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cluster9.oracleGeneral.sample10.zst LHD cache size   301785, 1038462409 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cluster9.oracleGeneral.sample10.zst LHD cache size   603570, 1038462409 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cluster9.oracleGeneral.sample10.zst LHD cache size  1207140, 1038462409 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cluster9.oracleGeneral.sample10.zst LIRS cache size     1508, 1038462409 req, miss ratio 0.1468, byte miss ratio 0.1468
result/cluster9.oracleGeneral.sample10.zst LIRS cache size     4526, 1038462409 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cluster9.oracleGeneral.sample10.zst LIRS cache size    15089, 1038462409 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cluster9.oracleGeneral.sample10.zst LIRS cache size    45267, 1038462409 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cluster9.oracleGeneral.sample10.zst LIRS cache size   150892, 1038462409 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cluster9.oracleGeneral.sample10.zst LIRS cache size   301785, 1038462409 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cluster9.oracleGeneral.sample10.zst LIRS cache size   603570, 1038462409 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cluster9.oracleGeneral.sample10.zst LIRS cache size  1207140, 1038462409 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cluster9.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     1508, 1038462409 req, miss ratio 0.1331, byte miss ratio 0.1331
result/cluster9.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     4526, 1038462409 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cluster9.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    15089, 1038462409 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cluster9.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    45267, 1038462409 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cluster9.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   150892, 1038462409 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cluster9.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   301785, 1038462409 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cluster9.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   603570, 1038462409 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cluster9.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1207140, 1038462409 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cluster9.oracleGeneral.sample10.zst LRB cache size     1508, 1038462409 req, miss ratio 0.1252, byte miss ratio 0.1252
result/cluster9.oracleGeneral.sample10.zst LRB cache size     4526, 1038462409 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cluster9.oracleGeneral.sample10.zst LRB cache size    15089, 1038462409 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cluster9.oracleGeneral.sample10.zst LRB cache size    45267, 1038462409 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cluster9.oracleGeneral.sample10.zst LRB cache size   150892, 1038462409 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cluster9.oracleGeneral.sample10.zst LRB cache size   301785, 1038462409 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cluster9.oracleGeneral.sample10.zst LRB cache size   603570, 1038462409 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cluster9.oracleGeneral.sample10.zst LRB cache size  1207140, 1038462409 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cluster9.oracleGeneral.sample10.zst TwoQ cache size     1508, 1038462409 req, miss ratio 0.1324, byte miss ratio 0.1324
result/cluster9.oracleGeneral.sample10.zst TwoQ cache size     4526, 1038462409 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cluster9.oracleGeneral.sample10.zst TwoQ cache size    15089, 1038462409 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cluster9.oracleGeneral.sample10.zst TwoQ cache size    45267, 1038462409 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cluster9.oracleGeneral.sample10.zst TwoQ cache size   150892, 1038462409 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cluster9.oracleGeneral.sample10.zst TwoQ cache size   301785, 1038462409 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cluster9.oracleGeneral.sample10.zst TwoQ cache size   603570, 1038462409 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cluster9.oracleGeneral.sample10.zst TwoQ cache size  1207140, 1038462409 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cluster9.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     1508, 1038462409 req, miss ratio 0.1347, byte miss ratio 0.1347
result/cluster9.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     4526, 1038462409 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cluster9.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    15089, 1038462409 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cluster9.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    45267, 1038462409 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cluster9.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   150892, 1038462409 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cluster9.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   301785, 1038462409 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cluster9.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   603570, 1038462409 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cluster9.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1207140, 1038462409 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cluster9.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     1508, 1038462409 req, miss ratio 0.1564, byte miss ratio 0.1564
result/cluster9.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     4526, 1038462409 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cluster9.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    15089, 1038462409 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cluster9.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    45267, 1038462409 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cluster9.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   150892, 1038462409 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cluster9.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   301785, 1038462409 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cluster9.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   603570, 1038462409 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cluster9.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1207140, 1038462409 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cluster9.oracleGeneral.sample10.zst B-LRU cache size     1508, 1038462409 req, miss ratio 0.1496, byte miss ratio 0.1496
result/cluster9.oracleGeneral.sample10.zst B-LRU cache size     4526, 1038462409 req, miss ratio 0.0624, byte miss ratio 0.0624
result/cluster9.oracleGeneral.sample10.zst B-LRU cache size    15089, 1038462409 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cluster9.oracleGeneral.sample10.zst B-LRU cache size    45267, 1038462409 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cluster9.oracleGeneral.sample10.zst B-LRU cache size   150892, 1038462409 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cluster9.oracleGeneral.sample10.zst B-LRU cache size   301785, 1038462409 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cluster9.oracleGeneral.sample10.zst B-LRU cache size   603570, 1038462409 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cluster9.oracleGeneral.sample10.zst B-LRU cache size  1207140, 1038462409 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cluster9.oracleGeneral.sample10.zst S3FIFO-d cache size     1508, 1038462409 req, miss ratio 0.1341, byte miss ratio 0.1341
result/cluster9.oracleGeneral.sample10.zst S3FIFO-d cache size     4526, 1038462409 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cluster9.oracleGeneral.sample10.zst S3FIFO-d cache size    15089, 1038462409 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cluster9.oracleGeneral.sample10.zst S3FIFO-d cache size    45267, 1038462409 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cluster9.oracleGeneral.sample10.zst S3FIFO-d cache size   150892, 1038462409 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cluster9.oracleGeneral.sample10.zst S3FIFO-d cache size   301785, 1038462409 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cluster9.oracleGeneral.sample10.zst S3FIFO-d cache size   603570, 1038462409 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cluster9.oracleGeneral.sample10.zst S3FIFO-d cache size  1207140, 1038462409 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cluster9.oracleGeneral.sample10.zst S3FIFO cache size     1508, 1038462409 req, miss ratio 0.1272, byte miss ratio 0.1272
result/cluster9.oracleGeneral.sample10.zst S3FIFO cache size     4526, 1038462409 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cluster9.oracleGeneral.sample10.zst S3FIFO cache size    15089, 1038462409 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cluster9.oracleGeneral.sample10.zst S3FIFO cache size    45267, 1038462409 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cluster9.oracleGeneral.sample10.zst S3FIFO cache size   150892, 1038462409 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cluster9.oracleGeneral.sample10.zst S3FIFO cache size   301785, 1038462409 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cluster9.oracleGeneral.sample10.zst S3FIFO cache size   603570, 1038462409 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cluster9.oracleGeneral.sample10.zst S3FIFO cache size  1207140, 1038462409 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cluster9.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     1508, 1038462409 req, miss ratio 0.1328, byte miss ratio 0.1328
result/cluster9.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     4526, 1038462409 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cluster9.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    15089, 1038462409 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cluster9.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    45267, 1038462409 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cluster9.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   150892, 1038462409 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cluster9.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   301785, 1038462409 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cluster9.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   603570, 1038462409 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cluster9.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1207140, 1038462409 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cluster9.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     1508, 1038462409 req, miss ratio 0.1259, byte miss ratio 0.1259
result/cluster9.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     4526, 1038462409 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cluster9.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    15089, 1038462409 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cluster9.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    45267, 1038462409 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cluster9.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   150892, 1038462409 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cluster9.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   301785, 1038462409 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cluster9.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   603570, 1038462409 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cluster9.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1207140, 1038462409 req, miss ratio 0.0016, byte miss ratio 0.0016
