result/cdn1_sjc.ns226.oracleGeneral.bin.zst LHD cache size       65, 1612108 req, miss ratio 0.8415, byte miss ratio 0.8415
result/cdn1_sjc.ns226.oracleGeneral.bin.zst Clock cache size    13098, 1612108 req, miss ratio 0.4062, byte miss ratio 0.4062
result/cdn1_sjc.ns226.oracleGeneral.bin.zst Clock cache size    26197, 1612108 req, miss ratio 0.1051, byte miss ratio 0.1051
result/cdn1_sjc.ns226.oracleGeneral.bin.zst Clock cache size    52394, 1612108 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn1_sjc.ns226.oracleGeneral.bin.zst LeCaR cache size       65, 1612108 req, miss ratio 0.6986, byte miss ratio 0.6986
result/cdn1_sjc.ns226.oracleGeneral.bin.zst LeCaR cache size      196, 1612108 req, miss ratio 0.6887, byte miss ratio 0.6887
result/cdn1_sjc.ns226.oracleGeneral.bin.zst LeCaR cache size      654, 1612108 req, miss ratio 0.6824, byte miss ratio 0.6824
result/cdn1_sjc.ns226.oracleGeneral.bin.zst LeCaR cache size     1964, 1612108 req, miss ratio 0.6630, byte miss ratio 0.6630
result/cdn1_sjc.ns226.oracleGeneral.bin.zst LeCaR cache size     6549, 1612108 req, miss ratio 0.5796, byte miss ratio 0.5796
result/cdn1_sjc.ns226.oracleGeneral.bin.zst LeCaR cache size    13098, 1612108 req, miss ratio 0.3679, byte miss ratio 0.3679
result/cdn1_sjc.ns226.oracleGeneral.bin.zst LeCaR cache size    26197, 1612108 req, miss ratio 0.1021, byte miss ratio 0.1021
result/cdn1_sjc.ns226.oracleGeneral.bin.zst LeCaR cache size    52394, 1612108 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn1_sjc.ns226.oracleGeneral.bin.zst FIFO cache size       65, 1612108 req, miss ratio 0.6964, byte miss ratio 0.6964
result/cdn1_sjc.ns226.oracleGeneral.bin.zst FIFO cache size      196, 1612108 req, miss ratio 0.6885, byte miss ratio 0.6885
result/cdn1_sjc.ns226.oracleGeneral.bin.zst FIFO cache size      654, 1612108 req, miss ratio 0.6818, byte miss ratio 0.6818
result/cdn1_sjc.ns226.oracleGeneral.bin.zst FIFO cache size     1964, 1612108 req, miss ratio 0.6633, byte miss ratio 0.6633
result/cdn1_sjc.ns226.oracleGeneral.bin.zst FIFO cache size     6549, 1612108 req, miss ratio 0.5935, byte miss ratio 0.5935
result/cdn1_sjc.ns226.oracleGeneral.bin.zst FIFO cache size    13098, 1612108 req, miss ratio 0.4106, byte miss ratio 0.4106
result/cdn1_sjc.ns226.oracleGeneral.bin.zst FIFO cache size    26197, 1612108 req, miss ratio 0.1259, byte miss ratio 0.1259
result/cdn1_sjc.ns226.oracleGeneral.bin.zst FIFO cache size    52394, 1612108 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn1_sjc.ns226.oracleGeneral.bin.zst S3FIFO-d-1 cache size       65, 1612108 req, miss ratio 0.6975, byte miss ratio 0.6975
result/cdn1_sjc.ns226.oracleGeneral.bin.zst S3FIFO-d-1 cache size      196, 1612108 req, miss ratio 0.6903, byte miss ratio 0.6903
result/cdn1_sjc.ns226.oracleGeneral.bin.zst S3FIFO-d-1 cache size      654, 1612108 req, miss ratio 0.6830, byte miss ratio 0.6830
result/cdn1_sjc.ns226.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1964, 1612108 req, miss ratio 0.6614, byte miss ratio 0.6614
result/cdn1_sjc.ns226.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6549, 1612108 req, miss ratio 0.5667, byte miss ratio 0.5667
result/cdn1_sjc.ns226.oracleGeneral.bin.zst S3FIFO-d-1 cache size    13098, 1612108 req, miss ratio 0.3624, byte miss ratio 0.3624
result/cdn1_sjc.ns226.oracleGeneral.bin.zst S3FIFO-d-1 cache size    26197, 1612108 req, miss ratio 0.1004, byte miss ratio 0.1004
result/cdn1_sjc.ns226.oracleGeneral.bin.zst S3FIFO-d-1 cache size    52394, 1612108 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn1_sjc.ns226.oracleGeneral.bin.zst LRB cache size       65, 1612108 req, miss ratio 0.8561, byte miss ratio 0.8561
result/cdn1_sjc.ns226.oracleGeneral.bin.zst LRB cache size      196, 1612108 req, miss ratio 0.7992, byte miss ratio 0.7992
result/cdn1_sjc.ns226.oracleGeneral.bin.zst LRB cache size      654, 1612108 req, miss ratio 0.7291, byte miss ratio 0.7291
result/cdn1_sjc.ns226.oracleGeneral.bin.zst LRB cache size     1964, 1612108 req, miss ratio 0.6589, byte miss ratio 0.6589
result/cdn1_sjc.ns226.oracleGeneral.bin.zst LRB cache size     6549, 1612108 req, miss ratio 0.5228, byte miss ratio 0.5228
result/cdn1_sjc.ns226.oracleGeneral.bin.zst LRB cache size    13098, 1612108 req, miss ratio 0.3379, byte miss ratio 0.3379
result/cdn1_sjc.ns226.oracleGeneral.bin.zst LRB cache size    26197, 1612108 req, miss ratio 0.0853, byte miss ratio 0.0853
result/cdn1_sjc.ns226.oracleGeneral.bin.zst LRB cache size    52394, 1612108 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn1_sjc.ns226.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       65, 1612108 req, miss ratio 0.6964, byte miss ratio 0.6964
result/cdn1_sjc.ns226.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      196, 1612108 req, miss ratio 0.6936, byte miss ratio 0.6936
result/cdn1_sjc.ns226.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      654, 1612108 req, miss ratio 0.6833, byte miss ratio 0.6833
result/cdn1_sjc.ns226.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1964, 1612108 req, miss ratio 0.6635, byte miss ratio 0.6635
result/cdn1_sjc.ns226.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6549, 1612108 req, miss ratio 0.5540, byte miss ratio 0.5540
result/cdn1_sjc.ns226.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    13098, 1612108 req, miss ratio 0.3673, byte miss ratio 0.3673
result/cdn1_sjc.ns226.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    26197, 1612108 req, miss ratio 0.1657, byte miss ratio 0.1657
result/cdn1_sjc.ns226.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    52394, 1612108 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cdn1_sjc.ns226.oracleGeneral.bin.zst TwoQ cache size       65, 1612108 req, miss ratio 0.7250, byte miss ratio 0.7250
result/cdn1_sjc.ns226.oracleGeneral.bin.zst TwoQ cache size      196, 1612108 req, miss ratio 0.6940, byte miss ratio 0.6940
result/cdn1_sjc.ns226.oracleGeneral.bin.zst TwoQ cache size      654, 1612108 req, miss ratio 0.6741, byte miss ratio 0.6741
result/cdn1_sjc.ns226.oracleGeneral.bin.zst TwoQ cache size     1964, 1612108 req, miss ratio 0.6396, byte miss ratio 0.6396
result/cdn1_sjc.ns226.oracleGeneral.bin.zst TwoQ cache size     6549, 1612108 req, miss ratio 0.5326, byte miss ratio 0.5326
result/cdn1_sjc.ns226.oracleGeneral.bin.zst TwoQ cache size    13098, 1612108 req, miss ratio 0.3665, byte miss ratio 0.3665
result/cdn1_sjc.ns226.oracleGeneral.bin.zst TwoQ cache size    26197, 1612108 req, miss ratio 0.1102, byte miss ratio 0.1102
result/cdn1_sjc.ns226.oracleGeneral.bin.zst TwoQ cache size    52394, 1612108 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn1_sjc.ns226.oracleGeneral.bin.zst B-LRU cache size       65, 1612108 req, miss ratio 0.7012, byte miss ratio 0.7012
result/cdn1_sjc.ns226.oracleGeneral.bin.zst B-LRU cache size      196, 1612108 req, miss ratio 0.6922, byte miss ratio 0.6922
result/cdn1_sjc.ns226.oracleGeneral.bin.zst B-LRU cache size      654, 1612108 req, miss ratio 0.6859, byte miss ratio 0.6859
result/cdn1_sjc.ns226.oracleGeneral.bin.zst B-LRU cache size     1964, 1612108 req, miss ratio 0.6701, byte miss ratio 0.6701
result/cdn1_sjc.ns226.oracleGeneral.bin.zst B-LRU cache size     6549, 1612108 req, miss ratio 0.6055, byte miss ratio 0.6055
result/cdn1_sjc.ns226.oracleGeneral.bin.zst B-LRU cache size    13098, 1612108 req, miss ratio 0.4319, byte miss ratio 0.4319
result/cdn1_sjc.ns226.oracleGeneral.bin.zst B-LRU cache size    26197, 1612108 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn1_sjc.ns226.oracleGeneral.bin.zst B-LRU cache size    52394, 1612108 req, miss ratio 0.0845, byte miss ratio 0.0845
result/cdn1_sjc.ns226.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       65, 1612108 req, miss ratio 0.7414, byte miss ratio 0.7414
result/cdn1_sjc.ns226.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      196, 1612108 req, miss ratio 0.6973, byte miss ratio 0.6973
result/cdn1_sjc.ns226.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      654, 1612108 req, miss ratio 0.6780, byte miss ratio 0.6780
result/cdn1_sjc.ns226.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1964, 1612108 req, miss ratio 0.6473, byte miss ratio 0.6473
result/cdn1_sjc.ns226.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6549, 1612108 req, miss ratio 0.5422, byte miss ratio 0.5422
result/cdn1_sjc.ns226.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    13098, 1612108 req, miss ratio 0.3614, byte miss ratio 0.3614
result/cdn1_sjc.ns226.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    26197, 1612108 req, miss ratio 0.1006, byte miss ratio 0.1006
result/cdn1_sjc.ns226.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    52394, 1612108 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn1_sjc.ns226.oracleGeneral.bin.zst S3FIFO cache size       65, 1612108 req, miss ratio 0.8005, byte miss ratio 0.8005
result/cdn1_sjc.ns226.oracleGeneral.bin.zst S3FIFO cache size      196, 1612108 req, miss ratio 0.7155, byte miss ratio 0.7155
result/cdn1_sjc.ns226.oracleGeneral.bin.zst S3FIFO cache size      654, 1612108 req, miss ratio 0.6777, byte miss ratio 0.6777
result/cdn1_sjc.ns226.oracleGeneral.bin.zst S3FIFO cache size     1964, 1612108 req, miss ratio 0.6378, byte miss ratio 0.6378
result/cdn1_sjc.ns226.oracleGeneral.bin.zst S3FIFO cache size     6549, 1612108 req, miss ratio 0.5360, byte miss ratio 0.5360
result/cdn1_sjc.ns226.oracleGeneral.bin.zst S3FIFO cache size    13098, 1612108 req, miss ratio 0.3544, byte miss ratio 0.3544
result/cdn1_sjc.ns226.oracleGeneral.bin.zst S3FIFO cache size    26197, 1612108 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn1_sjc.ns226.oracleGeneral.bin.zst S3FIFO cache size    52394, 1612108 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn1_sjc.ns226.oracleGeneral.bin.zst S3FIFO-d cache size       65, 1612108 req, miss ratio 0.7000, byte miss ratio 0.7000
result/cdn1_sjc.ns226.oracleGeneral.bin.zst S3FIFO-d cache size      196, 1612108 req, miss ratio 0.6904, byte miss ratio 0.6904
result/cdn1_sjc.ns226.oracleGeneral.bin.zst S3FIFO-d cache size      654, 1612108 req, miss ratio 0.6741, byte miss ratio 0.6741
result/cdn1_sjc.ns226.oracleGeneral.bin.zst S3FIFO-d cache size     1964, 1612108 req, miss ratio 0.6389, byte miss ratio 0.6389
result/cdn1_sjc.ns226.oracleGeneral.bin.zst S3FIFO-d cache size     6549, 1612108 req, miss ratio 0.5410, byte miss ratio 0.5410
result/cdn1_sjc.ns226.oracleGeneral.bin.zst S3FIFO-d cache size    13098, 1612108 req, miss ratio 0.3636, byte miss ratio 0.3636
result/cdn1_sjc.ns226.oracleGeneral.bin.zst S3FIFO-d cache size    26197, 1612108 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn1_sjc.ns226.oracleGeneral.bin.zst S3FIFO-d cache size    52394, 1612108 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn1_sjc.ns226.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       65, 1612108 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns226.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      196, 1612108 req, miss ratio 0.9126, byte miss ratio 0.9126
result/cdn1_sjc.ns226.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      654, 1612108 req, miss ratio 0.7983, byte miss ratio 0.7983
result/cdn1_sjc.ns226.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1964, 1612108 req, miss ratio 0.6630, byte miss ratio 0.6630
result/cdn1_sjc.ns226.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6549, 1612108 req, miss ratio 0.5015, byte miss ratio 0.5015
result/cdn1_sjc.ns226.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    13098, 1612108 req, miss ratio 0.3156, byte miss ratio 0.3156
result/cdn1_sjc.ns226.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    26197, 1612108 req, miss ratio 0.0991, byte miss ratio 0.0991
result/cdn1_sjc.ns226.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    52394, 1612108 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn1_sjc.ns226.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       65, 1612108 req, miss ratio 0.8252, byte miss ratio 0.8252
result/cdn1_sjc.ns226.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      196, 1612108 req, miss ratio 0.7272, byte miss ratio 0.7272
result/cdn1_sjc.ns226.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      654, 1612108 req, miss ratio 0.6805, byte miss ratio 0.6805
result/cdn1_sjc.ns226.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1964, 1612108 req, miss ratio 0.6413, byte miss ratio 0.6413
result/cdn1_sjc.ns226.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6549, 1612108 req, miss ratio 0.4900, byte miss ratio 0.4900
result/cdn1_sjc.ns226.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    13098, 1612108 req, miss ratio 0.3323, byte miss ratio 0.3323
result/cdn1_sjc.ns226.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    26197, 1612108 req, miss ratio 0.0959, byte miss ratio 0.0959
result/cdn1_sjc.ns226.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    52394, 1612108 req, miss ratio 0.0664, byte miss ratio 0.0664
