result/cdn1_sjc.ns289.oracleGeneral.bin.zst FIFO cache size       14, 1001612 req, miss ratio 0.8808, byte miss ratio 0.8808
result/cdn1_sjc.ns289.oracleGeneral.bin.zst Clock cache size      437, 1001612 req, miss ratio 0.1200, byte miss ratio 0.1200
result/cdn1_sjc.ns289.oracleGeneral.bin.zst Clock cache size     1458, 1001612 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn1_sjc.ns289.oracleGeneral.bin.zst Clock cache size     2916, 1001612 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn1_sjc.ns289.oracleGeneral.bin.zst Clock cache size     5832, 1001612 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn1_sjc.ns289.oracleGeneral.bin.zst Clock cache size    11665, 1001612 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn1_sjc.ns289.oracleGeneral.bin.zst LHD cache size       14, 1001612 req, miss ratio 0.8052, byte miss ratio 0.8052
result/cdn1_sjc.ns289.oracleGeneral.bin.zst LHD cache size       43, 1001612 req, miss ratio 0.4364, byte miss ratio 0.4364
result/cdn1_sjc.ns289.oracleGeneral.bin.zst LHD cache size      145, 1001612 req, miss ratio 0.1668, byte miss ratio 0.1668
result/cdn1_sjc.ns289.oracleGeneral.bin.zst LHD cache size      437, 1001612 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn1_sjc.ns289.oracleGeneral.bin.zst LHD cache size     1458, 1001612 req, miss ratio 0.0868, byte miss ratio 0.0868
result/cdn1_sjc.ns289.oracleGeneral.bin.zst LHD cache size     2916, 1001612 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn1_sjc.ns289.oracleGeneral.bin.zst LHD cache size     5832, 1001612 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn1_sjc.ns289.oracleGeneral.bin.zst LHD cache size    11665, 1001612 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn1_sjc.ns289.oracleGeneral.bin.zst clock2 cache size       14, 1001612 req, miss ratio 0.8810, byte miss ratio 0.8810
result/cdn1_sjc.ns289.oracleGeneral.bin.zst clock2 cache size       43, 1001612 req, miss ratio 0.5118, byte miss ratio 0.5118
result/cdn1_sjc.ns289.oracleGeneral.bin.zst clock2 cache size      145, 1001612 req, miss ratio 0.1735, byte miss ratio 0.1735
result/cdn1_sjc.ns289.oracleGeneral.bin.zst clock2 cache size      437, 1001612 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cdn1_sjc.ns289.oracleGeneral.bin.zst clock2 cache size     1458, 1001612 req, miss ratio 0.0855, byte miss ratio 0.0855
result/cdn1_sjc.ns289.oracleGeneral.bin.zst clock2 cache size     2916, 1001612 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn1_sjc.ns289.oracleGeneral.bin.zst clock2 cache size     5832, 1001612 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn1_sjc.ns289.oracleGeneral.bin.zst clock2 cache size    11665, 1001612 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn1_sjc.ns289.oracleGeneral.bin.zst ARC cache size       14, 1001612 req, miss ratio 0.8116, byte miss ratio 0.8116
result/cdn1_sjc.ns289.oracleGeneral.bin.zst ARC cache size       43, 1001612 req, miss ratio 0.4503, byte miss ratio 0.4503
result/cdn1_sjc.ns289.oracleGeneral.bin.zst ARC cache size      145, 1001612 req, miss ratio 0.1486, byte miss ratio 0.1486
result/cdn1_sjc.ns289.oracleGeneral.bin.zst ARC cache size      437, 1001612 req, miss ratio 0.1045, byte miss ratio 0.1045
result/cdn1_sjc.ns289.oracleGeneral.bin.zst ARC cache size     1458, 1001612 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn1_sjc.ns289.oracleGeneral.bin.zst ARC cache size     2916, 1001612 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn1_sjc.ns289.oracleGeneral.bin.zst ARC cache size     5832, 1001612 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn1_sjc.ns289.oracleGeneral.bin.zst ARC cache size    11665, 1001612 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn1_sjc.ns289.oracleGeneral.bin.zst Cacheus cache size       14, 1001612 req, miss ratio 0.8113, byte miss ratio 0.8113
result/cdn1_sjc.ns289.oracleGeneral.bin.zst Cacheus cache size       43, 1001612 req, miss ratio 0.5219, byte miss ratio 0.5219
result/cdn1_sjc.ns289.oracleGeneral.bin.zst Cacheus cache size      145, 1001612 req, miss ratio 0.1785, byte miss ratio 0.1785
result/cdn1_sjc.ns289.oracleGeneral.bin.zst Cacheus cache size      437, 1001612 req, miss ratio 0.1135, byte miss ratio 0.1135
result/cdn1_sjc.ns289.oracleGeneral.bin.zst Cacheus cache size     1458, 1001612 req, miss ratio 0.0825, byte miss ratio 0.0825
result/cdn1_sjc.ns289.oracleGeneral.bin.zst Cacheus cache size     2916, 1001612 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn1_sjc.ns289.oracleGeneral.bin.zst Cacheus cache size     5832, 1001612 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn1_sjc.ns289.oracleGeneral.bin.zst Cacheus cache size    11665, 1001612 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn1_sjc.ns289.oracleGeneral.bin.zst S3FIFO-1 cache size       14, 1001612 req, miss ratio 0.7701, byte miss ratio 0.7701
result/cdn1_sjc.ns289.oracleGeneral.bin.zst S3FIFO-1 cache size       43, 1001612 req, miss ratio 0.4161, byte miss ratio 0.4161
result/cdn1_sjc.ns289.oracleGeneral.bin.zst S3FIFO-1 cache size      145, 1001612 req, miss ratio 0.1466, byte miss ratio 0.1466
result/cdn1_sjc.ns289.oracleGeneral.bin.zst S3FIFO-1 cache size      437, 1001612 req, miss ratio 0.1035, byte miss ratio 0.1035
result/cdn1_sjc.ns289.oracleGeneral.bin.zst S3FIFO-1 cache size     1458, 1001612 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn1_sjc.ns289.oracleGeneral.bin.zst S3FIFO-1 cache size     2916, 1001612 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn1_sjc.ns289.oracleGeneral.bin.zst S3FIFO-1 cache size     5832, 1001612 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn1_sjc.ns289.oracleGeneral.bin.zst S3FIFO-1 cache size    11665, 1001612 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn1_sjc.ns289.oracleGeneral.bin.zst S3FIFO-d-1 cache size       14, 1001612 req, miss ratio 0.7691, byte miss ratio 0.7691
result/cdn1_sjc.ns289.oracleGeneral.bin.zst S3FIFO-d-1 cache size       43, 1001612 req, miss ratio 0.4199, byte miss ratio 0.4199
result/cdn1_sjc.ns289.oracleGeneral.bin.zst S3FIFO-d-1 cache size      145, 1001612 req, miss ratio 0.1431, byte miss ratio 0.1431
result/cdn1_sjc.ns289.oracleGeneral.bin.zst S3FIFO-d-1 cache size      437, 1001612 req, miss ratio 0.1034, byte miss ratio 0.1034
result/cdn1_sjc.ns289.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1458, 1001612 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn1_sjc.ns289.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2916, 1001612 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn1_sjc.ns289.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5832, 1001612 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn1_sjc.ns289.oracleGeneral.bin.zst S3FIFO-d-1 cache size    11665, 1001612 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn1_sjc.ns289.oracleGeneral.bin.zst LRB cache size       14, 1001612 req, miss ratio 0.7746, byte miss ratio 0.7746
result/cdn1_sjc.ns289.oracleGeneral.bin.zst LRB cache size       43, 1001612 req, miss ratio 0.4102, byte miss ratio 0.4102
result/cdn1_sjc.ns289.oracleGeneral.bin.zst LRB cache size      145, 1001612 req, miss ratio 0.1524, byte miss ratio 0.1524
result/cdn1_sjc.ns289.oracleGeneral.bin.zst LRB cache size      437, 1001612 req, miss ratio 0.1074, byte miss ratio 0.1074
result/cdn1_sjc.ns289.oracleGeneral.bin.zst LRB cache size     1458, 1001612 req, miss ratio 0.0833, byte miss ratio 0.0833
result/cdn1_sjc.ns289.oracleGeneral.bin.zst LRB cache size     2916, 1001612 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn1_sjc.ns289.oracleGeneral.bin.zst LRB cache size     5832, 1001612 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn1_sjc.ns289.oracleGeneral.bin.zst LRB cache size    11665, 1001612 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn1_sjc.ns289.oracleGeneral.bin.zst TwoQ cache size       14, 1001612 req, miss ratio 0.7956, byte miss ratio 0.7956
result/cdn1_sjc.ns289.oracleGeneral.bin.zst TwoQ cache size       43, 1001612 req, miss ratio 0.4602, byte miss ratio 0.4602
result/cdn1_sjc.ns289.oracleGeneral.bin.zst TwoQ cache size      145, 1001612 req, miss ratio 0.1598, byte miss ratio 0.1598
result/cdn1_sjc.ns289.oracleGeneral.bin.zst TwoQ cache size      437, 1001612 req, miss ratio 0.1079, byte miss ratio 0.1079
result/cdn1_sjc.ns289.oracleGeneral.bin.zst TwoQ cache size     1458, 1001612 req, miss ratio 0.0795, byte miss ratio 0.0795
result/cdn1_sjc.ns289.oracleGeneral.bin.zst TwoQ cache size     2916, 1001612 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn1_sjc.ns289.oracleGeneral.bin.zst TwoQ cache size     5832, 1001612 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn1_sjc.ns289.oracleGeneral.bin.zst TwoQ cache size    11665, 1001612 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn1_sjc.ns289.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       14, 1001612 req, miss ratio 0.8808, byte miss ratio 0.8808
result/cdn1_sjc.ns289.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       43, 1001612 req, miss ratio 0.6034, byte miss ratio 0.6034
result/cdn1_sjc.ns289.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      145, 1001612 req, miss ratio 0.2100, byte miss ratio 0.2100
result/cdn1_sjc.ns289.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      437, 1001612 req, miss ratio 0.1244, byte miss ratio 0.1244
result/cdn1_sjc.ns289.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1458, 1001612 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn1_sjc.ns289.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2916, 1001612 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn1_sjc.ns289.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5832, 1001612 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn1_sjc.ns289.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    11665, 1001612 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn1_sjc.ns289.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       14, 1001612 req, miss ratio 0.7966, byte miss ratio 0.7966
result/cdn1_sjc.ns289.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       43, 1001612 req, miss ratio 0.4454, byte miss ratio 0.4454
result/cdn1_sjc.ns289.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      145, 1001612 req, miss ratio 0.1556, byte miss ratio 0.1556
result/cdn1_sjc.ns289.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      437, 1001612 req, miss ratio 0.1053, byte miss ratio 0.1053
result/cdn1_sjc.ns289.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1458, 1001612 req, miss ratio 0.0786, byte miss ratio 0.0786
result/cdn1_sjc.ns289.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2916, 1001612 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn1_sjc.ns289.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5832, 1001612 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn1_sjc.ns289.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    11665, 1001612 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn1_sjc.ns289.oracleGeneral.bin.zst B-LRU cache size       14, 1001612 req, miss ratio 0.8831, byte miss ratio 0.8831
result/cdn1_sjc.ns289.oracleGeneral.bin.zst B-LRU cache size       43, 1001612 req, miss ratio 0.5655, byte miss ratio 0.5655
result/cdn1_sjc.ns289.oracleGeneral.bin.zst B-LRU cache size      145, 1001612 req, miss ratio 0.1952, byte miss ratio 0.1952
result/cdn1_sjc.ns289.oracleGeneral.bin.zst B-LRU cache size      437, 1001612 req, miss ratio 0.1219, byte miss ratio 0.1219
result/cdn1_sjc.ns289.oracleGeneral.bin.zst B-LRU cache size     1458, 1001612 req, miss ratio 0.0870, byte miss ratio 0.0870
result/cdn1_sjc.ns289.oracleGeneral.bin.zst B-LRU cache size     2916, 1001612 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn1_sjc.ns289.oracleGeneral.bin.zst B-LRU cache size     5832, 1001612 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn1_sjc.ns289.oracleGeneral.bin.zst B-LRU cache size    11665, 1001612 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn1_sjc.ns289.oracleGeneral.bin.zst S3FIFO-d cache size       14, 1001612 req, miss ratio 0.7660, byte miss ratio 0.7660
result/cdn1_sjc.ns289.oracleGeneral.bin.zst S3FIFO-d cache size       43, 1001612 req, miss ratio 0.4374, byte miss ratio 0.4374
result/cdn1_sjc.ns289.oracleGeneral.bin.zst S3FIFO-d cache size      145, 1001612 req, miss ratio 0.1589, byte miss ratio 0.1589
result/cdn1_sjc.ns289.oracleGeneral.bin.zst S3FIFO-d cache size      437, 1001612 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn1_sjc.ns289.oracleGeneral.bin.zst S3FIFO-d cache size     1458, 1001612 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn1_sjc.ns289.oracleGeneral.bin.zst S3FIFO-d cache size     2916, 1001612 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cdn1_sjc.ns289.oracleGeneral.bin.zst S3FIFO-d cache size     5832, 1001612 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn1_sjc.ns289.oracleGeneral.bin.zst S3FIFO-d cache size    11665, 1001612 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn1_sjc.ns289.oracleGeneral.bin.zst S3FIFO cache size       14, 1001612 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns289.oracleGeneral.bin.zst S3FIFO cache size       43, 1001612 req, miss ratio 0.4120, byte miss ratio 0.4120
result/cdn1_sjc.ns289.oracleGeneral.bin.zst S3FIFO cache size      145, 1001612 req, miss ratio 0.1460, byte miss ratio 0.1460
result/cdn1_sjc.ns289.oracleGeneral.bin.zst S3FIFO cache size      437, 1001612 req, miss ratio 0.1036, byte miss ratio 0.1036
result/cdn1_sjc.ns289.oracleGeneral.bin.zst S3FIFO cache size     1458, 1001612 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn1_sjc.ns289.oracleGeneral.bin.zst S3FIFO cache size     2916, 1001612 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn1_sjc.ns289.oracleGeneral.bin.zst S3FIFO cache size     5832, 1001612 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn1_sjc.ns289.oracleGeneral.bin.zst S3FIFO cache size    11665, 1001612 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn1_sjc.ns289.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       14, 1001612 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns289.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       43, 1001612 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns289.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      145, 1001612 req, miss ratio 0.1454, byte miss ratio 0.1454
result/cdn1_sjc.ns289.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      437, 1001612 req, miss ratio 0.1037, byte miss ratio 0.1037
result/cdn1_sjc.ns289.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1458, 1001612 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn1_sjc.ns289.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2916, 1001612 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn1_sjc.ns289.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5832, 1001612 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn1_sjc.ns289.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    11665, 1001612 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn1_sjc.ns289.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       14, 1001612 req, miss ratio 0.7703, byte miss ratio 0.7703
result/cdn1_sjc.ns289.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       43, 1001612 req, miss ratio 0.3988, byte miss ratio 0.3988
result/cdn1_sjc.ns289.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      145, 1001612 req, miss ratio 0.1492, byte miss ratio 0.1492
result/cdn1_sjc.ns289.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      437, 1001612 req, miss ratio 0.1051, byte miss ratio 0.1051
result/cdn1_sjc.ns289.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1458, 1001612 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn1_sjc.ns289.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2916, 1001612 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn1_sjc.ns289.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5832, 1001612 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn1_sjc.ns289.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    11665, 1001612 req, miss ratio 0.0158, byte miss ratio 0.0158
