result/cdn1_sjc.ns49.oracleGeneral.bin.zst LeCaR cache size     1129, 1610906 req, miss ratio 0.9036, byte miss ratio 0.9036
result/cdn1_sjc.ns49.oracleGeneral.bin.zst LHD cache size    11298, 1610906 req, miss ratio 0.8797, byte miss ratio 0.8797
result/cdn1_sjc.ns49.oracleGeneral.bin.zst LHD cache size    33895, 1610906 req, miss ratio 0.8558, byte miss ratio 0.8558
result/cdn1_sjc.ns49.oracleGeneral.bin.zst LHD cache size   112984, 1610906 req, miss ratio 0.8052, byte miss ratio 0.8052
result/cdn1_sjc.ns49.oracleGeneral.bin.zst LHD cache size   225969, 1610906 req, miss ratio 0.7642, byte miss ratio 0.7642
result/cdn1_sjc.ns49.oracleGeneral.bin.zst LHD cache size   451939, 1610906 req, miss ratio 0.7252, byte miss ratio 0.7252
result/cdn1_sjc.ns49.oracleGeneral.bin.zst LHD cache size   903878, 1610906 req, miss ratio 0.7047, byte miss ratio 0.7047
result/cdn1_sjc.ns49.oracleGeneral.bin.zst LRU cache size     1129, 1610906 req, miss ratio 0.9041, byte miss ratio 0.9041
result/cdn1_sjc.ns49.oracleGeneral.bin.zst LRU cache size     3389, 1610906 req, miss ratio 0.8933, byte miss ratio 0.8933
result/cdn1_sjc.ns49.oracleGeneral.bin.zst LRU cache size    11298, 1610906 req, miss ratio 0.8796, byte miss ratio 0.8796
result/cdn1_sjc.ns49.oracleGeneral.bin.zst LRU cache size    33895, 1610906 req, miss ratio 0.8594, byte miss ratio 0.8594
result/cdn1_sjc.ns49.oracleGeneral.bin.zst LRU cache size   112984, 1610906 req, miss ratio 0.8087, byte miss ratio 0.8087
result/cdn1_sjc.ns49.oracleGeneral.bin.zst LRU cache size   225969, 1610906 req, miss ratio 0.7668, byte miss ratio 0.7668
result/cdn1_sjc.ns49.oracleGeneral.bin.zst LRU cache size   451939, 1610906 req, miss ratio 0.7246, byte miss ratio 0.7246
result/cdn1_sjc.ns49.oracleGeneral.bin.zst LRU cache size   903878, 1610906 req, miss ratio 0.7032, byte miss ratio 0.7032
result/cdn1_sjc.ns49.oracleGeneral.bin.zst Cacheus cache size     1129, 1610906 req, miss ratio 0.9080, byte miss ratio 0.9080
result/cdn1_sjc.ns49.oracleGeneral.bin.zst Cacheus cache size     3389, 1610906 req, miss ratio 0.8944, byte miss ratio 0.8944
result/cdn1_sjc.ns49.oracleGeneral.bin.zst Cacheus cache size    11298, 1610906 req, miss ratio 0.8766, byte miss ratio 0.8766
result/cdn1_sjc.ns49.oracleGeneral.bin.zst Cacheus cache size    33895, 1610906 req, miss ratio 0.8440, byte miss ratio 0.8440
result/cdn1_sjc.ns49.oracleGeneral.bin.zst Cacheus cache size   112984, 1610906 req, miss ratio 0.7951, byte miss ratio 0.7951
result/cdn1_sjc.ns49.oracleGeneral.bin.zst Cacheus cache size   225969, 1610906 req, miss ratio 0.7656, byte miss ratio 0.7656
result/cdn1_sjc.ns49.oracleGeneral.bin.zst Cacheus cache size   451939, 1610906 req, miss ratio 0.7347, byte miss ratio 0.7347
result/cdn1_sjc.ns49.oracleGeneral.bin.zst Cacheus cache size   903878, 1610906 req, miss ratio 0.7139, byte miss ratio 0.7139
result/cdn1_sjc.ns49.oracleGeneral.bin.zst Clock cache size     1129, 1610906 req, miss ratio 0.9038, byte miss ratio 0.9038
result/cdn1_sjc.ns49.oracleGeneral.bin.zst Clock cache size     3389, 1610906 req, miss ratio 0.8932, byte miss ratio 0.8932
result/cdn1_sjc.ns49.oracleGeneral.bin.zst Clock cache size    11298, 1610906 req, miss ratio 0.8794, byte miss ratio 0.8794
result/cdn1_sjc.ns49.oracleGeneral.bin.zst Clock cache size    33895, 1610906 req, miss ratio 0.8568, byte miss ratio 0.8568
result/cdn1_sjc.ns49.oracleGeneral.bin.zst Clock cache size   112984, 1610906 req, miss ratio 0.8044, byte miss ratio 0.8044
result/cdn1_sjc.ns49.oracleGeneral.bin.zst Clock cache size   225969, 1610906 req, miss ratio 0.7605, byte miss ratio 0.7605
result/cdn1_sjc.ns49.oracleGeneral.bin.zst Clock cache size   451939, 1610906 req, miss ratio 0.7233, byte miss ratio 0.7233
result/cdn1_sjc.ns49.oracleGeneral.bin.zst Clock cache size   903878, 1610906 req, miss ratio 0.7038, byte miss ratio 0.7038
result/cdn1_sjc.ns49.oracleGeneral.bin.zst S3FIFO-1 cache size     1129, 1610906 req, miss ratio 0.9150, byte miss ratio 0.9150
result/cdn1_sjc.ns49.oracleGeneral.bin.zst S3FIFO-1 cache size     3389, 1610906 req, miss ratio 0.9032, byte miss ratio 0.9032
result/cdn1_sjc.ns49.oracleGeneral.bin.zst S3FIFO-1 cache size    11298, 1610906 req, miss ratio 0.8776, byte miss ratio 0.8776
result/cdn1_sjc.ns49.oracleGeneral.bin.zst S3FIFO-1 cache size    33895, 1610906 req, miss ratio 0.8430, byte miss ratio 0.8430
result/cdn1_sjc.ns49.oracleGeneral.bin.zst S3FIFO-1 cache size   112984, 1610906 req, miss ratio 0.7933, byte miss ratio 0.7933
result/cdn1_sjc.ns49.oracleGeneral.bin.zst S3FIFO-1 cache size   225969, 1610906 req, miss ratio 0.7589, byte miss ratio 0.7589
result/cdn1_sjc.ns49.oracleGeneral.bin.zst S3FIFO-1 cache size   451939, 1610906 req, miss ratio 0.7227, byte miss ratio 0.7227
result/cdn1_sjc.ns49.oracleGeneral.bin.zst S3FIFO-1 cache size   903878, 1610906 req, miss ratio 0.7038, byte miss ratio 0.7038
result/cdn1_sjc.ns49.oracleGeneral.bin.zst LIRS cache size     1129, 1610906 req, miss ratio 0.9189, byte miss ratio 0.9189
result/cdn1_sjc.ns49.oracleGeneral.bin.zst LIRS cache size     3389, 1610906 req, miss ratio 0.9108, byte miss ratio 0.9108
result/cdn1_sjc.ns49.oracleGeneral.bin.zst LIRS cache size    11298, 1610906 req, miss ratio 0.8939, byte miss ratio 0.8939
result/cdn1_sjc.ns49.oracleGeneral.bin.zst LIRS cache size    33895, 1610906 req, miss ratio 0.8616, byte miss ratio 0.8616
result/cdn1_sjc.ns49.oracleGeneral.bin.zst LIRS cache size   112984, 1610906 req, miss ratio 0.8073, byte miss ratio 0.8073
result/cdn1_sjc.ns49.oracleGeneral.bin.zst LIRS cache size   225969, 1610906 req, miss ratio 0.7813, byte miss ratio 0.7813
result/cdn1_sjc.ns49.oracleGeneral.bin.zst LIRS cache size   451939, 1610906 req, miss ratio 0.7479, byte miss ratio 0.7479
result/cdn1_sjc.ns49.oracleGeneral.bin.zst LIRS cache size   903878, 1610906 req, miss ratio 0.7055, byte miss ratio 0.7055
result/cdn1_sjc.ns49.oracleGeneral.bin.zst clock2 cache size     1129, 1610906 req, miss ratio 0.9039, byte miss ratio 0.9039
result/cdn1_sjc.ns49.oracleGeneral.bin.zst clock2 cache size     3389, 1610906 req, miss ratio 0.8929, byte miss ratio 0.8929
result/cdn1_sjc.ns49.oracleGeneral.bin.zst clock2 cache size    11298, 1610906 req, miss ratio 0.8787, byte miss ratio 0.8787
result/cdn1_sjc.ns49.oracleGeneral.bin.zst clock2 cache size    33895, 1610906 req, miss ratio 0.8543, byte miss ratio 0.8543
result/cdn1_sjc.ns49.oracleGeneral.bin.zst clock2 cache size   112984, 1610906 req, miss ratio 0.8013, byte miss ratio 0.8013
result/cdn1_sjc.ns49.oracleGeneral.bin.zst clock2 cache size   225969, 1610906 req, miss ratio 0.7584, byte miss ratio 0.7584
result/cdn1_sjc.ns49.oracleGeneral.bin.zst clock2 cache size   451939, 1610906 req, miss ratio 0.7230, byte miss ratio 0.7230
result/cdn1_sjc.ns49.oracleGeneral.bin.zst clock2 cache size   903878, 1610906 req, miss ratio 0.7038, byte miss ratio 0.7038
result/cdn1_sjc.ns49.oracleGeneral.bin.zst ARC cache size     1129, 1610906 req, miss ratio 0.9048, byte miss ratio 0.9048
result/cdn1_sjc.ns49.oracleGeneral.bin.zst ARC cache size     3389, 1610906 req, miss ratio 0.8936, byte miss ratio 0.8936
result/cdn1_sjc.ns49.oracleGeneral.bin.zst ARC cache size    11298, 1610906 req, miss ratio 0.8750, byte miss ratio 0.8750
result/cdn1_sjc.ns49.oracleGeneral.bin.zst ARC cache size    33895, 1610906 req, miss ratio 0.8440, byte miss ratio 0.8440
result/cdn1_sjc.ns49.oracleGeneral.bin.zst ARC cache size   112984, 1610906 req, miss ratio 0.7940, byte miss ratio 0.7940
result/cdn1_sjc.ns49.oracleGeneral.bin.zst ARC cache size   225969, 1610906 req, miss ratio 0.7582, byte miss ratio 0.7582
result/cdn1_sjc.ns49.oracleGeneral.bin.zst ARC cache size   451939, 1610906 req, miss ratio 0.7226, byte miss ratio 0.7226
result/cdn1_sjc.ns49.oracleGeneral.bin.zst ARC cache size   903878, 1610906 req, miss ratio 0.7038, byte miss ratio 0.7038
result/cdn1_sjc.ns49.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1129, 1610906 req, miss ratio 0.9133, byte miss ratio 0.9133
result/cdn1_sjc.ns49.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3389, 1610906 req, miss ratio 0.9007, byte miss ratio 0.9007
result/cdn1_sjc.ns49.oracleGeneral.bin.zst S3FIFO-d-1 cache size    11298, 1610906 req, miss ratio 0.8769, byte miss ratio 0.8769
result/cdn1_sjc.ns49.oracleGeneral.bin.zst S3FIFO-d-1 cache size    33895, 1610906 req, miss ratio 0.8426, byte miss ratio 0.8426
result/cdn1_sjc.ns49.oracleGeneral.bin.zst S3FIFO-d-1 cache size   112984, 1610906 req, miss ratio 0.7931, byte miss ratio 0.7931
result/cdn1_sjc.ns49.oracleGeneral.bin.zst S3FIFO-d-1 cache size   225969, 1610906 req, miss ratio 0.7589, byte miss ratio 0.7589
result/cdn1_sjc.ns49.oracleGeneral.bin.zst S3FIFO-d-1 cache size   451939, 1610906 req, miss ratio 0.7227, byte miss ratio 0.7227
result/cdn1_sjc.ns49.oracleGeneral.bin.zst S3FIFO-d-1 cache size   903878, 1610906 req, miss ratio 0.7038, byte miss ratio 0.7038
result/cdn1_sjc.ns49.oracleGeneral.bin.zst LRB cache size     1129, 1610906 req, miss ratio 0.9090, byte miss ratio 0.9090
result/cdn1_sjc.ns49.oracleGeneral.bin.zst LRB cache size     3389, 1610906 req, miss ratio 0.8969, byte miss ratio 0.8969
result/cdn1_sjc.ns49.oracleGeneral.bin.zst LRB cache size    11298, 1610906 req, miss ratio 0.8820, byte miss ratio 0.8820
result/cdn1_sjc.ns49.oracleGeneral.bin.zst LRB cache size    33895, 1610906 req, miss ratio 0.8565, byte miss ratio 0.8565
result/cdn1_sjc.ns49.oracleGeneral.bin.zst LRB cache size   112984, 1610906 req, miss ratio 0.8079, byte miss ratio 0.8079
result/cdn1_sjc.ns49.oracleGeneral.bin.zst LRB cache size   225969, 1610906 req, miss ratio 0.7668, byte miss ratio 0.7668
result/cdn1_sjc.ns49.oracleGeneral.bin.zst LRB cache size   451939, 1610906 req, miss ratio 0.7246, byte miss ratio 0.7246
result/cdn1_sjc.ns49.oracleGeneral.bin.zst LRB cache size   903878, 1610906 req, miss ratio 0.7032, byte miss ratio 0.7032
result/cdn1_sjc.ns49.oracleGeneral.bin.zst B-LRU cache size     1129, 1610906 req, miss ratio 0.9206, byte miss ratio 0.9206
result/cdn1_sjc.ns49.oracleGeneral.bin.zst B-LRU cache size     3389, 1610906 req, miss ratio 0.9125, byte miss ratio 0.9125
result/cdn1_sjc.ns49.oracleGeneral.bin.zst B-LRU cache size    11298, 1610906 req, miss ratio 0.8983, byte miss ratio 0.8983
result/cdn1_sjc.ns49.oracleGeneral.bin.zst B-LRU cache size    33895, 1610906 req, miss ratio 0.8689, byte miss ratio 0.8689
result/cdn1_sjc.ns49.oracleGeneral.bin.zst B-LRU cache size   112984, 1610906 req, miss ratio 0.8367, byte miss ratio 0.8367
result/cdn1_sjc.ns49.oracleGeneral.bin.zst B-LRU cache size   225969, 1610906 req, miss ratio 0.8327, byte miss ratio 0.8327
result/cdn1_sjc.ns49.oracleGeneral.bin.zst B-LRU cache size   451939, 1610906 req, miss ratio 0.8327, byte miss ratio 0.8327
result/cdn1_sjc.ns49.oracleGeneral.bin.zst B-LRU cache size   903878, 1610906 req, miss ratio 0.8327, byte miss ratio 0.8327
result/cdn1_sjc.ns49.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1129, 1610906 req, miss ratio 0.9084, byte miss ratio 0.9084
result/cdn1_sjc.ns49.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3389, 1610906 req, miss ratio 0.8974, byte miss ratio 0.8974
result/cdn1_sjc.ns49.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    11298, 1610906 req, miss ratio 0.8817, byte miss ratio 0.8817
result/cdn1_sjc.ns49.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    33895, 1610906 req, miss ratio 0.8552, byte miss ratio 0.8552
result/cdn1_sjc.ns49.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   112984, 1610906 req, miss ratio 0.8034, byte miss ratio 0.8034
result/cdn1_sjc.ns49.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   225969, 1610906 req, miss ratio 0.7689, byte miss ratio 0.7689
result/cdn1_sjc.ns49.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   451939, 1610906 req, miss ratio 0.7251, byte miss ratio 0.7251
result/cdn1_sjc.ns49.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   903878, 1610906 req, miss ratio 0.7039, byte miss ratio 0.7039
result/cdn1_sjc.ns49.oracleGeneral.bin.zst TwoQ cache size     1129, 1610906 req, miss ratio 0.9143, byte miss ratio 0.9143
result/cdn1_sjc.ns49.oracleGeneral.bin.zst TwoQ cache size     3389, 1610906 req, miss ratio 0.8990, byte miss ratio 0.8990
result/cdn1_sjc.ns49.oracleGeneral.bin.zst TwoQ cache size    11298, 1610906 req, miss ratio 0.8766, byte miss ratio 0.8766
result/cdn1_sjc.ns49.oracleGeneral.bin.zst TwoQ cache size    33895, 1610906 req, miss ratio 0.8472, byte miss ratio 0.8472
result/cdn1_sjc.ns49.oracleGeneral.bin.zst TwoQ cache size   112984, 1610906 req, miss ratio 0.8065, byte miss ratio 0.8065
result/cdn1_sjc.ns49.oracleGeneral.bin.zst TwoQ cache size   225969, 1610906 req, miss ratio 0.7725, byte miss ratio 0.7725
result/cdn1_sjc.ns49.oracleGeneral.bin.zst TwoQ cache size   451939, 1610906 req, miss ratio 0.7343, byte miss ratio 0.7343
result/cdn1_sjc.ns49.oracleGeneral.bin.zst TwoQ cache size   903878, 1610906 req, miss ratio 0.7061, byte miss ratio 0.7061
result/cdn1_sjc.ns49.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1129, 1610906 req, miss ratio 0.9133, byte miss ratio 0.9133
result/cdn1_sjc.ns49.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3389, 1610906 req, miss ratio 0.8982, byte miss ratio 0.8982
result/cdn1_sjc.ns49.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    11298, 1610906 req, miss ratio 0.8763, byte miss ratio 0.8763
result/cdn1_sjc.ns49.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    33895, 1610906 req, miss ratio 0.8512, byte miss ratio 0.8512
result/cdn1_sjc.ns49.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   112984, 1610906 req, miss ratio 0.8046, byte miss ratio 0.8046
result/cdn1_sjc.ns49.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   225969, 1610906 req, miss ratio 0.7759, byte miss ratio 0.7759
result/cdn1_sjc.ns49.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   451939, 1610906 req, miss ratio 0.7307, byte miss ratio 0.7307
result/cdn1_sjc.ns49.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   903878, 1610906 req, miss ratio 0.7035, byte miss ratio 0.7035
result/cdn1_sjc.ns49.oracleGeneral.bin.zst S3FIFO-d cache size     1129, 1610906 req, miss ratio 0.9137, byte miss ratio 0.9137
result/cdn1_sjc.ns49.oracleGeneral.bin.zst S3FIFO-d cache size     3389, 1610906 req, miss ratio 0.9002, byte miss ratio 0.9002
result/cdn1_sjc.ns49.oracleGeneral.bin.zst S3FIFO-d cache size    11298, 1610906 req, miss ratio 0.8758, byte miss ratio 0.8758
result/cdn1_sjc.ns49.oracleGeneral.bin.zst S3FIFO-d cache size    33895, 1610906 req, miss ratio 0.8433, byte miss ratio 0.8433
result/cdn1_sjc.ns49.oracleGeneral.bin.zst S3FIFO-d cache size   112984, 1610906 req, miss ratio 0.7990, byte miss ratio 0.7990
result/cdn1_sjc.ns49.oracleGeneral.bin.zst S3FIFO-d cache size   225969, 1610906 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn1_sjc.ns49.oracleGeneral.bin.zst S3FIFO-d cache size   451939, 1610906 req, miss ratio 0.7267, byte miss ratio 0.7267
result/cdn1_sjc.ns49.oracleGeneral.bin.zst S3FIFO-d cache size   903878, 1610906 req, miss ratio 0.7041, byte miss ratio 0.7041
result/cdn1_sjc.ns49.oracleGeneral.bin.zst S3FIFO cache size     1129, 1610906 req, miss ratio 0.9155, byte miss ratio 0.9155
result/cdn1_sjc.ns49.oracleGeneral.bin.zst S3FIFO cache size     3389, 1610906 req, miss ratio 0.9025, byte miss ratio 0.9025
result/cdn1_sjc.ns49.oracleGeneral.bin.zst S3FIFO cache size    11298, 1610906 req, miss ratio 0.8764, byte miss ratio 0.8764
result/cdn1_sjc.ns49.oracleGeneral.bin.zst S3FIFO cache size    33895, 1610906 req, miss ratio 0.8435, byte miss ratio 0.8435
result/cdn1_sjc.ns49.oracleGeneral.bin.zst S3FIFO cache size   112984, 1610906 req, miss ratio 0.7990, byte miss ratio 0.7990
result/cdn1_sjc.ns49.oracleGeneral.bin.zst S3FIFO cache size   225969, 1610906 req, miss ratio 0.7634, byte miss ratio 0.7634
result/cdn1_sjc.ns49.oracleGeneral.bin.zst S3FIFO cache size   451939, 1610906 req, miss ratio 0.7267, byte miss ratio 0.7267
result/cdn1_sjc.ns49.oracleGeneral.bin.zst S3FIFO cache size   903878, 1610906 req, miss ratio 0.7041, byte miss ratio 0.7041
result/cdn1_sjc.ns49.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1129, 1610906 req, miss ratio 0.9274, byte miss ratio 0.9274
result/cdn1_sjc.ns49.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3389, 1610906 req, miss ratio 0.9197, byte miss ratio 0.9197
result/cdn1_sjc.ns49.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    11298, 1610906 req, miss ratio 0.9081, byte miss ratio 0.9081
result/cdn1_sjc.ns49.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    33895, 1610906 req, miss ratio 0.8847, byte miss ratio 0.8847
result/cdn1_sjc.ns49.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   112984, 1610906 req, miss ratio 0.8384, byte miss ratio 0.8384
result/cdn1_sjc.ns49.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   225969, 1610906 req, miss ratio 0.8117, byte miss ratio 0.8117
result/cdn1_sjc.ns49.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   451939, 1610906 req, miss ratio 0.7670, byte miss ratio 0.7670
result/cdn1_sjc.ns49.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   903878, 1610906 req, miss ratio 0.7062, byte miss ratio 0.7062
result/cdn1_sjc.ns49.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1129, 1610906 req, miss ratio 0.9205, byte miss ratio 0.9205
result/cdn1_sjc.ns49.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3389, 1610906 req, miss ratio 0.9109, byte miss ratio 0.9109
result/cdn1_sjc.ns49.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    11298, 1610906 req, miss ratio 0.8923, byte miss ratio 0.8923
result/cdn1_sjc.ns49.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    33895, 1610906 req, miss ratio 0.8662, byte miss ratio 0.8662
result/cdn1_sjc.ns49.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   112984, 1610906 req, miss ratio 0.8238, byte miss ratio 0.8238
result/cdn1_sjc.ns49.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   225969, 1610906 req, miss ratio 0.7968, byte miss ratio 0.7968
result/cdn1_sjc.ns49.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   451939, 1610906 req, miss ratio 0.7602, byte miss ratio 0.7602
result/cdn1_sjc.ns49.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   903878, 1610906 req, miss ratio 0.7092, byte miss ratio 0.7092
