result/cdn1_sjc.ns74.oracleGeneral.bin.zst LHD cache size       15, 2044006 req, miss ratio 0.9431, byte miss ratio 0.9431
result/cdn1_sjc.ns74.oracleGeneral.bin.zst Clock cache size      462, 2044006 req, miss ratio 0.2161, byte miss ratio 0.2161
result/cdn1_sjc.ns74.oracleGeneral.bin.zst Clock cache size     1543, 2044006 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn1_sjc.ns74.oracleGeneral.bin.zst Clock cache size     3086, 2044006 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn1_sjc.ns74.oracleGeneral.bin.zst Clock cache size     6173, 2044006 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn1_sjc.ns74.oracleGeneral.bin.zst Clock cache size    12346, 2044006 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn1_sjc.ns74.oracleGeneral.bin.zst S3FIFO-1 cache size       15, 2044006 req, miss ratio 0.9420, byte miss ratio 0.9420
result/cdn1_sjc.ns74.oracleGeneral.bin.zst S3FIFO-1 cache size       46, 2044006 req, miss ratio 0.8433, byte miss ratio 0.8433
result/cdn1_sjc.ns74.oracleGeneral.bin.zst S3FIFO-1 cache size      154, 2044006 req, miss ratio 0.5634, byte miss ratio 0.5634
result/cdn1_sjc.ns74.oracleGeneral.bin.zst S3FIFO-1 cache size      462, 2044006 req, miss ratio 0.1646, byte miss ratio 0.1646
result/cdn1_sjc.ns74.oracleGeneral.bin.zst S3FIFO-1 cache size     1543, 2044006 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_sjc.ns74.oracleGeneral.bin.zst S3FIFO-1 cache size     3086, 2044006 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn1_sjc.ns74.oracleGeneral.bin.zst S3FIFO-1 cache size     6173, 2044006 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn1_sjc.ns74.oracleGeneral.bin.zst S3FIFO-1 cache size    12346, 2044006 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn1_sjc.ns74.oracleGeneral.bin.zst LRU cache size       15, 2044006 req, miss ratio 0.9376, byte miss ratio 0.9376
result/cdn1_sjc.ns74.oracleGeneral.bin.zst LRU cache size       46, 2044006 req, miss ratio 0.8930, byte miss ratio 0.8930
result/cdn1_sjc.ns74.oracleGeneral.bin.zst LRU cache size      154, 2044006 req, miss ratio 0.6782, byte miss ratio 0.6782
result/cdn1_sjc.ns74.oracleGeneral.bin.zst LRU cache size      462, 2044006 req, miss ratio 0.2339, byte miss ratio 0.2339
result/cdn1_sjc.ns74.oracleGeneral.bin.zst LRU cache size     1543, 2044006 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn1_sjc.ns74.oracleGeneral.bin.zst LRU cache size     3086, 2044006 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_sjc.ns74.oracleGeneral.bin.zst LRU cache size     6173, 2044006 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn1_sjc.ns74.oracleGeneral.bin.zst LRU cache size    12346, 2044006 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn1_sjc.ns74.oracleGeneral.bin.zst FIFO cache size       15, 2044006 req, miss ratio 0.9357, byte miss ratio 0.9357
result/cdn1_sjc.ns74.oracleGeneral.bin.zst FIFO cache size       46, 2044006 req, miss ratio 0.8872, byte miss ratio 0.8872
result/cdn1_sjc.ns74.oracleGeneral.bin.zst FIFO cache size      154, 2044006 req, miss ratio 0.6792, byte miss ratio 0.6792
result/cdn1_sjc.ns74.oracleGeneral.bin.zst FIFO cache size      462, 2044006 req, miss ratio 0.2401, byte miss ratio 0.2401
result/cdn1_sjc.ns74.oracleGeneral.bin.zst FIFO cache size     1543, 2044006 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn1_sjc.ns74.oracleGeneral.bin.zst FIFO cache size     3086, 2044006 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn1_sjc.ns74.oracleGeneral.bin.zst FIFO cache size     6173, 2044006 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn1_sjc.ns74.oracleGeneral.bin.zst FIFO cache size    12346, 2044006 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn1_sjc.ns74.oracleGeneral.bin.zst clock2 cache size       15, 2044006 req, miss ratio 0.9396, byte miss ratio 0.9396
result/cdn1_sjc.ns74.oracleGeneral.bin.zst clock2 cache size       46, 2044006 req, miss ratio 0.8959, byte miss ratio 0.8959
result/cdn1_sjc.ns74.oracleGeneral.bin.zst clock2 cache size      154, 2044006 req, miss ratio 0.6531, byte miss ratio 0.6531
result/cdn1_sjc.ns74.oracleGeneral.bin.zst clock2 cache size      462, 2044006 req, miss ratio 0.1931, byte miss ratio 0.1931
result/cdn1_sjc.ns74.oracleGeneral.bin.zst clock2 cache size     1543, 2044006 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn1_sjc.ns74.oracleGeneral.bin.zst clock2 cache size     3086, 2044006 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn1_sjc.ns74.oracleGeneral.bin.zst clock2 cache size     6173, 2044006 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn1_sjc.ns74.oracleGeneral.bin.zst clock2 cache size    12346, 2044006 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn1_sjc.ns74.oracleGeneral.bin.zst LeCaR cache size       15, 2044006 req, miss ratio 0.9417, byte miss ratio 0.9417
result/cdn1_sjc.ns74.oracleGeneral.bin.zst LeCaR cache size       46, 2044006 req, miss ratio 0.8839, byte miss ratio 0.8839
result/cdn1_sjc.ns74.oracleGeneral.bin.zst LeCaR cache size      154, 2044006 req, miss ratio 0.6255, byte miss ratio 0.6255
result/cdn1_sjc.ns74.oracleGeneral.bin.zst LeCaR cache size      462, 2044006 req, miss ratio 0.1708, byte miss ratio 0.1708
result/cdn1_sjc.ns74.oracleGeneral.bin.zst LeCaR cache size     1543, 2044006 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn1_sjc.ns74.oracleGeneral.bin.zst LeCaR cache size     3086, 2044006 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_sjc.ns74.oracleGeneral.bin.zst LeCaR cache size     6173, 2044006 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn1_sjc.ns74.oracleGeneral.bin.zst LeCaR cache size    12346, 2044006 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn1_sjc.ns74.oracleGeneral.bin.zst LIRS cache size       15, 2044006 req, miss ratio 0.9437, byte miss ratio 0.9437
result/cdn1_sjc.ns74.oracleGeneral.bin.zst LIRS cache size       46, 2044006 req, miss ratio 0.8518, byte miss ratio 0.8518
result/cdn1_sjc.ns74.oracleGeneral.bin.zst LIRS cache size      154, 2044006 req, miss ratio 0.6028, byte miss ratio 0.6028
result/cdn1_sjc.ns74.oracleGeneral.bin.zst LIRS cache size      462, 2044006 req, miss ratio 0.1598, byte miss ratio 0.1598
result/cdn1_sjc.ns74.oracleGeneral.bin.zst LIRS cache size     1543, 2044006 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn1_sjc.ns74.oracleGeneral.bin.zst LIRS cache size     3086, 2044006 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn1_sjc.ns74.oracleGeneral.bin.zst LIRS cache size     6173, 2044006 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn1_sjc.ns74.oracleGeneral.bin.zst LIRS cache size    12346, 2044006 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn1_sjc.ns74.oracleGeneral.bin.zst S3FIFO-d-1 cache size       15, 2044006 req, miss ratio 0.9333, byte miss ratio 0.9333
result/cdn1_sjc.ns74.oracleGeneral.bin.zst S3FIFO-d-1 cache size       46, 2044006 req, miss ratio 0.8503, byte miss ratio 0.8503
result/cdn1_sjc.ns74.oracleGeneral.bin.zst S3FIFO-d-1 cache size      154, 2044006 req, miss ratio 0.6136, byte miss ratio 0.6136
result/cdn1_sjc.ns74.oracleGeneral.bin.zst S3FIFO-d-1 cache size      462, 2044006 req, miss ratio 0.1702, byte miss ratio 0.1702
result/cdn1_sjc.ns74.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1543, 2044006 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_sjc.ns74.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3086, 2044006 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn1_sjc.ns74.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6173, 2044006 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn1_sjc.ns74.oracleGeneral.bin.zst S3FIFO-d-1 cache size    12346, 2044006 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn1_sjc.ns74.oracleGeneral.bin.zst LRB cache size       15, 2044006 req, miss ratio 0.9350, byte miss ratio 0.9350
result/cdn1_sjc.ns74.oracleGeneral.bin.zst LRB cache size       46, 2044006 req, miss ratio 0.8081, byte miss ratio 0.8081
result/cdn1_sjc.ns74.oracleGeneral.bin.zst LRB cache size      154, 2044006 req, miss ratio 0.5107, byte miss ratio 0.5107
result/cdn1_sjc.ns74.oracleGeneral.bin.zst LRB cache size      462, 2044006 req, miss ratio 0.1387, byte miss ratio 0.1387
result/cdn1_sjc.ns74.oracleGeneral.bin.zst LRB cache size     1543, 2044006 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn1_sjc.ns74.oracleGeneral.bin.zst LRB cache size     3086, 2044006 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_sjc.ns74.oracleGeneral.bin.zst LRB cache size     6173, 2044006 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn1_sjc.ns74.oracleGeneral.bin.zst LRB cache size    12346, 2044006 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn1_sjc.ns74.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       15, 2044006 req, miss ratio 0.9284, byte miss ratio 0.9284
result/cdn1_sjc.ns74.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       46, 2044006 req, miss ratio 0.8182, byte miss ratio 0.8182
result/cdn1_sjc.ns74.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      154, 2044006 req, miss ratio 0.5557, byte miss ratio 0.5557
result/cdn1_sjc.ns74.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      462, 2044006 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn1_sjc.ns74.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1543, 2044006 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_sjc.ns74.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3086, 2044006 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_sjc.ns74.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6173, 2044006 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn1_sjc.ns74.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    12346, 2044006 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn1_sjc.ns74.oracleGeneral.bin.zst B-LRU cache size       15, 2044006 req, miss ratio 0.9378, byte miss ratio 0.9378
result/cdn1_sjc.ns74.oracleGeneral.bin.zst B-LRU cache size       46, 2044006 req, miss ratio 0.8931, byte miss ratio 0.8931
result/cdn1_sjc.ns74.oracleGeneral.bin.zst B-LRU cache size      154, 2044006 req, miss ratio 0.6776, byte miss ratio 0.6776
result/cdn1_sjc.ns74.oracleGeneral.bin.zst B-LRU cache size      462, 2044006 req, miss ratio 0.2318, byte miss ratio 0.2318
result/cdn1_sjc.ns74.oracleGeneral.bin.zst B-LRU cache size     1543, 2044006 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn1_sjc.ns74.oracleGeneral.bin.zst B-LRU cache size     3086, 2044006 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn1_sjc.ns74.oracleGeneral.bin.zst B-LRU cache size     6173, 2044006 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn1_sjc.ns74.oracleGeneral.bin.zst B-LRU cache size    12346, 2044006 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn1_sjc.ns74.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       15, 2044006 req, miss ratio 0.9357, byte miss ratio 0.9357
result/cdn1_sjc.ns74.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       46, 2044006 req, miss ratio 0.8872, byte miss ratio 0.8872
result/cdn1_sjc.ns74.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      154, 2044006 req, miss ratio 0.6191, byte miss ratio 0.6191
result/cdn1_sjc.ns74.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      462, 2044006 req, miss ratio 0.1760, byte miss ratio 0.1760
result/cdn1_sjc.ns74.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1543, 2044006 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn1_sjc.ns74.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3086, 2044006 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn1_sjc.ns74.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6173, 2044006 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn1_sjc.ns74.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    12346, 2044006 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn1_sjc.ns74.oracleGeneral.bin.zst TwoQ cache size       15, 2044006 req, miss ratio 0.9291, byte miss ratio 0.9291
result/cdn1_sjc.ns74.oracleGeneral.bin.zst TwoQ cache size       46, 2044006 req, miss ratio 0.8272, byte miss ratio 0.8272
result/cdn1_sjc.ns74.oracleGeneral.bin.zst TwoQ cache size      154, 2044006 req, miss ratio 0.5642, byte miss ratio 0.5642
result/cdn1_sjc.ns74.oracleGeneral.bin.zst TwoQ cache size      462, 2044006 req, miss ratio 0.1953, byte miss ratio 0.1953
result/cdn1_sjc.ns74.oracleGeneral.bin.zst TwoQ cache size     1543, 2044006 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn1_sjc.ns74.oracleGeneral.bin.zst TwoQ cache size     3086, 2044006 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn1_sjc.ns74.oracleGeneral.bin.zst TwoQ cache size     6173, 2044006 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn1_sjc.ns74.oracleGeneral.bin.zst TwoQ cache size    12346, 2044006 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn1_sjc.ns74.oracleGeneral.bin.zst S3FIFO cache size       15, 2044006 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns74.oracleGeneral.bin.zst S3FIFO cache size       46, 2044006 req, miss ratio 0.8303, byte miss ratio 0.8303
result/cdn1_sjc.ns74.oracleGeneral.bin.zst S3FIFO cache size      154, 2044006 req, miss ratio 0.5472, byte miss ratio 0.5472
result/cdn1_sjc.ns74.oracleGeneral.bin.zst S3FIFO cache size      462, 2044006 req, miss ratio 0.1607, byte miss ratio 0.1607
result/cdn1_sjc.ns74.oracleGeneral.bin.zst S3FIFO cache size     1543, 2044006 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_sjc.ns74.oracleGeneral.bin.zst S3FIFO cache size     3086, 2044006 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_sjc.ns74.oracleGeneral.bin.zst S3FIFO cache size     6173, 2044006 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn1_sjc.ns74.oracleGeneral.bin.zst S3FIFO cache size    12346, 2044006 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn1_sjc.ns74.oracleGeneral.bin.zst S3FIFO-d cache size       15, 2044006 req, miss ratio 0.9324, byte miss ratio 0.9324
result/cdn1_sjc.ns74.oracleGeneral.bin.zst S3FIFO-d cache size       46, 2044006 req, miss ratio 0.8361, byte miss ratio 0.8361
result/cdn1_sjc.ns74.oracleGeneral.bin.zst S3FIFO-d cache size      154, 2044006 req, miss ratio 0.6035, byte miss ratio 0.6035
result/cdn1_sjc.ns74.oracleGeneral.bin.zst S3FIFO-d cache size      462, 2044006 req, miss ratio 0.1855, byte miss ratio 0.1855
result/cdn1_sjc.ns74.oracleGeneral.bin.zst S3FIFO-d cache size     1543, 2044006 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_sjc.ns74.oracleGeneral.bin.zst S3FIFO-d cache size     3086, 2044006 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_sjc.ns74.oracleGeneral.bin.zst S3FIFO-d cache size     6173, 2044006 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn1_sjc.ns74.oracleGeneral.bin.zst S3FIFO-d cache size    12346, 2044006 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn1_sjc.ns74.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       15, 2044006 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns74.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       46, 2044006 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns74.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      154, 2044006 req, miss ratio 0.5481, byte miss ratio 0.5481
result/cdn1_sjc.ns74.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      462, 2044006 req, miss ratio 0.1370, byte miss ratio 0.1370
result/cdn1_sjc.ns74.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1543, 2044006 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn1_sjc.ns74.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3086, 2044006 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_sjc.ns74.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6173, 2044006 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn1_sjc.ns74.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    12346, 2044006 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn1_sjc.ns74.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       15, 2044006 req, miss ratio 0.9338, byte miss ratio 0.9338
result/cdn1_sjc.ns74.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       46, 2044006 req, miss ratio 0.7988, byte miss ratio 0.7988
result/cdn1_sjc.ns74.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      154, 2044006 req, miss ratio 0.5305, byte miss ratio 0.5305
result/cdn1_sjc.ns74.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      462, 2044006 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn1_sjc.ns74.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1543, 2044006 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn1_sjc.ns74.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3086, 2044006 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn1_sjc.ns74.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6173, 2044006 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_sjc.ns74.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    12346, 2044006 req, miss ratio 0.0076, byte miss ratio 0.0076
