result/cdn1_sjc.ns78.oracleGeneral.bin.zst S3FIFO-1 cache size      715, 3255073 req, miss ratio 0.3526, byte miss ratio 0.3526
result/cdn1_sjc.ns78.oracleGeneral.bin.zst FIFO cache size   572710, 3255073 req, miss ratio 0.2271, byte miss ratio 0.2271
result/cdn1_sjc.ns78.oracleGeneral.bin.zst LeCaR cache size      715, 3255073 req, miss ratio 0.3509, byte miss ratio 0.3509
result/cdn1_sjc.ns78.oracleGeneral.bin.zst LeCaR cache size     2147, 3255073 req, miss ratio 0.3458, byte miss ratio 0.3458
result/cdn1_sjc.ns78.oracleGeneral.bin.zst LeCaR cache size     7158, 3255073 req, miss ratio 0.3378, byte miss ratio 0.3378
result/cdn1_sjc.ns78.oracleGeneral.bin.zst LeCaR cache size    21476, 3255073 req, miss ratio 0.3238, byte miss ratio 0.3238
result/cdn1_sjc.ns78.oracleGeneral.bin.zst LeCaR cache size    71588, 3255073 req, miss ratio 0.2977, byte miss ratio 0.2977
result/cdn1_sjc.ns78.oracleGeneral.bin.zst LeCaR cache size   143177, 3255073 req, miss ratio 0.2771, byte miss ratio 0.2771
result/cdn1_sjc.ns78.oracleGeneral.bin.zst LeCaR cache size   286355, 3255073 req, miss ratio 0.2469, byte miss ratio 0.2469
result/cdn1_sjc.ns78.oracleGeneral.bin.zst LeCaR cache size   572710, 3255073 req, miss ratio 0.2224, byte miss ratio 0.2224
result/cdn1_sjc.ns78.oracleGeneral.bin.zst clock2 cache size      715, 3255073 req, miss ratio 0.3508, byte miss ratio 0.3508
result/cdn1_sjc.ns78.oracleGeneral.bin.zst clock2 cache size     2147, 3255073 req, miss ratio 0.3457, byte miss ratio 0.3457
result/cdn1_sjc.ns78.oracleGeneral.bin.zst clock2 cache size     7158, 3255073 req, miss ratio 0.3375, byte miss ratio 0.3375
result/cdn1_sjc.ns78.oracleGeneral.bin.zst clock2 cache size    21476, 3255073 req, miss ratio 0.3229, byte miss ratio 0.3229
result/cdn1_sjc.ns78.oracleGeneral.bin.zst clock2 cache size    71588, 3255073 req, miss ratio 0.2969, byte miss ratio 0.2969
result/cdn1_sjc.ns78.oracleGeneral.bin.zst clock2 cache size   143177, 3255073 req, miss ratio 0.2753, byte miss ratio 0.2753
result/cdn1_sjc.ns78.oracleGeneral.bin.zst clock2 cache size   286355, 3255073 req, miss ratio 0.2449, byte miss ratio 0.2449
result/cdn1_sjc.ns78.oracleGeneral.bin.zst clock2 cache size   572710, 3255073 req, miss ratio 0.2223, byte miss ratio 0.2223
result/cdn1_sjc.ns78.oracleGeneral.bin.zst LHD cache size      715, 3255073 req, miss ratio 0.3509, byte miss ratio 0.3509
result/cdn1_sjc.ns78.oracleGeneral.bin.zst LHD cache size     2147, 3255073 req, miss ratio 0.3457, byte miss ratio 0.3457
result/cdn1_sjc.ns78.oracleGeneral.bin.zst LHD cache size     7158, 3255073 req, miss ratio 0.3383, byte miss ratio 0.3383
result/cdn1_sjc.ns78.oracleGeneral.bin.zst LHD cache size    21476, 3255073 req, miss ratio 0.3248, byte miss ratio 0.3248
result/cdn1_sjc.ns78.oracleGeneral.bin.zst LHD cache size    71588, 3255073 req, miss ratio 0.2994, byte miss ratio 0.2994
result/cdn1_sjc.ns78.oracleGeneral.bin.zst LHD cache size   143177, 3255073 req, miss ratio 0.2768, byte miss ratio 0.2768
result/cdn1_sjc.ns78.oracleGeneral.bin.zst LHD cache size   286355, 3255073 req, miss ratio 0.2479, byte miss ratio 0.2479
result/cdn1_sjc.ns78.oracleGeneral.bin.zst LHD cache size   572710, 3255073 req, miss ratio 0.2242, byte miss ratio 0.2242
result/cdn1_sjc.ns78.oracleGeneral.bin.zst Cacheus cache size      715, 3255073 req, miss ratio 0.3509, byte miss ratio 0.3509
result/cdn1_sjc.ns78.oracleGeneral.bin.zst Cacheus cache size     2147, 3255073 req, miss ratio 0.3456, byte miss ratio 0.3456
result/cdn1_sjc.ns78.oracleGeneral.bin.zst Cacheus cache size     7158, 3255073 req, miss ratio 0.3376, byte miss ratio 0.3376
result/cdn1_sjc.ns78.oracleGeneral.bin.zst Cacheus cache size    21476, 3255073 req, miss ratio 0.3269, byte miss ratio 0.3269
result/cdn1_sjc.ns78.oracleGeneral.bin.zst Cacheus cache size    71588, 3255073 req, miss ratio 0.2984, byte miss ratio 0.2984
result/cdn1_sjc.ns78.oracleGeneral.bin.zst Cacheus cache size   143177, 3255073 req, miss ratio 0.2756, byte miss ratio 0.2756
result/cdn1_sjc.ns78.oracleGeneral.bin.zst Cacheus cache size   286355, 3255073 req, miss ratio 0.2461, byte miss ratio 0.2461
result/cdn1_sjc.ns78.oracleGeneral.bin.zst Cacheus cache size   572710, 3255073 req, miss ratio 0.2228, byte miss ratio 0.2228
result/cdn1_sjc.ns78.oracleGeneral.bin.zst LIRS cache size      715, 3255073 req, miss ratio 0.3927, byte miss ratio 0.3927
result/cdn1_sjc.ns78.oracleGeneral.bin.zst LIRS cache size     2147, 3255073 req, miss ratio 0.3641, byte miss ratio 0.3641
result/cdn1_sjc.ns78.oracleGeneral.bin.zst LIRS cache size     7158, 3255073 req, miss ratio 0.3400, byte miss ratio 0.3400
result/cdn1_sjc.ns78.oracleGeneral.bin.zst LIRS cache size    21476, 3255073 req, miss ratio 0.3238, byte miss ratio 0.3238
result/cdn1_sjc.ns78.oracleGeneral.bin.zst LIRS cache size    71588, 3255073 req, miss ratio 0.2978, byte miss ratio 0.2978
result/cdn1_sjc.ns78.oracleGeneral.bin.zst LIRS cache size   143177, 3255073 req, miss ratio 0.2762, byte miss ratio 0.2762
result/cdn1_sjc.ns78.oracleGeneral.bin.zst LIRS cache size   286355, 3255073 req, miss ratio 0.2462, byte miss ratio 0.2462
result/cdn1_sjc.ns78.oracleGeneral.bin.zst LIRS cache size   572710, 3255073 req, miss ratio 0.2227, byte miss ratio 0.2227
result/cdn1_sjc.ns78.oracleGeneral.bin.zst ARC cache size      715, 3255073 req, miss ratio 0.3509, byte miss ratio 0.3509
result/cdn1_sjc.ns78.oracleGeneral.bin.zst ARC cache size     2147, 3255073 req, miss ratio 0.3457, byte miss ratio 0.3457
result/cdn1_sjc.ns78.oracleGeneral.bin.zst ARC cache size     7158, 3255073 req, miss ratio 0.3376, byte miss ratio 0.3376
result/cdn1_sjc.ns78.oracleGeneral.bin.zst ARC cache size    21476, 3255073 req, miss ratio 0.3234, byte miss ratio 0.3234
result/cdn1_sjc.ns78.oracleGeneral.bin.zst ARC cache size    71588, 3255073 req, miss ratio 0.2979, byte miss ratio 0.2979
result/cdn1_sjc.ns78.oracleGeneral.bin.zst ARC cache size   143177, 3255073 req, miss ratio 0.2769, byte miss ratio 0.2769
result/cdn1_sjc.ns78.oracleGeneral.bin.zst ARC cache size   286355, 3255073 req, miss ratio 0.2463, byte miss ratio 0.2463
result/cdn1_sjc.ns78.oracleGeneral.bin.zst ARC cache size   572710, 3255073 req, miss ratio 0.2224, byte miss ratio 0.2224
result/cdn1_sjc.ns78.oracleGeneral.bin.zst LRU cache size      715, 3255073 req, miss ratio 0.3508, byte miss ratio 0.3508
result/cdn1_sjc.ns78.oracleGeneral.bin.zst LRU cache size     2147, 3255073 req, miss ratio 0.3456, byte miss ratio 0.3456
result/cdn1_sjc.ns78.oracleGeneral.bin.zst LRU cache size     7158, 3255073 req, miss ratio 0.3374, byte miss ratio 0.3374
result/cdn1_sjc.ns78.oracleGeneral.bin.zst LRU cache size    21476, 3255073 req, miss ratio 0.3233, byte miss ratio 0.3233
result/cdn1_sjc.ns78.oracleGeneral.bin.zst LRU cache size    71588, 3255073 req, miss ratio 0.2972, byte miss ratio 0.2972
result/cdn1_sjc.ns78.oracleGeneral.bin.zst LRU cache size   143177, 3255073 req, miss ratio 0.2767, byte miss ratio 0.2767
result/cdn1_sjc.ns78.oracleGeneral.bin.zst LRU cache size   286355, 3255073 req, miss ratio 0.2460, byte miss ratio 0.2460
result/cdn1_sjc.ns78.oracleGeneral.bin.zst LRU cache size   572710, 3255073 req, miss ratio 0.2227, byte miss ratio 0.2227
result/cdn1_sjc.ns78.oracleGeneral.bin.zst Clock cache size      715, 3255073 req, miss ratio 0.3508, byte miss ratio 0.3508
result/cdn1_sjc.ns78.oracleGeneral.bin.zst Clock cache size     2147, 3255073 req, miss ratio 0.3457, byte miss ratio 0.3457
result/cdn1_sjc.ns78.oracleGeneral.bin.zst Clock cache size     7158, 3255073 req, miss ratio 0.3377, byte miss ratio 0.3377
result/cdn1_sjc.ns78.oracleGeneral.bin.zst Clock cache size    21476, 3255073 req, miss ratio 0.3236, byte miss ratio 0.3236
result/cdn1_sjc.ns78.oracleGeneral.bin.zst Clock cache size    71588, 3255073 req, miss ratio 0.2981, byte miss ratio 0.2981
result/cdn1_sjc.ns78.oracleGeneral.bin.zst Clock cache size   143177, 3255073 req, miss ratio 0.2774, byte miss ratio 0.2774
result/cdn1_sjc.ns78.oracleGeneral.bin.zst Clock cache size   286355, 3255073 req, miss ratio 0.2491, byte miss ratio 0.2491
result/cdn1_sjc.ns78.oracleGeneral.bin.zst Clock cache size   572710, 3255073 req, miss ratio 0.2244, byte miss ratio 0.2244
result/cdn1_sjc.ns78.oracleGeneral.bin.zst S3FIFO-d-1 cache size      715, 3255073 req, miss ratio 0.3511, byte miss ratio 0.3511
result/cdn1_sjc.ns78.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2147, 3255073 req, miss ratio 0.3456, byte miss ratio 0.3456
result/cdn1_sjc.ns78.oracleGeneral.bin.zst S3FIFO-d-1 cache size     7158, 3255073 req, miss ratio 0.3372, byte miss ratio 0.3372
result/cdn1_sjc.ns78.oracleGeneral.bin.zst S3FIFO-d-1 cache size    21476, 3255073 req, miss ratio 0.3223, byte miss ratio 0.3223
result/cdn1_sjc.ns78.oracleGeneral.bin.zst S3FIFO-d-1 cache size    71588, 3255073 req, miss ratio 0.2956, byte miss ratio 0.2956
result/cdn1_sjc.ns78.oracleGeneral.bin.zst S3FIFO-d-1 cache size   143177, 3255073 req, miss ratio 0.2715, byte miss ratio 0.2715
result/cdn1_sjc.ns78.oracleGeneral.bin.zst S3FIFO-d-1 cache size   286355, 3255073 req, miss ratio 0.2468, byte miss ratio 0.2468
result/cdn1_sjc.ns78.oracleGeneral.bin.zst S3FIFO-d-1 cache size   572710, 3255073 req, miss ratio 0.2244, byte miss ratio 0.2244
result/cdn1_sjc.ns78.oracleGeneral.bin.zst LRB cache size      715, 3255073 req, miss ratio 0.3795, byte miss ratio 0.3795
result/cdn1_sjc.ns78.oracleGeneral.bin.zst LRB cache size     2147, 3255073 req, miss ratio 0.3628, byte miss ratio 0.3628
result/cdn1_sjc.ns78.oracleGeneral.bin.zst LRB cache size     7158, 3255073 req, miss ratio 0.3467, byte miss ratio 0.3467
result/cdn1_sjc.ns78.oracleGeneral.bin.zst LRB cache size    21476, 3255073 req, miss ratio 0.3315, byte miss ratio 0.3315
result/cdn1_sjc.ns78.oracleGeneral.bin.zst LRB cache size    71588, 3255073 req, miss ratio 0.2996, byte miss ratio 0.2996
result/cdn1_sjc.ns78.oracleGeneral.bin.zst LRB cache size   143177, 3255073 req, miss ratio 0.2774, byte miss ratio 0.2774
result/cdn1_sjc.ns78.oracleGeneral.bin.zst LRB cache size   286355, 3255073 req, miss ratio 0.2459, byte miss ratio 0.2459
result/cdn1_sjc.ns78.oracleGeneral.bin.zst LRB cache size   572710, 3255073 req, miss ratio 0.2227, byte miss ratio 0.2227
result/cdn1_sjc.ns78.oracleGeneral.bin.zst B-LRU cache size      715, 3255073 req, miss ratio 0.5517, byte miss ratio 0.5517
result/cdn1_sjc.ns78.oracleGeneral.bin.zst B-LRU cache size     2147, 3255073 req, miss ratio 0.5466, byte miss ratio 0.5466
result/cdn1_sjc.ns78.oracleGeneral.bin.zst B-LRU cache size     7158, 3255073 req, miss ratio 0.5386, byte miss ratio 0.5386
result/cdn1_sjc.ns78.oracleGeneral.bin.zst B-LRU cache size    21476, 3255073 req, miss ratio 0.5243, byte miss ratio 0.5243
result/cdn1_sjc.ns78.oracleGeneral.bin.zst B-LRU cache size    71588, 3255073 req, miss ratio 0.4986, byte miss ratio 0.4986
result/cdn1_sjc.ns78.oracleGeneral.bin.zst B-LRU cache size   143177, 3255073 req, miss ratio 0.4776, byte miss ratio 0.4776
result/cdn1_sjc.ns78.oracleGeneral.bin.zst B-LRU cache size   286355, 3255073 req, miss ratio 0.4492, byte miss ratio 0.4492
result/cdn1_sjc.ns78.oracleGeneral.bin.zst B-LRU cache size   572710, 3255073 req, miss ratio 0.4282, byte miss ratio 0.4282
result/cdn1_sjc.ns78.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      715, 3255073 req, miss ratio 0.3528, byte miss ratio 0.3528
result/cdn1_sjc.ns78.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2147, 3255073 req, miss ratio 0.3476, byte miss ratio 0.3476
result/cdn1_sjc.ns78.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7158, 3255073 req, miss ratio 0.3394, byte miss ratio 0.3394
result/cdn1_sjc.ns78.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    21476, 3255073 req, miss ratio 0.3276, byte miss ratio 0.3276
result/cdn1_sjc.ns78.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    71588, 3255073 req, miss ratio 0.3005, byte miss ratio 0.3005
result/cdn1_sjc.ns78.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   143177, 3255073 req, miss ratio 0.2765, byte miss ratio 0.2765
result/cdn1_sjc.ns78.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   286355, 3255073 req, miss ratio 0.2472, byte miss ratio 0.2472
result/cdn1_sjc.ns78.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   572710, 3255073 req, miss ratio 0.2248, byte miss ratio 0.2248
result/cdn1_sjc.ns78.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      715, 3255073 req, miss ratio 0.3514, byte miss ratio 0.3514
result/cdn1_sjc.ns78.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2147, 3255073 req, miss ratio 0.3463, byte miss ratio 0.3463
result/cdn1_sjc.ns78.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7158, 3255073 req, miss ratio 0.3375, byte miss ratio 0.3375
result/cdn1_sjc.ns78.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    21476, 3255073 req, miss ratio 0.3234, byte miss ratio 0.3234
result/cdn1_sjc.ns78.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    71588, 3255073 req, miss ratio 0.2974, byte miss ratio 0.2974
result/cdn1_sjc.ns78.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   143177, 3255073 req, miss ratio 0.2719, byte miss ratio 0.2719
result/cdn1_sjc.ns78.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   286355, 3255073 req, miss ratio 0.2430, byte miss ratio 0.2430
result/cdn1_sjc.ns78.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   572710, 3255073 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cdn1_sjc.ns78.oracleGeneral.bin.zst TwoQ cache size      715, 3255073 req, miss ratio 0.3532, byte miss ratio 0.3532
result/cdn1_sjc.ns78.oracleGeneral.bin.zst TwoQ cache size     2147, 3255073 req, miss ratio 0.3491, byte miss ratio 0.3491
result/cdn1_sjc.ns78.oracleGeneral.bin.zst TwoQ cache size     7158, 3255073 req, miss ratio 0.3402, byte miss ratio 0.3402
result/cdn1_sjc.ns78.oracleGeneral.bin.zst TwoQ cache size    21476, 3255073 req, miss ratio 0.3257, byte miss ratio 0.3257
result/cdn1_sjc.ns78.oracleGeneral.bin.zst TwoQ cache size    71588, 3255073 req, miss ratio 0.2960, byte miss ratio 0.2960
result/cdn1_sjc.ns78.oracleGeneral.bin.zst TwoQ cache size   143177, 3255073 req, miss ratio 0.2739, byte miss ratio 0.2739
result/cdn1_sjc.ns78.oracleGeneral.bin.zst TwoQ cache size   286355, 3255073 req, miss ratio 0.2502, byte miss ratio 0.2502
result/cdn1_sjc.ns78.oracleGeneral.bin.zst TwoQ cache size   572710, 3255073 req, miss ratio 0.2271, byte miss ratio 0.2271
result/cdn1_sjc.ns78.oracleGeneral.bin.zst S3FIFO-d cache size      715, 3255073 req, miss ratio 0.3512, byte miss ratio 0.3512
result/cdn1_sjc.ns78.oracleGeneral.bin.zst S3FIFO-d cache size     2147, 3255073 req, miss ratio 0.3459, byte miss ratio 0.3459
result/cdn1_sjc.ns78.oracleGeneral.bin.zst S3FIFO-d cache size     7158, 3255073 req, miss ratio 0.3372, byte miss ratio 0.3372
result/cdn1_sjc.ns78.oracleGeneral.bin.zst S3FIFO-d cache size    21476, 3255073 req, miss ratio 0.3222, byte miss ratio 0.3222
result/cdn1_sjc.ns78.oracleGeneral.bin.zst S3FIFO-d cache size    71588, 3255073 req, miss ratio 0.2951, byte miss ratio 0.2951
result/cdn1_sjc.ns78.oracleGeneral.bin.zst S3FIFO-d cache size   143177, 3255073 req, miss ratio 0.2713, byte miss ratio 0.2713
result/cdn1_sjc.ns78.oracleGeneral.bin.zst S3FIFO-d cache size   286355, 3255073 req, miss ratio 0.2472, byte miss ratio 0.2472
result/cdn1_sjc.ns78.oracleGeneral.bin.zst S3FIFO-d cache size   572710, 3255073 req, miss ratio 0.2238, byte miss ratio 0.2238
result/cdn1_sjc.ns78.oracleGeneral.bin.zst S3FIFO cache size      715, 3255073 req, miss ratio 0.3548, byte miss ratio 0.3548
result/cdn1_sjc.ns78.oracleGeneral.bin.zst S3FIFO cache size     2147, 3255073 req, miss ratio 0.3459, byte miss ratio 0.3459
result/cdn1_sjc.ns78.oracleGeneral.bin.zst S3FIFO cache size     7158, 3255073 req, miss ratio 0.3372, byte miss ratio 0.3372
result/cdn1_sjc.ns78.oracleGeneral.bin.zst S3FIFO cache size    21476, 3255073 req, miss ratio 0.3223, byte miss ratio 0.3223
result/cdn1_sjc.ns78.oracleGeneral.bin.zst S3FIFO cache size    71588, 3255073 req, miss ratio 0.2952, byte miss ratio 0.2952
result/cdn1_sjc.ns78.oracleGeneral.bin.zst S3FIFO cache size   143177, 3255073 req, miss ratio 0.2712, byte miss ratio 0.2712
result/cdn1_sjc.ns78.oracleGeneral.bin.zst S3FIFO cache size   286355, 3255073 req, miss ratio 0.2471, byte miss ratio 0.2471
result/cdn1_sjc.ns78.oracleGeneral.bin.zst S3FIFO cache size   572710, 3255073 req, miss ratio 0.2238, byte miss ratio 0.2238
result/cdn1_sjc.ns78.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      715, 3255073 req, miss ratio 0.4644, byte miss ratio 0.4644
result/cdn1_sjc.ns78.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2147, 3255073 req, miss ratio 0.3949, byte miss ratio 0.3949
result/cdn1_sjc.ns78.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7158, 3255073 req, miss ratio 0.3521, byte miss ratio 0.3521
result/cdn1_sjc.ns78.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    21476, 3255073 req, miss ratio 0.3375, byte miss ratio 0.3375
result/cdn1_sjc.ns78.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    71588, 3255073 req, miss ratio 0.3136, byte miss ratio 0.3136
result/cdn1_sjc.ns78.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   143177, 3255073 req, miss ratio 0.2862, byte miss ratio 0.2862
result/cdn1_sjc.ns78.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   286355, 3255073 req, miss ratio 0.2585, byte miss ratio 0.2585
result/cdn1_sjc.ns78.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   572710, 3255073 req, miss ratio 0.2279, byte miss ratio 0.2279
result/cdn1_sjc.ns78.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      715, 3255073 req, miss ratio 0.3597, byte miss ratio 0.3597
result/cdn1_sjc.ns78.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2147, 3255073 req, miss ratio 0.3513, byte miss ratio 0.3513
result/cdn1_sjc.ns78.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7158, 3255073 req, miss ratio 0.3439, byte miss ratio 0.3439
result/cdn1_sjc.ns78.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    21476, 3255073 req, miss ratio 0.3317, byte miss ratio 0.3317
result/cdn1_sjc.ns78.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    71588, 3255073 req, miss ratio 0.3078, byte miss ratio 0.3078
result/cdn1_sjc.ns78.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   143177, 3255073 req, miss ratio 0.2771, byte miss ratio 0.2771
result/cdn1_sjc.ns78.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   286355, 3255073 req, miss ratio 0.2525, byte miss ratio 0.2525
result/cdn1_sjc.ns78.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   572710, 3255073 req, miss ratio 0.2266, byte miss ratio 0.2266
