result/cdn1_lax.ns394.oracleGeneral.bin.zst Clock cache size       62, 1061802 req, miss ratio 0.5885, byte miss ratio 0.5885
result/cdn1_lax.ns394.oracleGeneral.bin.zst B-LRU cache size     1872, 1061802 req, miss ratio 0.2094, byte miss ratio 0.2094
result/cdn1_lax.ns394.oracleGeneral.bin.zst B-LRU cache size     6242, 1061802 req, miss ratio 0.1493, byte miss ratio 0.1493
result/cdn1_lax.ns394.oracleGeneral.bin.zst B-LRU cache size    12485, 1061802 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn1_lax.ns394.oracleGeneral.bin.zst B-LRU cache size    24970, 1061802 req, miss ratio 0.0993, byte miss ratio 0.0993
result/cdn1_lax.ns394.oracleGeneral.bin.zst B-LRU cache size    49940, 1061802 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn1_lax.ns394.oracleGeneral.bin.zst S3FIFO cache size       62, 1061802 req, miss ratio 0.4883, byte miss ratio 0.4883
result/cdn1_lax.ns394.oracleGeneral.bin.zst S3FIFO cache size      187, 1061802 req, miss ratio 0.3733, byte miss ratio 0.3733
result/cdn1_lax.ns394.oracleGeneral.bin.zst S3FIFO cache size      624, 1061802 req, miss ratio 0.2556, byte miss ratio 0.2556
result/cdn1_lax.ns394.oracleGeneral.bin.zst S3FIFO cache size     1872, 1061802 req, miss ratio 0.1867, byte miss ratio 0.1867
result/cdn1_lax.ns394.oracleGeneral.bin.zst S3FIFO cache size     6242, 1061802 req, miss ratio 0.1225, byte miss ratio 0.1225
result/cdn1_lax.ns394.oracleGeneral.bin.zst S3FIFO cache size    12485, 1061802 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn1_lax.ns394.oracleGeneral.bin.zst S3FIFO cache size    24970, 1061802 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn1_lax.ns394.oracleGeneral.bin.zst S3FIFO cache size    49940, 1061802 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn1_lax.ns394.oracleGeneral.bin.zst S3FIFO-d cache size       62, 1061802 req, miss ratio 0.5010, byte miss ratio 0.5010
result/cdn1_lax.ns394.oracleGeneral.bin.zst S3FIFO-d cache size      187, 1061802 req, miss ratio 0.3740, byte miss ratio 0.3740
result/cdn1_lax.ns394.oracleGeneral.bin.zst S3FIFO-d cache size      624, 1061802 req, miss ratio 0.2558, byte miss ratio 0.2558
result/cdn1_lax.ns394.oracleGeneral.bin.zst S3FIFO-d cache size     1872, 1061802 req, miss ratio 0.1860, byte miss ratio 0.1860
result/cdn1_lax.ns394.oracleGeneral.bin.zst S3FIFO-d cache size     6242, 1061802 req, miss ratio 0.1221, byte miss ratio 0.1221
result/cdn1_lax.ns394.oracleGeneral.bin.zst S3FIFO-d cache size    12485, 1061802 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn1_lax.ns394.oracleGeneral.bin.zst S3FIFO-d cache size    24970, 1061802 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn1_lax.ns394.oracleGeneral.bin.zst S3FIFO-d cache size    49940, 1061802 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn1_lax.ns394.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       62, 1061802 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns394.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      187, 1061802 req, miss ratio 0.3917, byte miss ratio 0.3917
result/cdn1_lax.ns394.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      624, 1061802 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn1_lax.ns394.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1872, 1061802 req, miss ratio 0.1893, byte miss ratio 0.1893
result/cdn1_lax.ns394.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6242, 1061802 req, miss ratio 0.1366, byte miss ratio 0.1366
result/cdn1_lax.ns394.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    12485, 1061802 req, miss ratio 0.1034, byte miss ratio 0.1034
result/cdn1_lax.ns394.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    24970, 1061802 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn1_lax.ns394.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    49940, 1061802 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn1_lax.ns394.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       62, 1061802 req, miss ratio 0.4774, byte miss ratio 0.4774
result/cdn1_lax.ns394.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      187, 1061802 req, miss ratio 0.3670, byte miss ratio 0.3670
result/cdn1_lax.ns394.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      624, 1061802 req, miss ratio 0.2479, byte miss ratio 0.2479
result/cdn1_lax.ns394.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1872, 1061802 req, miss ratio 0.1891, byte miss ratio 0.1891
result/cdn1_lax.ns394.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6242, 1061802 req, miss ratio 0.1269, byte miss ratio 0.1269
result/cdn1_lax.ns394.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    12485, 1061802 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn1_lax.ns394.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    24970, 1061802 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn1_lax.ns394.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    49940, 1061802 req, miss ratio 0.0622, byte miss ratio 0.0622
