result/cdn1_nyc.ns34.oracleGeneral.bin.zst Clock cache size       46, 8815536 req, miss ratio 0.3495, byte miss ratio 0.3495
result/cdn1_nyc.ns34.oracleGeneral.bin.zst LeCaR cache size      465, 8815536 req, miss ratio 0.2983, byte miss ratio 0.2983
result/cdn1_nyc.ns34.oracleGeneral.bin.zst LeCaR cache size     1397, 8815536 req, miss ratio 0.2839, byte miss ratio 0.2839
result/cdn1_nyc.ns34.oracleGeneral.bin.zst LeCaR cache size     4659, 8815536 req, miss ratio 0.2525, byte miss ratio 0.2525
result/cdn1_nyc.ns34.oracleGeneral.bin.zst LeCaR cache size     9319, 8815536 req, miss ratio 0.2097, byte miss ratio 0.2097
result/cdn1_nyc.ns34.oracleGeneral.bin.zst LeCaR cache size    18638, 8815536 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn1_nyc.ns34.oracleGeneral.bin.zst LeCaR cache size    37277, 8815536 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn1_nyc.ns34.oracleGeneral.bin.zst clock2 cache size       46, 8815536 req, miss ratio 0.3515, byte miss ratio 0.3515
result/cdn1_nyc.ns34.oracleGeneral.bin.zst clock2 cache size      139, 8815536 req, miss ratio 0.3171, byte miss ratio 0.3171
result/cdn1_nyc.ns34.oracleGeneral.bin.zst clock2 cache size      465, 8815536 req, miss ratio 0.2985, byte miss ratio 0.2985
result/cdn1_nyc.ns34.oracleGeneral.bin.zst clock2 cache size     1397, 8815536 req, miss ratio 0.2840, byte miss ratio 0.2840
result/cdn1_nyc.ns34.oracleGeneral.bin.zst clock2 cache size     4659, 8815536 req, miss ratio 0.2530, byte miss ratio 0.2530
result/cdn1_nyc.ns34.oracleGeneral.bin.zst clock2 cache size     9319, 8815536 req, miss ratio 0.2120, byte miss ratio 0.2120
result/cdn1_nyc.ns34.oracleGeneral.bin.zst clock2 cache size    18638, 8815536 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn1_nyc.ns34.oracleGeneral.bin.zst clock2 cache size    37277, 8815536 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn1_nyc.ns34.oracleGeneral.bin.zst ARC cache size       46, 8815536 req, miss ratio 0.3487, byte miss ratio 0.3487
result/cdn1_nyc.ns34.oracleGeneral.bin.zst ARC cache size      139, 8815536 req, miss ratio 0.3161, byte miss ratio 0.3161
result/cdn1_nyc.ns34.oracleGeneral.bin.zst ARC cache size      465, 8815536 req, miss ratio 0.2984, byte miss ratio 0.2984
result/cdn1_nyc.ns34.oracleGeneral.bin.zst ARC cache size     1397, 8815536 req, miss ratio 0.2843, byte miss ratio 0.2843
result/cdn1_nyc.ns34.oracleGeneral.bin.zst ARC cache size     4659, 8815536 req, miss ratio 0.2537, byte miss ratio 0.2537
result/cdn1_nyc.ns34.oracleGeneral.bin.zst ARC cache size     9319, 8815536 req, miss ratio 0.2137, byte miss ratio 0.2137
result/cdn1_nyc.ns34.oracleGeneral.bin.zst ARC cache size    18638, 8815536 req, miss ratio 0.1317, byte miss ratio 0.1317
result/cdn1_nyc.ns34.oracleGeneral.bin.zst ARC cache size    37277, 8815536 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn1_nyc.ns34.oracleGeneral.bin.zst S3FIFO-d-1 cache size       46, 8815536 req, miss ratio 0.3491, byte miss ratio 0.3491
result/cdn1_nyc.ns34.oracleGeneral.bin.zst S3FIFO-d-1 cache size      139, 8815536 req, miss ratio 0.3162, byte miss ratio 0.3162
result/cdn1_nyc.ns34.oracleGeneral.bin.zst S3FIFO-d-1 cache size      465, 8815536 req, miss ratio 0.2980, byte miss ratio 0.2980
result/cdn1_nyc.ns34.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1397, 8815536 req, miss ratio 0.2836, byte miss ratio 0.2836
result/cdn1_nyc.ns34.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4659, 8815536 req, miss ratio 0.2519, byte miss ratio 0.2519
result/cdn1_nyc.ns34.oracleGeneral.bin.zst S3FIFO-d-1 cache size     9319, 8815536 req, miss ratio 0.2083, byte miss ratio 0.2083
result/cdn1_nyc.ns34.oracleGeneral.bin.zst S3FIFO-d-1 cache size    18638, 8815536 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn1_nyc.ns34.oracleGeneral.bin.zst S3FIFO-d-1 cache size    37277, 8815536 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_nyc.ns34.oracleGeneral.bin.zst LRB cache size       46, 8815536 req, miss ratio 0.5287, byte miss ratio 0.5287
result/cdn1_nyc.ns34.oracleGeneral.bin.zst LRB cache size      139, 8815536 req, miss ratio 0.4269, byte miss ratio 0.4269
result/cdn1_nyc.ns34.oracleGeneral.bin.zst LRB cache size      465, 8815536 req, miss ratio 0.3529, byte miss ratio 0.3529
result/cdn1_nyc.ns34.oracleGeneral.bin.zst LRB cache size     1397, 8815536 req, miss ratio 0.3098, byte miss ratio 0.3098
result/cdn1_nyc.ns34.oracleGeneral.bin.zst LRB cache size     4659, 8815536 req, miss ratio 0.2553, byte miss ratio 0.2553
result/cdn1_nyc.ns34.oracleGeneral.bin.zst LRB cache size     9319, 8815536 req, miss ratio 0.1996, byte miss ratio 0.1996
result/cdn1_nyc.ns34.oracleGeneral.bin.zst LRB cache size    18638, 8815536 req, miss ratio 0.1037, byte miss ratio 0.1037
result/cdn1_nyc.ns34.oracleGeneral.bin.zst LRB cache size    37277, 8815536 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn1_nyc.ns34.oracleGeneral.bin.zst TwoQ cache size       46, 8815536 req, miss ratio 0.3845, byte miss ratio 0.3845
result/cdn1_nyc.ns34.oracleGeneral.bin.zst TwoQ cache size      139, 8815536 req, miss ratio 0.3362, byte miss ratio 0.3362
result/cdn1_nyc.ns34.oracleGeneral.bin.zst TwoQ cache size      465, 8815536 req, miss ratio 0.3047, byte miss ratio 0.3047
result/cdn1_nyc.ns34.oracleGeneral.bin.zst TwoQ cache size     1397, 8815536 req, miss ratio 0.2844, byte miss ratio 0.2844
result/cdn1_nyc.ns34.oracleGeneral.bin.zst TwoQ cache size     4659, 8815536 req, miss ratio 0.2476, byte miss ratio 0.2476
result/cdn1_nyc.ns34.oracleGeneral.bin.zst TwoQ cache size     9319, 8815536 req, miss ratio 0.2039, byte miss ratio 0.2039
result/cdn1_nyc.ns34.oracleGeneral.bin.zst TwoQ cache size    18638, 8815536 req, miss ratio 0.1265, byte miss ratio 0.1265
result/cdn1_nyc.ns34.oracleGeneral.bin.zst TwoQ cache size    37277, 8815536 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn1_nyc.ns34.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       46, 8815536 req, miss ratio 0.3593, byte miss ratio 0.3593
result/cdn1_nyc.ns34.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      139, 8815536 req, miss ratio 0.3273, byte miss ratio 0.3273
result/cdn1_nyc.ns34.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      465, 8815536 req, miss ratio 0.3029, byte miss ratio 0.3029
result/cdn1_nyc.ns34.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1397, 8815536 req, miss ratio 0.2858, byte miss ratio 0.2858
result/cdn1_nyc.ns34.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4659, 8815536 req, miss ratio 0.2521, byte miss ratio 0.2521
result/cdn1_nyc.ns34.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     9319, 8815536 req, miss ratio 0.2086, byte miss ratio 0.2086
result/cdn1_nyc.ns34.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    18638, 8815536 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn1_nyc.ns34.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    37277, 8815536 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn1_nyc.ns34.oracleGeneral.bin.zst B-LRU cache size       46, 8815536 req, miss ratio 0.3486, byte miss ratio 0.3486
result/cdn1_nyc.ns34.oracleGeneral.bin.zst B-LRU cache size      139, 8815536 req, miss ratio 0.3174, byte miss ratio 0.3174
result/cdn1_nyc.ns34.oracleGeneral.bin.zst B-LRU cache size      465, 8815536 req, miss ratio 0.3002, byte miss ratio 0.3002
result/cdn1_nyc.ns34.oracleGeneral.bin.zst B-LRU cache size     1397, 8815536 req, miss ratio 0.2866, byte miss ratio 0.2866
result/cdn1_nyc.ns34.oracleGeneral.bin.zst B-LRU cache size     4659, 8815536 req, miss ratio 0.2567, byte miss ratio 0.2567
result/cdn1_nyc.ns34.oracleGeneral.bin.zst B-LRU cache size     9319, 8815536 req, miss ratio 0.2169, byte miss ratio 0.2169
result/cdn1_nyc.ns34.oracleGeneral.bin.zst B-LRU cache size    18638, 8815536 req, miss ratio 0.1346, byte miss ratio 0.1346
result/cdn1_nyc.ns34.oracleGeneral.bin.zst B-LRU cache size    37277, 8815536 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn1_nyc.ns34.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       46, 8815536 req, miss ratio 0.3761, byte miss ratio 0.3761
result/cdn1_nyc.ns34.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      139, 8815536 req, miss ratio 0.3269, byte miss ratio 0.3269
result/cdn1_nyc.ns34.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      465, 8815536 req, miss ratio 0.3009, byte miss ratio 0.3009
result/cdn1_nyc.ns34.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1397, 8815536 req, miss ratio 0.2839, byte miss ratio 0.2839
result/cdn1_nyc.ns34.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4659, 8815536 req, miss ratio 0.2514, byte miss ratio 0.2514
result/cdn1_nyc.ns34.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     9319, 8815536 req, miss ratio 0.2087, byte miss ratio 0.2087
result/cdn1_nyc.ns34.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    18638, 8815536 req, miss ratio 0.1202, byte miss ratio 0.1202
result/cdn1_nyc.ns34.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    37277, 8815536 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn1_nyc.ns34.oracleGeneral.bin.zst S3FIFO cache size       46, 8815536 req, miss ratio 0.4085, byte miss ratio 0.4085
result/cdn1_nyc.ns34.oracleGeneral.bin.zst S3FIFO cache size      139, 8815536 req, miss ratio 0.3486, byte miss ratio 0.3486
result/cdn1_nyc.ns34.oracleGeneral.bin.zst S3FIFO cache size      465, 8815536 req, miss ratio 0.3090, byte miss ratio 0.3090
result/cdn1_nyc.ns34.oracleGeneral.bin.zst S3FIFO cache size     1397, 8815536 req, miss ratio 0.2858, byte miss ratio 0.2858
result/cdn1_nyc.ns34.oracleGeneral.bin.zst S3FIFO cache size     4659, 8815536 req, miss ratio 0.2496, byte miss ratio 0.2496
result/cdn1_nyc.ns34.oracleGeneral.bin.zst S3FIFO cache size     9319, 8815536 req, miss ratio 0.2062, byte miss ratio 0.2062
result/cdn1_nyc.ns34.oracleGeneral.bin.zst S3FIFO cache size    18638, 8815536 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn1_nyc.ns34.oracleGeneral.bin.zst S3FIFO cache size    37277, 8815536 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn1_nyc.ns34.oracleGeneral.bin.zst S3FIFO-d cache size       46, 8815536 req, miss ratio 0.3497, byte miss ratio 0.3497
result/cdn1_nyc.ns34.oracleGeneral.bin.zst S3FIFO-d cache size      139, 8815536 req, miss ratio 0.3155, byte miss ratio 0.3155
result/cdn1_nyc.ns34.oracleGeneral.bin.zst S3FIFO-d cache size      465, 8815536 req, miss ratio 0.2977, byte miss ratio 0.2977
result/cdn1_nyc.ns34.oracleGeneral.bin.zst S3FIFO-d cache size     1397, 8815536 req, miss ratio 0.2831, byte miss ratio 0.2831
result/cdn1_nyc.ns34.oracleGeneral.bin.zst S3FIFO-d cache size     4659, 8815536 req, miss ratio 0.2495, byte miss ratio 0.2495
result/cdn1_nyc.ns34.oracleGeneral.bin.zst S3FIFO-d cache size     9319, 8815536 req, miss ratio 0.2050, byte miss ratio 0.2050
result/cdn1_nyc.ns34.oracleGeneral.bin.zst S3FIFO-d cache size    18638, 8815536 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn1_nyc.ns34.oracleGeneral.bin.zst S3FIFO-d cache size    37277, 8815536 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn1_nyc.ns34.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       46, 8815536 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_nyc.ns34.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      139, 8815536 req, miss ratio 0.5262, byte miss ratio 0.5262
result/cdn1_nyc.ns34.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      465, 8815536 req, miss ratio 0.4676, byte miss ratio 0.4676
result/cdn1_nyc.ns34.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1397, 8815536 req, miss ratio 0.3603, byte miss ratio 0.3603
result/cdn1_nyc.ns34.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4659, 8815536 req, miss ratio 0.2626, byte miss ratio 0.2626
result/cdn1_nyc.ns34.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     9319, 8815536 req, miss ratio 0.1988, byte miss ratio 0.1988
result/cdn1_nyc.ns34.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    18638, 8815536 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn1_nyc.ns34.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    37277, 8815536 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_nyc.ns34.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       46, 8815536 req, miss ratio 0.5321, byte miss ratio 0.5321
result/cdn1_nyc.ns34.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      139, 8815536 req, miss ratio 0.4068, byte miss ratio 0.4068
result/cdn1_nyc.ns34.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      465, 8815536 req, miss ratio 0.3301, byte miss ratio 0.3301
result/cdn1_nyc.ns34.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1397, 8815536 req, miss ratio 0.2914, byte miss ratio 0.2914
result/cdn1_nyc.ns34.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4659, 8815536 req, miss ratio 0.2446, byte miss ratio 0.2446
result/cdn1_nyc.ns34.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     9319, 8815536 req, miss ratio 0.1948, byte miss ratio 0.1948
result/cdn1_nyc.ns34.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    18638, 8815536 req, miss ratio 0.1120, byte miss ratio 0.1120
result/cdn1_nyc.ns34.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    37277, 8815536 req, miss ratio 0.0089, byte miss ratio 0.0089
