result/cdn1_sjc.ns325.oracleGeneral.bin.zst Cacheus cache size        6, 1251196 req, miss ratio 0.6346, byte miss ratio 0.6346
result/cdn1_sjc.ns325.oracleGeneral.bin.zst ARC cache size       20, 1251196 req, miss ratio 0.5732, byte miss ratio 0.5732
result/cdn1_sjc.ns325.oracleGeneral.bin.zst ARC cache size       68, 1251196 req, miss ratio 0.3442, byte miss ratio 0.3442
result/cdn1_sjc.ns325.oracleGeneral.bin.zst ARC cache size      206, 1251196 req, miss ratio 0.2078, byte miss ratio 0.2078
result/cdn1_sjc.ns325.oracleGeneral.bin.zst ARC cache size      689, 1251196 req, miss ratio 0.1298, byte miss ratio 0.1298
result/cdn1_sjc.ns325.oracleGeneral.bin.zst ARC cache size     1379, 1251196 req, miss ratio 0.0686, byte miss ratio 0.0686
result/cdn1_sjc.ns325.oracleGeneral.bin.zst ARC cache size     2758, 1251196 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn1_sjc.ns325.oracleGeneral.bin.zst ARC cache size     5517, 1251196 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn1_sjc.ns325.oracleGeneral.bin.zst LRU cache size        6, 1251196 req, miss ratio 0.6439, byte miss ratio 0.6439
result/cdn1_sjc.ns325.oracleGeneral.bin.zst LRU cache size       20, 1251196 req, miss ratio 0.6028, byte miss ratio 0.6028
result/cdn1_sjc.ns325.oracleGeneral.bin.zst LRU cache size       68, 1251196 req, miss ratio 0.4146, byte miss ratio 0.4146
result/cdn1_sjc.ns325.oracleGeneral.bin.zst LRU cache size      206, 1251196 req, miss ratio 0.2329, byte miss ratio 0.2329
result/cdn1_sjc.ns325.oracleGeneral.bin.zst LRU cache size      689, 1251196 req, miss ratio 0.1382, byte miss ratio 0.1382
result/cdn1_sjc.ns325.oracleGeneral.bin.zst LRU cache size     1379, 1251196 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cdn1_sjc.ns325.oracleGeneral.bin.zst LRU cache size     2758, 1251196 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn1_sjc.ns325.oracleGeneral.bin.zst LRU cache size     5517, 1251196 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn1_sjc.ns325.oracleGeneral.bin.zst clock2 cache size        6, 1251196 req, miss ratio 0.6390, byte miss ratio 0.6390
result/cdn1_sjc.ns325.oracleGeneral.bin.zst clock2 cache size       20, 1251196 req, miss ratio 0.5978, byte miss ratio 0.5978
result/cdn1_sjc.ns325.oracleGeneral.bin.zst clock2 cache size       68, 1251196 req, miss ratio 0.3903, byte miss ratio 0.3903
result/cdn1_sjc.ns325.oracleGeneral.bin.zst clock2 cache size      206, 1251196 req, miss ratio 0.2178, byte miss ratio 0.2178
result/cdn1_sjc.ns325.oracleGeneral.bin.zst clock2 cache size      689, 1251196 req, miss ratio 0.1311, byte miss ratio 0.1311
result/cdn1_sjc.ns325.oracleGeneral.bin.zst clock2 cache size     1379, 1251196 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn1_sjc.ns325.oracleGeneral.bin.zst clock2 cache size     2758, 1251196 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn1_sjc.ns325.oracleGeneral.bin.zst clock2 cache size     5517, 1251196 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn1_sjc.ns325.oracleGeneral.bin.zst LHD cache size        6, 1251196 req, miss ratio 0.6618, byte miss ratio 0.6618
result/cdn1_sjc.ns325.oracleGeneral.bin.zst LHD cache size       20, 1251196 req, miss ratio 0.5872, byte miss ratio 0.5872
result/cdn1_sjc.ns325.oracleGeneral.bin.zst LHD cache size       68, 1251196 req, miss ratio 0.3751, byte miss ratio 0.3751
result/cdn1_sjc.ns325.oracleGeneral.bin.zst LHD cache size      206, 1251196 req, miss ratio 0.2166, byte miss ratio 0.2166
result/cdn1_sjc.ns325.oracleGeneral.bin.zst LHD cache size      689, 1251196 req, miss ratio 0.1341, byte miss ratio 0.1341
result/cdn1_sjc.ns325.oracleGeneral.bin.zst LHD cache size     1379, 1251196 req, miss ratio 0.0725, byte miss ratio 0.0725
result/cdn1_sjc.ns325.oracleGeneral.bin.zst LHD cache size     2758, 1251196 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn1_sjc.ns325.oracleGeneral.bin.zst LHD cache size     5517, 1251196 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn1_sjc.ns325.oracleGeneral.bin.zst S3FIFO-d-1 cache size        6, 1251196 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns325.oracleGeneral.bin.zst S3FIFO-d-1 cache size       20, 1251196 req, miss ratio 0.5724, byte miss ratio 0.5724
result/cdn1_sjc.ns325.oracleGeneral.bin.zst S3FIFO-d-1 cache size       68, 1251196 req, miss ratio 0.3248, byte miss ratio 0.3248
result/cdn1_sjc.ns325.oracleGeneral.bin.zst S3FIFO-d-1 cache size      206, 1251196 req, miss ratio 0.1985, byte miss ratio 0.1985
result/cdn1_sjc.ns325.oracleGeneral.bin.zst S3FIFO-d-1 cache size      689, 1251196 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn1_sjc.ns325.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1379, 1251196 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn1_sjc.ns325.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2758, 1251196 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn1_sjc.ns325.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5517, 1251196 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn1_sjc.ns325.oracleGeneral.bin.zst LRB cache size        6, 1251196 req, miss ratio 0.6703, byte miss ratio 0.6703
result/cdn1_sjc.ns325.oracleGeneral.bin.zst LRB cache size       20, 1251196 req, miss ratio 0.5976, byte miss ratio 0.5976
result/cdn1_sjc.ns325.oracleGeneral.bin.zst LRB cache size       68, 1251196 req, miss ratio 0.3074, byte miss ratio 0.3074
result/cdn1_sjc.ns325.oracleGeneral.bin.zst LRB cache size      206, 1251196 req, miss ratio 0.1972, byte miss ratio 0.1972
result/cdn1_sjc.ns325.oracleGeneral.bin.zst LRB cache size      689, 1251196 req, miss ratio 0.1224, byte miss ratio 0.1224
result/cdn1_sjc.ns325.oracleGeneral.bin.zst LRB cache size     1379, 1251196 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn1_sjc.ns325.oracleGeneral.bin.zst LRB cache size     2758, 1251196 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn1_sjc.ns325.oracleGeneral.bin.zst LRB cache size     5517, 1251196 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn1_sjc.ns325.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size        6, 1251196 req, miss ratio 0.6564, byte miss ratio 0.6564
result/cdn1_sjc.ns325.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       20, 1251196 req, miss ratio 0.6092, byte miss ratio 0.6092
result/cdn1_sjc.ns325.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       68, 1251196 req, miss ratio 0.4246, byte miss ratio 0.4246
result/cdn1_sjc.ns325.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      206, 1251196 req, miss ratio 0.2434, byte miss ratio 0.2434
result/cdn1_sjc.ns325.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      689, 1251196 req, miss ratio 0.1386, byte miss ratio 0.1386
result/cdn1_sjc.ns325.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1379, 1251196 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn1_sjc.ns325.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2758, 1251196 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn1_sjc.ns325.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5517, 1251196 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn1_sjc.ns325.oracleGeneral.bin.zst B-LRU cache size        6, 1251196 req, miss ratio 0.6438, byte miss ratio 0.6438
result/cdn1_sjc.ns325.oracleGeneral.bin.zst B-LRU cache size       20, 1251196 req, miss ratio 0.6028, byte miss ratio 0.6028
result/cdn1_sjc.ns325.oracleGeneral.bin.zst B-LRU cache size       68, 1251196 req, miss ratio 0.4132, byte miss ratio 0.4132
result/cdn1_sjc.ns325.oracleGeneral.bin.zst B-LRU cache size      206, 1251196 req, miss ratio 0.2317, byte miss ratio 0.2317
result/cdn1_sjc.ns325.oracleGeneral.bin.zst B-LRU cache size      689, 1251196 req, miss ratio 0.1375, byte miss ratio 0.1375
result/cdn1_sjc.ns325.oracleGeneral.bin.zst B-LRU cache size     1379, 1251196 req, miss ratio 0.0740, byte miss ratio 0.0740
result/cdn1_sjc.ns325.oracleGeneral.bin.zst B-LRU cache size     2758, 1251196 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn1_sjc.ns325.oracleGeneral.bin.zst B-LRU cache size     5517, 1251196 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn1_sjc.ns325.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size        6, 1251196 req, miss ratio 0.6345, byte miss ratio 0.6345
result/cdn1_sjc.ns325.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       20, 1251196 req, miss ratio 0.5665, byte miss ratio 0.5665
result/cdn1_sjc.ns325.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       68, 1251196 req, miss ratio 0.3522, byte miss ratio 0.3522
result/cdn1_sjc.ns325.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      206, 1251196 req, miss ratio 0.2061, byte miss ratio 0.2061
result/cdn1_sjc.ns325.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      689, 1251196 req, miss ratio 0.1258, byte miss ratio 0.1258
result/cdn1_sjc.ns325.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1379, 1251196 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn1_sjc.ns325.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2758, 1251196 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn1_sjc.ns325.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5517, 1251196 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn1_sjc.ns325.oracleGeneral.bin.zst TwoQ cache size        6, 1251196 req, miss ratio 0.6318, byte miss ratio 0.6318
result/cdn1_sjc.ns325.oracleGeneral.bin.zst TwoQ cache size       20, 1251196 req, miss ratio 0.5569, byte miss ratio 0.5569
result/cdn1_sjc.ns325.oracleGeneral.bin.zst TwoQ cache size       68, 1251196 req, miss ratio 0.3356, byte miss ratio 0.3356
result/cdn1_sjc.ns325.oracleGeneral.bin.zst TwoQ cache size      206, 1251196 req, miss ratio 0.2022, byte miss ratio 0.2022
result/cdn1_sjc.ns325.oracleGeneral.bin.zst TwoQ cache size      689, 1251196 req, miss ratio 0.1264, byte miss ratio 0.1264
result/cdn1_sjc.ns325.oracleGeneral.bin.zst TwoQ cache size     1379, 1251196 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn1_sjc.ns325.oracleGeneral.bin.zst TwoQ cache size     2758, 1251196 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn1_sjc.ns325.oracleGeneral.bin.zst TwoQ cache size     5517, 1251196 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn1_sjc.ns325.oracleGeneral.bin.zst S3FIFO-d cache size        6, 1251196 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns325.oracleGeneral.bin.zst S3FIFO-d cache size       20, 1251196 req, miss ratio 0.5627, byte miss ratio 0.5627
result/cdn1_sjc.ns325.oracleGeneral.bin.zst S3FIFO-d cache size       68, 1251196 req, miss ratio 0.3357, byte miss ratio 0.3357
result/cdn1_sjc.ns325.oracleGeneral.bin.zst S3FIFO-d cache size      206, 1251196 req, miss ratio 0.1962, byte miss ratio 0.1962
result/cdn1_sjc.ns325.oracleGeneral.bin.zst S3FIFO-d cache size      689, 1251196 req, miss ratio 0.1267, byte miss ratio 0.1267
result/cdn1_sjc.ns325.oracleGeneral.bin.zst S3FIFO-d cache size     1379, 1251196 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn1_sjc.ns325.oracleGeneral.bin.zst S3FIFO-d cache size     2758, 1251196 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn1_sjc.ns325.oracleGeneral.bin.zst S3FIFO-d cache size     5517, 1251196 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn1_sjc.ns325.oracleGeneral.bin.zst S3FIFO cache size        6, 1251196 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns325.oracleGeneral.bin.zst S3FIFO cache size       20, 1251196 req, miss ratio 0.5595, byte miss ratio 0.5595
result/cdn1_sjc.ns325.oracleGeneral.bin.zst S3FIFO cache size       68, 1251196 req, miss ratio 0.3173, byte miss ratio 0.3173
result/cdn1_sjc.ns325.oracleGeneral.bin.zst S3FIFO cache size      206, 1251196 req, miss ratio 0.1960, byte miss ratio 0.1960
result/cdn1_sjc.ns325.oracleGeneral.bin.zst S3FIFO cache size      689, 1251196 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn1_sjc.ns325.oracleGeneral.bin.zst S3FIFO cache size     1379, 1251196 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn1_sjc.ns325.oracleGeneral.bin.zst S3FIFO cache size     2758, 1251196 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn1_sjc.ns325.oracleGeneral.bin.zst S3FIFO cache size     5517, 1251196 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn1_sjc.ns325.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size        6, 1251196 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns325.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       20, 1251196 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns325.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       68, 1251196 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns325.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      206, 1251196 req, miss ratio 0.2003, byte miss ratio 0.2003
result/cdn1_sjc.ns325.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      689, 1251196 req, miss ratio 0.1210, byte miss ratio 0.1210
result/cdn1_sjc.ns325.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1379, 1251196 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn1_sjc.ns325.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2758, 1251196 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn1_sjc.ns325.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5517, 1251196 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn1_sjc.ns325.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size        6, 1251196 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns325.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       20, 1251196 req, miss ratio 0.5617, byte miss ratio 0.5617
result/cdn1_sjc.ns325.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       68, 1251196 req, miss ratio 0.3028, byte miss ratio 0.3028
result/cdn1_sjc.ns325.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      206, 1251196 req, miss ratio 0.1952, byte miss ratio 0.1952
result/cdn1_sjc.ns325.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      689, 1251196 req, miss ratio 0.1211, byte miss ratio 0.1211
result/cdn1_sjc.ns325.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1379, 1251196 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn1_sjc.ns325.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2758, 1251196 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn1_sjc.ns325.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5517, 1251196 req, miss ratio 0.0065, byte miss ratio 0.0065
