result/cdn1_lax.ns74.oracleGeneral.bin.zst clock2 cache size     1454, 12323604 req, miss ratio 0.3140, byte miss ratio 0.3140
result/cdn1_lax.ns74.oracleGeneral.bin.zst LRB cache size   145422, 12323604 req, miss ratio 0.1280, byte miss ratio 0.1280
result/cdn1_lax.ns74.oracleGeneral.bin.zst LRB cache size   290845, 12323604 req, miss ratio 0.1245, byte miss ratio 0.1245
result/cdn1_lax.ns74.oracleGeneral.bin.zst LRB cache size   581690, 12323604 req, miss ratio 0.1190, byte miss ratio 0.1190
result/cdn1_lax.ns74.oracleGeneral.bin.zst LRB cache size  1163380, 12323604 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn1_lax.ns74.oracleGeneral.bin.zst B-LRU cache size     1454, 12323604 req, miss ratio 0.3495, byte miss ratio 0.3495
result/cdn1_lax.ns74.oracleGeneral.bin.zst B-LRU cache size     4362, 12323604 req, miss ratio 0.2978, byte miss ratio 0.2978
result/cdn1_lax.ns74.oracleGeneral.bin.zst B-LRU cache size    14542, 12323604 req, miss ratio 0.2058, byte miss ratio 0.2058
result/cdn1_lax.ns74.oracleGeneral.bin.zst B-LRU cache size    43626, 12323604 req, miss ratio 0.1781, byte miss ratio 0.1781
result/cdn1_lax.ns74.oracleGeneral.bin.zst B-LRU cache size   145422, 12323604 req, miss ratio 0.1671, byte miss ratio 0.1671
result/cdn1_lax.ns74.oracleGeneral.bin.zst B-LRU cache size   290845, 12323604 req, miss ratio 0.1654, byte miss ratio 0.1654
result/cdn1_lax.ns74.oracleGeneral.bin.zst B-LRU cache size   581690, 12323604 req, miss ratio 0.1649, byte miss ratio 0.1649
result/cdn1_lax.ns74.oracleGeneral.bin.zst B-LRU cache size  1163380, 12323604 req, miss ratio 0.1649, byte miss ratio 0.1649
result/cdn1_lax.ns74.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1454, 12323604 req, miss ratio 0.3202, byte miss ratio 0.3202
result/cdn1_lax.ns74.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4362, 12323604 req, miss ratio 0.2710, byte miss ratio 0.2710
result/cdn1_lax.ns74.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    14542, 12323604 req, miss ratio 0.1930, byte miss ratio 0.1930
result/cdn1_lax.ns74.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    43626, 12323604 req, miss ratio 0.1486, byte miss ratio 0.1486
result/cdn1_lax.ns74.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   145422, 12323604 req, miss ratio 0.1291, byte miss ratio 0.1291
result/cdn1_lax.ns74.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   290845, 12323604 req, miss ratio 0.1228, byte miss ratio 0.1228
result/cdn1_lax.ns74.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   581690, 12323604 req, miss ratio 0.1197, byte miss ratio 0.1197
result/cdn1_lax.ns74.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1163380, 12323604 req, miss ratio 0.1186, byte miss ratio 0.1186
result/cdn1_lax.ns74.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1454, 12323604 req, miss ratio 0.3159, byte miss ratio 0.3159
result/cdn1_lax.ns74.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4362, 12323604 req, miss ratio 0.2633, byte miss ratio 0.2633
result/cdn1_lax.ns74.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    14542, 12323604 req, miss ratio 0.1730, byte miss ratio 0.1730
result/cdn1_lax.ns74.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    43626, 12323604 req, miss ratio 0.1377, byte miss ratio 0.1377
result/cdn1_lax.ns74.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   145422, 12323604 req, miss ratio 0.1243, byte miss ratio 0.1243
result/cdn1_lax.ns74.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   290845, 12323604 req, miss ratio 0.1211, byte miss ratio 0.1211
result/cdn1_lax.ns74.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   581690, 12323604 req, miss ratio 0.1189, byte miss ratio 0.1189
result/cdn1_lax.ns74.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1163380, 12323604 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn1_lax.ns74.oracleGeneral.bin.zst TwoQ cache size     1454, 12323604 req, miss ratio 0.3193, byte miss ratio 0.3193
result/cdn1_lax.ns74.oracleGeneral.bin.zst TwoQ cache size     4362, 12323604 req, miss ratio 0.2564, byte miss ratio 0.2564
result/cdn1_lax.ns74.oracleGeneral.bin.zst TwoQ cache size    14542, 12323604 req, miss ratio 0.1541, byte miss ratio 0.1541
result/cdn1_lax.ns74.oracleGeneral.bin.zst TwoQ cache size    43626, 12323604 req, miss ratio 0.1356, byte miss ratio 0.1356
result/cdn1_lax.ns74.oracleGeneral.bin.zst TwoQ cache size   145422, 12323604 req, miss ratio 0.1273, byte miss ratio 0.1273
result/cdn1_lax.ns74.oracleGeneral.bin.zst TwoQ cache size   290845, 12323604 req, miss ratio 0.1227, byte miss ratio 0.1227
result/cdn1_lax.ns74.oracleGeneral.bin.zst TwoQ cache size   581690, 12323604 req, miss ratio 0.1208, byte miss ratio 0.1208
result/cdn1_lax.ns74.oracleGeneral.bin.zst TwoQ cache size  1163380, 12323604 req, miss ratio 0.1194, byte miss ratio 0.1194
result/cdn1_lax.ns74.oracleGeneral.bin.zst S3FIFO-d cache size     1454, 12323604 req, miss ratio 0.3133, byte miss ratio 0.3133
result/cdn1_lax.ns74.oracleGeneral.bin.zst S3FIFO-d cache size     4362, 12323604 req, miss ratio 0.2596, byte miss ratio 0.2596
result/cdn1_lax.ns74.oracleGeneral.bin.zst S3FIFO-d cache size    14542, 12323604 req, miss ratio 0.1609, byte miss ratio 0.1609
result/cdn1_lax.ns74.oracleGeneral.bin.zst S3FIFO-d cache size    43626, 12323604 req, miss ratio 0.1338, byte miss ratio 0.1338
result/cdn1_lax.ns74.oracleGeneral.bin.zst S3FIFO-d cache size   145422, 12323604 req, miss ratio 0.1245, byte miss ratio 0.1245
result/cdn1_lax.ns74.oracleGeneral.bin.zst S3FIFO-d cache size   290845, 12323604 req, miss ratio 0.1216, byte miss ratio 0.1216
result/cdn1_lax.ns74.oracleGeneral.bin.zst S3FIFO-d cache size   581690, 12323604 req, miss ratio 0.1188, byte miss ratio 0.1188
result/cdn1_lax.ns74.oracleGeneral.bin.zst S3FIFO-d cache size  1163380, 12323604 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn1_lax.ns74.oracleGeneral.bin.zst S3FIFO cache size     1454, 12323604 req, miss ratio 0.3212, byte miss ratio 0.3212
result/cdn1_lax.ns74.oracleGeneral.bin.zst S3FIFO cache size     4362, 12323604 req, miss ratio 0.2602, byte miss ratio 0.2602
result/cdn1_lax.ns74.oracleGeneral.bin.zst S3FIFO cache size    14542, 12323604 req, miss ratio 0.1609, byte miss ratio 0.1609
result/cdn1_lax.ns74.oracleGeneral.bin.zst S3FIFO cache size    43626, 12323604 req, miss ratio 0.1338, byte miss ratio 0.1338
result/cdn1_lax.ns74.oracleGeneral.bin.zst S3FIFO cache size   145422, 12323604 req, miss ratio 0.1249, byte miss ratio 0.1249
result/cdn1_lax.ns74.oracleGeneral.bin.zst S3FIFO cache size   290845, 12323604 req, miss ratio 0.1218, byte miss ratio 0.1218
result/cdn1_lax.ns74.oracleGeneral.bin.zst S3FIFO cache size   581690, 12323604 req, miss ratio 0.1188, byte miss ratio 0.1188
result/cdn1_lax.ns74.oracleGeneral.bin.zst S3FIFO cache size  1163380, 12323604 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn1_lax.ns74.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1454, 12323604 req, miss ratio 0.4671, byte miss ratio 0.4671
result/cdn1_lax.ns74.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4362, 12323604 req, miss ratio 0.2951, byte miss ratio 0.2951
result/cdn1_lax.ns74.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    14542, 12323604 req, miss ratio 0.1728, byte miss ratio 0.1728
result/cdn1_lax.ns74.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    43626, 12323604 req, miss ratio 0.1496, byte miss ratio 0.1496
result/cdn1_lax.ns74.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   145422, 12323604 req, miss ratio 0.1361, byte miss ratio 0.1361
result/cdn1_lax.ns74.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   290845, 12323604 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn1_lax.ns74.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   581690, 12323604 req, miss ratio 0.1262, byte miss ratio 0.1262
result/cdn1_lax.ns74.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1163380, 12323604 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn1_lax.ns74.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1454, 12323604 req, miss ratio 0.3358, byte miss ratio 0.3358
result/cdn1_lax.ns74.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4362, 12323604 req, miss ratio 0.2512, byte miss ratio 0.2512
result/cdn1_lax.ns74.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    14542, 12323604 req, miss ratio 0.1511, byte miss ratio 0.1511
result/cdn1_lax.ns74.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    43626, 12323604 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn1_lax.ns74.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   145422, 12323604 req, miss ratio 0.1319, byte miss ratio 0.1319
result/cdn1_lax.ns74.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   290845, 12323604 req, miss ratio 0.1273, byte miss ratio 0.1273
result/cdn1_lax.ns74.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   581690, 12323604 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn1_lax.ns74.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1163380, 12323604 req, miss ratio 0.1197, byte miss ratio 0.1197
