result/cdn1_sjc.ns878.oracleGeneral.bin.zst LIRS cache size      168, 3402518 req, miss ratio 0.7737, byte miss ratio 0.7737
result/cdn1_sjc.ns878.oracleGeneral.bin.zst S3FIFO-1 cache size   135110, 3402518 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn1_sjc.ns878.oracleGeneral.bin.zst Clock cache size      168, 3402518 req, miss ratio 0.5746, byte miss ratio 0.5746
result/cdn1_sjc.ns878.oracleGeneral.bin.zst Clock cache size      506, 3402518 req, miss ratio 0.5690, byte miss ratio 0.5690
result/cdn1_sjc.ns878.oracleGeneral.bin.zst Clock cache size     1688, 3402518 req, miss ratio 0.5591, byte miss ratio 0.5591
result/cdn1_sjc.ns878.oracleGeneral.bin.zst Clock cache size     5066, 3402518 req, miss ratio 0.5313, byte miss ratio 0.5313
result/cdn1_sjc.ns878.oracleGeneral.bin.zst Clock cache size    16888, 3402518 req, miss ratio 0.4249, byte miss ratio 0.4249
result/cdn1_sjc.ns878.oracleGeneral.bin.zst Clock cache size    33777, 3402518 req, miss ratio 0.1862, byte miss ratio 0.1862
result/cdn1_sjc.ns878.oracleGeneral.bin.zst Clock cache size    67555, 3402518 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn1_sjc.ns878.oracleGeneral.bin.zst Clock cache size   135110, 3402518 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn1_sjc.ns878.oracleGeneral.bin.zst Cacheus cache size      168, 3402518 req, miss ratio 0.5764, byte miss ratio 0.5764
result/cdn1_sjc.ns878.oracleGeneral.bin.zst Cacheus cache size      506, 3402518 req, miss ratio 0.5703, byte miss ratio 0.5703
result/cdn1_sjc.ns878.oracleGeneral.bin.zst Cacheus cache size     1688, 3402518 req, miss ratio 0.5603, byte miss ratio 0.5603
result/cdn1_sjc.ns878.oracleGeneral.bin.zst Cacheus cache size     5066, 3402518 req, miss ratio 0.5413, byte miss ratio 0.5413
result/cdn1_sjc.ns878.oracleGeneral.bin.zst Cacheus cache size    16888, 3402518 req, miss ratio 0.3798, byte miss ratio 0.3798
result/cdn1_sjc.ns878.oracleGeneral.bin.zst Cacheus cache size    33777, 3402518 req, miss ratio 0.1870, byte miss ratio 0.1870
result/cdn1_sjc.ns878.oracleGeneral.bin.zst Cacheus cache size    67555, 3402518 req, miss ratio 0.0720, byte miss ratio 0.0720
result/cdn1_sjc.ns878.oracleGeneral.bin.zst Cacheus cache size   135110, 3402518 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn1_sjc.ns878.oracleGeneral.bin.zst FIFO cache size      168, 3402518 req, miss ratio 0.5736, byte miss ratio 0.5736
result/cdn1_sjc.ns878.oracleGeneral.bin.zst FIFO cache size      506, 3402518 req, miss ratio 0.5681, byte miss ratio 0.5681
result/cdn1_sjc.ns878.oracleGeneral.bin.zst FIFO cache size     1688, 3402518 req, miss ratio 0.5571, byte miss ratio 0.5571
result/cdn1_sjc.ns878.oracleGeneral.bin.zst FIFO cache size     5066, 3402518 req, miss ratio 0.5296, byte miss ratio 0.5296
result/cdn1_sjc.ns878.oracleGeneral.bin.zst FIFO cache size    16888, 3402518 req, miss ratio 0.4201, byte miss ratio 0.4201
result/cdn1_sjc.ns878.oracleGeneral.bin.zst FIFO cache size    33777, 3402518 req, miss ratio 0.2241, byte miss ratio 0.2241
result/cdn1_sjc.ns878.oracleGeneral.bin.zst FIFO cache size    67555, 3402518 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cdn1_sjc.ns878.oracleGeneral.bin.zst FIFO cache size   135110, 3402518 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn1_sjc.ns878.oracleGeneral.bin.zst LRU cache size      168, 3402518 req, miss ratio 0.5737, byte miss ratio 0.5737
result/cdn1_sjc.ns878.oracleGeneral.bin.zst LRU cache size      506, 3402518 req, miss ratio 0.5685, byte miss ratio 0.5685
result/cdn1_sjc.ns878.oracleGeneral.bin.zst LRU cache size     1688, 3402518 req, miss ratio 0.5592, byte miss ratio 0.5592
result/cdn1_sjc.ns878.oracleGeneral.bin.zst LRU cache size     5066, 3402518 req, miss ratio 0.5324, byte miss ratio 0.5324
result/cdn1_sjc.ns878.oracleGeneral.bin.zst LRU cache size    16888, 3402518 req, miss ratio 0.4337, byte miss ratio 0.4337
result/cdn1_sjc.ns878.oracleGeneral.bin.zst LRU cache size    33777, 3402518 req, miss ratio 0.2032, byte miss ratio 0.2032
result/cdn1_sjc.ns878.oracleGeneral.bin.zst LRU cache size    67555, 3402518 req, miss ratio 0.0740, byte miss ratio 0.0740
result/cdn1_sjc.ns878.oracleGeneral.bin.zst LRU cache size   135110, 3402518 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn1_sjc.ns878.oracleGeneral.bin.zst LHD cache size      168, 3402518 req, miss ratio 0.6690, byte miss ratio 0.6690
result/cdn1_sjc.ns878.oracleGeneral.bin.zst LHD cache size      506, 3402518 req, miss ratio 0.5706, byte miss ratio 0.5706
result/cdn1_sjc.ns878.oracleGeneral.bin.zst LHD cache size     1688, 3402518 req, miss ratio 0.5590, byte miss ratio 0.5590
result/cdn1_sjc.ns878.oracleGeneral.bin.zst LHD cache size     5066, 3402518 req, miss ratio 0.5301, byte miss ratio 0.5301
result/cdn1_sjc.ns878.oracleGeneral.bin.zst LHD cache size    16888, 3402518 req, miss ratio 0.3925, byte miss ratio 0.3925
result/cdn1_sjc.ns878.oracleGeneral.bin.zst LHD cache size    33777, 3402518 req, miss ratio 0.1643, byte miss ratio 0.1643
result/cdn1_sjc.ns878.oracleGeneral.bin.zst LHD cache size    67555, 3402518 req, miss ratio 0.0745, byte miss ratio 0.0745
result/cdn1_sjc.ns878.oracleGeneral.bin.zst LHD cache size   135110, 3402518 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn1_sjc.ns878.oracleGeneral.bin.zst ARC cache size      168, 3402518 req, miss ratio 0.5731, byte miss ratio 0.5731
result/cdn1_sjc.ns878.oracleGeneral.bin.zst ARC cache size      506, 3402518 req, miss ratio 0.5676, byte miss ratio 0.5676
result/cdn1_sjc.ns878.oracleGeneral.bin.zst ARC cache size     1688, 3402518 req, miss ratio 0.5570, byte miss ratio 0.5570
result/cdn1_sjc.ns878.oracleGeneral.bin.zst ARC cache size     5066, 3402518 req, miss ratio 0.5275, byte miss ratio 0.5275
result/cdn1_sjc.ns878.oracleGeneral.bin.zst ARC cache size    16888, 3402518 req, miss ratio 0.4219, byte miss ratio 0.4219
result/cdn1_sjc.ns878.oracleGeneral.bin.zst ARC cache size    33777, 3402518 req, miss ratio 0.1740, byte miss ratio 0.1740
result/cdn1_sjc.ns878.oracleGeneral.bin.zst ARC cache size    67555, 3402518 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn1_sjc.ns878.oracleGeneral.bin.zst ARC cache size   135110, 3402518 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn1_sjc.ns878.oracleGeneral.bin.zst LeCaR cache size      168, 3402518 req, miss ratio 0.5739, byte miss ratio 0.5739
result/cdn1_sjc.ns878.oracleGeneral.bin.zst LeCaR cache size      506, 3402518 req, miss ratio 0.5686, byte miss ratio 0.5686
result/cdn1_sjc.ns878.oracleGeneral.bin.zst LeCaR cache size     1688, 3402518 req, miss ratio 0.5581, byte miss ratio 0.5581
result/cdn1_sjc.ns878.oracleGeneral.bin.zst LeCaR cache size     5066, 3402518 req, miss ratio 0.5274, byte miss ratio 0.5274
result/cdn1_sjc.ns878.oracleGeneral.bin.zst LeCaR cache size    16888, 3402518 req, miss ratio 0.3789, byte miss ratio 0.3789
result/cdn1_sjc.ns878.oracleGeneral.bin.zst LeCaR cache size    33777, 3402518 req, miss ratio 0.1428, byte miss ratio 0.1428
result/cdn1_sjc.ns878.oracleGeneral.bin.zst LeCaR cache size    67555, 3402518 req, miss ratio 0.0702, byte miss ratio 0.0702
result/cdn1_sjc.ns878.oracleGeneral.bin.zst LeCaR cache size   135110, 3402518 req, miss ratio 0.0522, byte miss ratio 0.0522
result/cdn1_sjc.ns878.oracleGeneral.bin.zst S3FIFO-d-1 cache size      168, 3402518 req, miss ratio 0.5745, byte miss ratio 0.5745
result/cdn1_sjc.ns878.oracleGeneral.bin.zst S3FIFO-d-1 cache size      506, 3402518 req, miss ratio 0.5702, byte miss ratio 0.5702
result/cdn1_sjc.ns878.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1688, 3402518 req, miss ratio 0.5623, byte miss ratio 0.5623
result/cdn1_sjc.ns878.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5066, 3402518 req, miss ratio 0.5348, byte miss ratio 0.5348
result/cdn1_sjc.ns878.oracleGeneral.bin.zst S3FIFO-d-1 cache size    16888, 3402518 req, miss ratio 0.3806, byte miss ratio 0.3806
result/cdn1_sjc.ns878.oracleGeneral.bin.zst S3FIFO-d-1 cache size    33777, 3402518 req, miss ratio 0.1381, byte miss ratio 0.1381
result/cdn1_sjc.ns878.oracleGeneral.bin.zst S3FIFO-d-1 cache size    67555, 3402518 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn1_sjc.ns878.oracleGeneral.bin.zst S3FIFO-d-1 cache size   135110, 3402518 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn1_sjc.ns878.oracleGeneral.bin.zst LRB cache size      168, 3402518 req, miss ratio 0.6781, byte miss ratio 0.6781
result/cdn1_sjc.ns878.oracleGeneral.bin.zst LRB cache size      506, 3402518 req, miss ratio 0.6165, byte miss ratio 0.6165
result/cdn1_sjc.ns878.oracleGeneral.bin.zst LRB cache size     1688, 3402518 req, miss ratio 0.5678, byte miss ratio 0.5678
result/cdn1_sjc.ns878.oracleGeneral.bin.zst LRB cache size     5066, 3402518 req, miss ratio 0.4988, byte miss ratio 0.4988
result/cdn1_sjc.ns878.oracleGeneral.bin.zst LRB cache size    16888, 3402518 req, miss ratio 0.3084, byte miss ratio 0.3084
result/cdn1_sjc.ns878.oracleGeneral.bin.zst LRB cache size    33777, 3402518 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn1_sjc.ns878.oracleGeneral.bin.zst LRB cache size    67555, 3402518 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn1_sjc.ns878.oracleGeneral.bin.zst LRB cache size   135110, 3402518 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn1_sjc.ns878.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      168, 3402518 req, miss ratio 0.5811, byte miss ratio 0.5811
result/cdn1_sjc.ns878.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      506, 3402518 req, miss ratio 0.5709, byte miss ratio 0.5709
result/cdn1_sjc.ns878.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1688, 3402518 req, miss ratio 0.5580, byte miss ratio 0.5580
result/cdn1_sjc.ns878.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5066, 3402518 req, miss ratio 0.5212, byte miss ratio 0.5212
result/cdn1_sjc.ns878.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    16888, 3402518 req, miss ratio 0.3697, byte miss ratio 0.3697
result/cdn1_sjc.ns878.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    33777, 3402518 req, miss ratio 0.1433, byte miss ratio 0.1433
result/cdn1_sjc.ns878.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    67555, 3402518 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn1_sjc.ns878.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   135110, 3402518 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn1_sjc.ns878.oracleGeneral.bin.zst TwoQ cache size      168, 3402518 req, miss ratio 0.5806, byte miss ratio 0.5806
result/cdn1_sjc.ns878.oracleGeneral.bin.zst TwoQ cache size      506, 3402518 req, miss ratio 0.5688, byte miss ratio 0.5688
result/cdn1_sjc.ns878.oracleGeneral.bin.zst TwoQ cache size     1688, 3402518 req, miss ratio 0.5517, byte miss ratio 0.5517
result/cdn1_sjc.ns878.oracleGeneral.bin.zst TwoQ cache size     5066, 3402518 req, miss ratio 0.5054, byte miss ratio 0.5054
result/cdn1_sjc.ns878.oracleGeneral.bin.zst TwoQ cache size    16888, 3402518 req, miss ratio 0.3622, byte miss ratio 0.3622
result/cdn1_sjc.ns878.oracleGeneral.bin.zst TwoQ cache size    33777, 3402518 req, miss ratio 0.1572, byte miss ratio 0.1572
result/cdn1_sjc.ns878.oracleGeneral.bin.zst TwoQ cache size    67555, 3402518 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn1_sjc.ns878.oracleGeneral.bin.zst TwoQ cache size   135110, 3402518 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn1_sjc.ns878.oracleGeneral.bin.zst B-LRU cache size      168, 3402518 req, miss ratio 0.5884, byte miss ratio 0.5884
result/cdn1_sjc.ns878.oracleGeneral.bin.zst B-LRU cache size      506, 3402518 req, miss ratio 0.5850, byte miss ratio 0.5850
result/cdn1_sjc.ns878.oracleGeneral.bin.zst B-LRU cache size     1688, 3402518 req, miss ratio 0.5771, byte miss ratio 0.5771
result/cdn1_sjc.ns878.oracleGeneral.bin.zst B-LRU cache size     5066, 3402518 req, miss ratio 0.5514, byte miss ratio 0.5514
result/cdn1_sjc.ns878.oracleGeneral.bin.zst B-LRU cache size    16888, 3402518 req, miss ratio 0.4523, byte miss ratio 0.4523
result/cdn1_sjc.ns878.oracleGeneral.bin.zst B-LRU cache size    33777, 3402518 req, miss ratio 0.2131, byte miss ratio 0.2131
result/cdn1_sjc.ns878.oracleGeneral.bin.zst B-LRU cache size    67555, 3402518 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn1_sjc.ns878.oracleGeneral.bin.zst B-LRU cache size   135110, 3402518 req, miss ratio 0.0856, byte miss ratio 0.0856
result/cdn1_sjc.ns878.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      168, 3402518 req, miss ratio 0.5763, byte miss ratio 0.5763
result/cdn1_sjc.ns878.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      506, 3402518 req, miss ratio 0.5702, byte miss ratio 0.5702
result/cdn1_sjc.ns878.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1688, 3402518 req, miss ratio 0.5589, byte miss ratio 0.5589
result/cdn1_sjc.ns878.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5066, 3402518 req, miss ratio 0.5250, byte miss ratio 0.5250
result/cdn1_sjc.ns878.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    16888, 3402518 req, miss ratio 0.3851, byte miss ratio 0.3851
result/cdn1_sjc.ns878.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    33777, 3402518 req, miss ratio 0.2069, byte miss ratio 0.2069
result/cdn1_sjc.ns878.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    67555, 3402518 req, miss ratio 0.1017, byte miss ratio 0.1017
result/cdn1_sjc.ns878.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   135110, 3402518 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn1_sjc.ns878.oracleGeneral.bin.zst S3FIFO-d cache size      168, 3402518 req, miss ratio 0.5744, byte miss ratio 0.5744
result/cdn1_sjc.ns878.oracleGeneral.bin.zst S3FIFO-d cache size      506, 3402518 req, miss ratio 0.5697, byte miss ratio 0.5697
result/cdn1_sjc.ns878.oracleGeneral.bin.zst S3FIFO-d cache size     1688, 3402518 req, miss ratio 0.5580, byte miss ratio 0.5580
result/cdn1_sjc.ns878.oracleGeneral.bin.zst S3FIFO-d cache size     5066, 3402518 req, miss ratio 0.5144, byte miss ratio 0.5144
result/cdn1_sjc.ns878.oracleGeneral.bin.zst S3FIFO-d cache size    16888, 3402518 req, miss ratio 0.3511, byte miss ratio 0.3511
result/cdn1_sjc.ns878.oracleGeneral.bin.zst S3FIFO-d cache size    33777, 3402518 req, miss ratio 0.1316, byte miss ratio 0.1316
result/cdn1_sjc.ns878.oracleGeneral.bin.zst S3FIFO-d cache size    67555, 3402518 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn1_sjc.ns878.oracleGeneral.bin.zst S3FIFO-d cache size   135110, 3402518 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn1_sjc.ns878.oracleGeneral.bin.zst S3FIFO cache size      168, 3402518 req, miss ratio 0.6032, byte miss ratio 0.6032
result/cdn1_sjc.ns878.oracleGeneral.bin.zst S3FIFO cache size      506, 3402518 req, miss ratio 0.5762, byte miss ratio 0.5762
result/cdn1_sjc.ns878.oracleGeneral.bin.zst S3FIFO cache size     1688, 3402518 req, miss ratio 0.5585, byte miss ratio 0.5585
result/cdn1_sjc.ns878.oracleGeneral.bin.zst S3FIFO cache size     5066, 3402518 req, miss ratio 0.5145, byte miss ratio 0.5145
result/cdn1_sjc.ns878.oracleGeneral.bin.zst S3FIFO cache size    16888, 3402518 req, miss ratio 0.3566, byte miss ratio 0.3566
result/cdn1_sjc.ns878.oracleGeneral.bin.zst S3FIFO cache size    33777, 3402518 req, miss ratio 0.1281, byte miss ratio 0.1281
result/cdn1_sjc.ns878.oracleGeneral.bin.zst S3FIFO cache size    67555, 3402518 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn1_sjc.ns878.oracleGeneral.bin.zst S3FIFO cache size   135110, 3402518 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn1_sjc.ns878.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      168, 3402518 req, miss ratio 0.7865, byte miss ratio 0.7865
result/cdn1_sjc.ns878.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      506, 3402518 req, miss ratio 0.6917, byte miss ratio 0.6917
result/cdn1_sjc.ns878.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1688, 3402518 req, miss ratio 0.5833, byte miss ratio 0.5833
result/cdn1_sjc.ns878.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5066, 3402518 req, miss ratio 0.5032, byte miss ratio 0.5032
result/cdn1_sjc.ns878.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    16888, 3402518 req, miss ratio 0.2908, byte miss ratio 0.2908
result/cdn1_sjc.ns878.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    33777, 3402518 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn1_sjc.ns878.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    67555, 3402518 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn1_sjc.ns878.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   135110, 3402518 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn1_sjc.ns878.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      168, 3402518 req, miss ratio 0.6103, byte miss ratio 0.6103
result/cdn1_sjc.ns878.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      506, 3402518 req, miss ratio 0.5748, byte miss ratio 0.5748
result/cdn1_sjc.ns878.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1688, 3402518 req, miss ratio 0.5474, byte miss ratio 0.5474
result/cdn1_sjc.ns878.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5066, 3402518 req, miss ratio 0.4909, byte miss ratio 0.4909
result/cdn1_sjc.ns878.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    16888, 3402518 req, miss ratio 0.3041, byte miss ratio 0.3041
result/cdn1_sjc.ns878.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    33777, 3402518 req, miss ratio 0.1102, byte miss ratio 0.1102
result/cdn1_sjc.ns878.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    67555, 3402518 req, miss ratio 0.0744, byte miss ratio 0.0744
result/cdn1_sjc.ns878.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   135110, 3402518 req, miss ratio 0.0523, byte miss ratio 0.0523
