result/cdn1_sjc.ns374.oracleGeneral.bin.zst clock2 cache size       30, 12930043 req, miss ratio 0.5936, byte miss ratio 0.5936
result/cdn1_sjc.ns374.oracleGeneral.bin.zst TwoQ cache size      307, 12930043 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn1_sjc.ns374.oracleGeneral.bin.zst TwoQ cache size      921, 12930043 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn1_sjc.ns374.oracleGeneral.bin.zst TwoQ cache size     3072, 12930043 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn1_sjc.ns374.oracleGeneral.bin.zst TwoQ cache size     6145, 12930043 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn1_sjc.ns374.oracleGeneral.bin.zst TwoQ cache size    12290, 12930043 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn1_sjc.ns374.oracleGeneral.bin.zst TwoQ cache size    24580, 12930043 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_sjc.ns374.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       30, 12930043 req, miss ratio 0.6416, byte miss ratio 0.6416
result/cdn1_sjc.ns374.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       92, 12930043 req, miss ratio 0.4056, byte miss ratio 0.4056
result/cdn1_sjc.ns374.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      307, 12930043 req, miss ratio 0.0842, byte miss ratio 0.0842
result/cdn1_sjc.ns374.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      921, 12930043 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn1_sjc.ns374.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3072, 12930043 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn1_sjc.ns374.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6145, 12930043 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn1_sjc.ns374.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    12290, 12930043 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_sjc.ns374.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    24580, 12930043 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_sjc.ns374.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       30, 12930043 req, miss ratio 0.5948, byte miss ratio 0.5948
result/cdn1_sjc.ns374.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       92, 12930043 req, miss ratio 0.3412, byte miss ratio 0.3412
result/cdn1_sjc.ns374.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      307, 12930043 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn1_sjc.ns374.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      921, 12930043 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn1_sjc.ns374.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3072, 12930043 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_sjc.ns374.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6145, 12930043 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_sjc.ns374.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    12290, 12930043 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_sjc.ns374.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    24580, 12930043 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_sjc.ns374.oracleGeneral.bin.zst B-LRU cache size       30, 12930043 req, miss ratio 0.6062, byte miss ratio 0.6062
result/cdn1_sjc.ns374.oracleGeneral.bin.zst B-LRU cache size       92, 12930043 req, miss ratio 0.3672, byte miss ratio 0.3672
result/cdn1_sjc.ns374.oracleGeneral.bin.zst B-LRU cache size      307, 12930043 req, miss ratio 0.0708, byte miss ratio 0.0708
result/cdn1_sjc.ns374.oracleGeneral.bin.zst B-LRU cache size      921, 12930043 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn1_sjc.ns374.oracleGeneral.bin.zst B-LRU cache size     3072, 12930043 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn1_sjc.ns374.oracleGeneral.bin.zst B-LRU cache size     6145, 12930043 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn1_sjc.ns374.oracleGeneral.bin.zst B-LRU cache size    12290, 12930043 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn1_sjc.ns374.oracleGeneral.bin.zst B-LRU cache size    24580, 12930043 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn1_sjc.ns374.oracleGeneral.bin.zst S3FIFO-d cache size       30, 12930043 req, miss ratio 0.6133, byte miss ratio 0.6133
result/cdn1_sjc.ns374.oracleGeneral.bin.zst S3FIFO-d cache size       92, 12930043 req, miss ratio 0.3611, byte miss ratio 0.3611
result/cdn1_sjc.ns374.oracleGeneral.bin.zst S3FIFO-d cache size      307, 12930043 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn1_sjc.ns374.oracleGeneral.bin.zst S3FIFO-d cache size      921, 12930043 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn1_sjc.ns374.oracleGeneral.bin.zst S3FIFO-d cache size     3072, 12930043 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_sjc.ns374.oracleGeneral.bin.zst S3FIFO-d cache size     6145, 12930043 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_sjc.ns374.oracleGeneral.bin.zst S3FIFO-d cache size    12290, 12930043 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_sjc.ns374.oracleGeneral.bin.zst S3FIFO-d cache size    24580, 12930043 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_sjc.ns374.oracleGeneral.bin.zst S3FIFO cache size       30, 12930043 req, miss ratio 0.5787, byte miss ratio 0.5787
result/cdn1_sjc.ns374.oracleGeneral.bin.zst S3FIFO cache size       92, 12930043 req, miss ratio 0.3469, byte miss ratio 0.3469
result/cdn1_sjc.ns374.oracleGeneral.bin.zst S3FIFO cache size      307, 12930043 req, miss ratio 0.0633, byte miss ratio 0.0633
result/cdn1_sjc.ns374.oracleGeneral.bin.zst S3FIFO cache size      921, 12930043 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn1_sjc.ns374.oracleGeneral.bin.zst S3FIFO cache size     3072, 12930043 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_sjc.ns374.oracleGeneral.bin.zst S3FIFO cache size     6145, 12930043 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_sjc.ns374.oracleGeneral.bin.zst S3FIFO cache size    12290, 12930043 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_sjc.ns374.oracleGeneral.bin.zst S3FIFO cache size    24580, 12930043 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_sjc.ns374.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       30, 12930043 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns374.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       92, 12930043 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns374.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      307, 12930043 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn1_sjc.ns374.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      921, 12930043 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn1_sjc.ns374.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3072, 12930043 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn1_sjc.ns374.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6145, 12930043 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn1_sjc.ns374.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    12290, 12930043 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_sjc.ns374.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    24580, 12930043 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_sjc.ns374.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       30, 12930043 req, miss ratio 0.6000, byte miss ratio 0.6000
result/cdn1_sjc.ns374.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       92, 12930043 req, miss ratio 0.3423, byte miss ratio 0.3423
result/cdn1_sjc.ns374.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      307, 12930043 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn1_sjc.ns374.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      921, 12930043 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn1_sjc.ns374.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3072, 12930043 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn1_sjc.ns374.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6145, 12930043 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn1_sjc.ns374.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    12290, 12930043 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn1_sjc.ns374.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    24580, 12930043 req, miss ratio 0.0024, byte miss ratio 0.0024
