result/cdn1_lax.ns728.oracleGeneral.bin.zst Cacheus cache size       13, 2966435 req, miss ratio 0.4240, byte miss ratio 0.4240
result/cdn1_lax.ns728.oracleGeneral.bin.zst clock2 cache size      134, 2966435 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn1_lax.ns728.oracleGeneral.bin.zst clock2 cache size      269, 2966435 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn1_lax.ns728.oracleGeneral.bin.zst clock2 cache size      538, 2966435 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn1_lax.ns728.oracleGeneral.bin.zst clock2 cache size     1077, 2966435 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns728.oracleGeneral.bin.zst LIRS cache size       13, 2966435 req, miss ratio 0.3549, byte miss ratio 0.3549
result/cdn1_lax.ns728.oracleGeneral.bin.zst LIRS cache size       40, 2966435 req, miss ratio 0.1945, byte miss ratio 0.1945
result/cdn1_lax.ns728.oracleGeneral.bin.zst LIRS cache size      134, 2966435 req, miss ratio 0.0838, byte miss ratio 0.0838
result/cdn1_lax.ns728.oracleGeneral.bin.zst LIRS cache size      269, 2966435 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn1_lax.ns728.oracleGeneral.bin.zst LIRS cache size      538, 2966435 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn1_lax.ns728.oracleGeneral.bin.zst LIRS cache size     1077, 2966435 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns728.oracleGeneral.bin.zst ARC cache size       13, 2966435 req, miss ratio 0.3708, byte miss ratio 0.3708
result/cdn1_lax.ns728.oracleGeneral.bin.zst ARC cache size       40, 2966435 req, miss ratio 0.2039, byte miss ratio 0.2039
result/cdn1_lax.ns728.oracleGeneral.bin.zst ARC cache size      134, 2966435 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn1_lax.ns728.oracleGeneral.bin.zst ARC cache size      269, 2966435 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn1_lax.ns728.oracleGeneral.bin.zst ARC cache size      538, 2966435 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn1_lax.ns728.oracleGeneral.bin.zst ARC cache size     1077, 2966435 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns728.oracleGeneral.bin.zst LRU cache size       13, 2966435 req, miss ratio 0.4473, byte miss ratio 0.4473
result/cdn1_lax.ns728.oracleGeneral.bin.zst LRU cache size       40, 2966435 req, miss ratio 0.2470, byte miss ratio 0.2470
result/cdn1_lax.ns728.oracleGeneral.bin.zst LRU cache size      134, 2966435 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn1_lax.ns728.oracleGeneral.bin.zst LRU cache size      269, 2966435 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn1_lax.ns728.oracleGeneral.bin.zst LRU cache size      538, 2966435 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn1_lax.ns728.oracleGeneral.bin.zst LRU cache size     1077, 2966435 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns728.oracleGeneral.bin.zst LeCaR cache size       13, 2966435 req, miss ratio 0.3937, byte miss ratio 0.3937
result/cdn1_lax.ns728.oracleGeneral.bin.zst LeCaR cache size       40, 2966435 req, miss ratio 0.2195, byte miss ratio 0.2195
result/cdn1_lax.ns728.oracleGeneral.bin.zst LeCaR cache size      134, 2966435 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn1_lax.ns728.oracleGeneral.bin.zst LeCaR cache size      269, 2966435 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn1_lax.ns728.oracleGeneral.bin.zst LeCaR cache size      538, 2966435 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn1_lax.ns728.oracleGeneral.bin.zst LeCaR cache size     1077, 2966435 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns728.oracleGeneral.bin.zst LHD cache size       13, 2966435 req, miss ratio 0.3661, byte miss ratio 0.3661
result/cdn1_lax.ns728.oracleGeneral.bin.zst LHD cache size       40, 2966435 req, miss ratio 0.1927, byte miss ratio 0.1927
result/cdn1_lax.ns728.oracleGeneral.bin.zst LHD cache size      134, 2966435 req, miss ratio 0.0853, byte miss ratio 0.0853
result/cdn1_lax.ns728.oracleGeneral.bin.zst LHD cache size      269, 2966435 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn1_lax.ns728.oracleGeneral.bin.zst LHD cache size      538, 2966435 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn1_lax.ns728.oracleGeneral.bin.zst LHD cache size     1077, 2966435 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns728.oracleGeneral.bin.zst FIFO cache size       13, 2966435 req, miss ratio 0.4947, byte miss ratio 0.4947
result/cdn1_lax.ns728.oracleGeneral.bin.zst FIFO cache size       40, 2966435 req, miss ratio 0.2911, byte miss ratio 0.2911
result/cdn1_lax.ns728.oracleGeneral.bin.zst FIFO cache size      134, 2966435 req, miss ratio 0.1363, byte miss ratio 0.1363
result/cdn1_lax.ns728.oracleGeneral.bin.zst FIFO cache size      269, 2966435 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn1_lax.ns728.oracleGeneral.bin.zst FIFO cache size      538, 2966435 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn1_lax.ns728.oracleGeneral.bin.zst FIFO cache size     1077, 2966435 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns728.oracleGeneral.bin.zst Clock cache size       13, 2966435 req, miss ratio 0.4331, byte miss ratio 0.4331
result/cdn1_lax.ns728.oracleGeneral.bin.zst Clock cache size       40, 2966435 req, miss ratio 0.2369, byte miss ratio 0.2369
result/cdn1_lax.ns728.oracleGeneral.bin.zst Clock cache size      134, 2966435 req, miss ratio 0.1057, byte miss ratio 0.1057
result/cdn1_lax.ns728.oracleGeneral.bin.zst Clock cache size      269, 2966435 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn1_lax.ns728.oracleGeneral.bin.zst Clock cache size      538, 2966435 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn1_lax.ns728.oracleGeneral.bin.zst Clock cache size     1077, 2966435 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns728.oracleGeneral.bin.zst S3FIFO-d-1 cache size       13, 2966435 req, miss ratio 0.3490, byte miss ratio 0.3490
result/cdn1_lax.ns728.oracleGeneral.bin.zst S3FIFO-d-1 cache size       40, 2966435 req, miss ratio 0.1926, byte miss ratio 0.1926
result/cdn1_lax.ns728.oracleGeneral.bin.zst S3FIFO-d-1 cache size      134, 2966435 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn1_lax.ns728.oracleGeneral.bin.zst S3FIFO-d-1 cache size      269, 2966435 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn1_lax.ns728.oracleGeneral.bin.zst S3FIFO-d-1 cache size      538, 2966435 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn1_lax.ns728.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1077, 2966435 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns728.oracleGeneral.bin.zst LRB cache size       13, 2966435 req, miss ratio 0.3749, byte miss ratio 0.3749
result/cdn1_lax.ns728.oracleGeneral.bin.zst LRB cache size       40, 2966435 req, miss ratio 0.1812, byte miss ratio 0.1812
result/cdn1_lax.ns728.oracleGeneral.bin.zst LRB cache size      134, 2966435 req, miss ratio 0.0738, byte miss ratio 0.0738
result/cdn1_lax.ns728.oracleGeneral.bin.zst LRB cache size      269, 2966435 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn1_lax.ns728.oracleGeneral.bin.zst LRB cache size      538, 2966435 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn1_lax.ns728.oracleGeneral.bin.zst LRB cache size     1077, 2966435 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns728.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       13, 2966435 req, miss ratio 0.3662, byte miss ratio 0.3662
result/cdn1_lax.ns728.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       40, 2966435 req, miss ratio 0.1955, byte miss ratio 0.1955
result/cdn1_lax.ns728.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      134, 2966435 req, miss ratio 0.0862, byte miss ratio 0.0862
result/cdn1_lax.ns728.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      269, 2966435 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn1_lax.ns728.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      538, 2966435 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn1_lax.ns728.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1077, 2966435 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns728.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       13, 2966435 req, miss ratio 0.4947, byte miss ratio 0.4947
result/cdn1_lax.ns728.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       40, 2966435 req, miss ratio 0.2911, byte miss ratio 0.2911
result/cdn1_lax.ns728.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      134, 2966435 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn1_lax.ns728.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      269, 2966435 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn1_lax.ns728.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      538, 2966435 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn1_lax.ns728.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1077, 2966435 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_lax.ns728.oracleGeneral.bin.zst B-LRU cache size       13, 2966435 req, miss ratio 0.4472, byte miss ratio 0.4472
result/cdn1_lax.ns728.oracleGeneral.bin.zst B-LRU cache size       40, 2966435 req, miss ratio 0.2469, byte miss ratio 0.2469
result/cdn1_lax.ns728.oracleGeneral.bin.zst B-LRU cache size      134, 2966435 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn1_lax.ns728.oracleGeneral.bin.zst B-LRU cache size      269, 2966435 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn1_lax.ns728.oracleGeneral.bin.zst B-LRU cache size      538, 2966435 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn1_lax.ns728.oracleGeneral.bin.zst B-LRU cache size     1077, 2966435 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn1_lax.ns728.oracleGeneral.bin.zst TwoQ cache size       13, 2966435 req, miss ratio 0.3830, byte miss ratio 0.3830
result/cdn1_lax.ns728.oracleGeneral.bin.zst TwoQ cache size       40, 2966435 req, miss ratio 0.2074, byte miss ratio 0.2074
result/cdn1_lax.ns728.oracleGeneral.bin.zst TwoQ cache size      134, 2966435 req, miss ratio 0.0943, byte miss ratio 0.0943
result/cdn1_lax.ns728.oracleGeneral.bin.zst TwoQ cache size      269, 2966435 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn1_lax.ns728.oracleGeneral.bin.zst TwoQ cache size      538, 2966435 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn1_lax.ns728.oracleGeneral.bin.zst TwoQ cache size     1077, 2966435 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn1_lax.ns728.oracleGeneral.bin.zst S3FIFO-d cache size       13, 2966435 req, miss ratio 0.3485, byte miss ratio 0.3485
result/cdn1_lax.ns728.oracleGeneral.bin.zst S3FIFO-d cache size       40, 2966435 req, miss ratio 0.1951, byte miss ratio 0.1951
result/cdn1_lax.ns728.oracleGeneral.bin.zst S3FIFO-d cache size      134, 2966435 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn1_lax.ns728.oracleGeneral.bin.zst S3FIFO-d cache size      269, 2966435 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn1_lax.ns728.oracleGeneral.bin.zst S3FIFO-d cache size      538, 2966435 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn1_lax.ns728.oracleGeneral.bin.zst S3FIFO-d cache size     1077, 2966435 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns728.oracleGeneral.bin.zst S3FIFO cache size       13, 2966435 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns728.oracleGeneral.bin.zst S3FIFO cache size       40, 2966435 req, miss ratio 0.1916, byte miss ratio 0.1916
result/cdn1_lax.ns728.oracleGeneral.bin.zst S3FIFO cache size      134, 2966435 req, miss ratio 0.0842, byte miss ratio 0.0842
result/cdn1_lax.ns728.oracleGeneral.bin.zst S3FIFO cache size      269, 2966435 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn1_lax.ns728.oracleGeneral.bin.zst S3FIFO cache size      538, 2966435 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn1_lax.ns728.oracleGeneral.bin.zst S3FIFO cache size     1077, 2966435 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns728.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       13, 2966435 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns728.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       40, 2966435 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns728.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      134, 2966435 req, miss ratio 0.0771, byte miss ratio 0.0771
result/cdn1_lax.ns728.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      269, 2966435 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn1_lax.ns728.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      538, 2966435 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn1_lax.ns728.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1077, 2966435 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_lax.ns728.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       13, 2966435 req, miss ratio 0.3605, byte miss ratio 0.3605
result/cdn1_lax.ns728.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       40, 2966435 req, miss ratio 0.1902, byte miss ratio 0.1902
result/cdn1_lax.ns728.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      134, 2966435 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn1_lax.ns728.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      269, 2966435 req, miss ratio 0.0356, byte miss ratio 0.0356
result/cdn1_lax.ns728.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      538, 2966435 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn1_lax.ns728.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1077, 2966435 req, miss ratio 0.0005, byte miss ratio 0.0005
