result/cdn1_lax.ns319.oracleGeneral.bin.zst clock2 cache size     5282, 25474319 req, miss ratio 0.2489, byte miss ratio 0.2489
result/cdn1_lax.ns319.oracleGeneral.bin.zst LRU cache size  2113074, 25474319 req, miss ratio 0.2081, byte miss ratio 0.2081
result/cdn1_lax.ns319.oracleGeneral.bin.zst LRU cache size  4226148, 25474319 req, miss ratio 0.2074, byte miss ratio 0.2074
result/cdn1_lax.ns319.oracleGeneral.bin.zst ARC cache size     5282, 25474319 req, miss ratio 0.2495, byte miss ratio 0.2495
result/cdn1_lax.ns319.oracleGeneral.bin.zst ARC cache size    15848, 25474319 req, miss ratio 0.2415, byte miss ratio 0.2415
result/cdn1_lax.ns319.oracleGeneral.bin.zst ARC cache size    52826, 25474319 req, miss ratio 0.2294, byte miss ratio 0.2294
result/cdn1_lax.ns319.oracleGeneral.bin.zst ARC cache size   158480, 25474319 req, miss ratio 0.2193, byte miss ratio 0.2193
result/cdn1_lax.ns319.oracleGeneral.bin.zst ARC cache size   528268, 25474319 req, miss ratio 0.2136, byte miss ratio 0.2136
result/cdn1_lax.ns319.oracleGeneral.bin.zst ARC cache size  1056537, 25474319 req, miss ratio 0.2114, byte miss ratio 0.2114
result/cdn1_lax.ns319.oracleGeneral.bin.zst ARC cache size  2113074, 25474319 req, miss ratio 0.2080, byte miss ratio 0.2080
result/cdn1_lax.ns319.oracleGeneral.bin.zst ARC cache size  4226148, 25474319 req, miss ratio 0.2075, byte miss ratio 0.2075
result/cdn1_lax.ns319.oracleGeneral.bin.zst FIFO cache size     5282, 25474319 req, miss ratio 0.2563, byte miss ratio 0.2563
result/cdn1_lax.ns319.oracleGeneral.bin.zst FIFO cache size    15848, 25474319 req, miss ratio 0.2452, byte miss ratio 0.2452
result/cdn1_lax.ns319.oracleGeneral.bin.zst FIFO cache size    52826, 25474319 req, miss ratio 0.2339, byte miss ratio 0.2339
result/cdn1_lax.ns319.oracleGeneral.bin.zst FIFO cache size   158480, 25474319 req, miss ratio 0.2222, byte miss ratio 0.2222
result/cdn1_lax.ns319.oracleGeneral.bin.zst FIFO cache size   528268, 25474319 req, miss ratio 0.2126, byte miss ratio 0.2126
result/cdn1_lax.ns319.oracleGeneral.bin.zst FIFO cache size  1056537, 25474319 req, miss ratio 0.2099, byte miss ratio 0.2099
result/cdn1_lax.ns319.oracleGeneral.bin.zst FIFO cache size  2113074, 25474319 req, miss ratio 0.2084, byte miss ratio 0.2084
result/cdn1_lax.ns319.oracleGeneral.bin.zst FIFO cache size  4226148, 25474319 req, miss ratio 0.2074, byte miss ratio 0.2074
result/cdn1_lax.ns319.oracleGeneral.bin.zst Clock cache size     5282, 25474319 req, miss ratio 0.2497, byte miss ratio 0.2497
result/cdn1_lax.ns319.oracleGeneral.bin.zst Clock cache size    15848, 25474319 req, miss ratio 0.2422, byte miss ratio 0.2422
result/cdn1_lax.ns319.oracleGeneral.bin.zst Clock cache size    52826, 25474319 req, miss ratio 0.2308, byte miss ratio 0.2308
result/cdn1_lax.ns319.oracleGeneral.bin.zst Clock cache size   158480, 25474319 req, miss ratio 0.2192, byte miss ratio 0.2192
result/cdn1_lax.ns319.oracleGeneral.bin.zst Clock cache size   528268, 25474319 req, miss ratio 0.2117, byte miss ratio 0.2117
result/cdn1_lax.ns319.oracleGeneral.bin.zst Clock cache size  1056537, 25474319 req, miss ratio 0.2097, byte miss ratio 0.2097
result/cdn1_lax.ns319.oracleGeneral.bin.zst Clock cache size  2113074, 25474319 req, miss ratio 0.2081, byte miss ratio 0.2081
result/cdn1_lax.ns319.oracleGeneral.bin.zst Clock cache size  4226148, 25474319 req, miss ratio 0.2075, byte miss ratio 0.2075
result/cdn1_lax.ns319.oracleGeneral.bin.zst Cacheus cache size     5282, 25474319 req, miss ratio 0.2506, byte miss ratio 0.2506
result/cdn1_lax.ns319.oracleGeneral.bin.zst Cacheus cache size    15848, 25474319 req, miss ratio 0.2419, byte miss ratio 0.2419
result/cdn1_lax.ns319.oracleGeneral.bin.zst Cacheus cache size    52826, 25474319 req, miss ratio 0.2291, byte miss ratio 0.2291
result/cdn1_lax.ns319.oracleGeneral.bin.zst Cacheus cache size   158480, 25474319 req, miss ratio 0.2207, byte miss ratio 0.2207
result/cdn1_lax.ns319.oracleGeneral.bin.zst Cacheus cache size   528268, 25474319 req, miss ratio 0.2119, byte miss ratio 0.2119
result/cdn1_lax.ns319.oracleGeneral.bin.zst Cacheus cache size  1056537, 25474319 req, miss ratio 0.2094, byte miss ratio 0.2094
result/cdn1_lax.ns319.oracleGeneral.bin.zst Cacheus cache size  2113074, 25474319 req, miss ratio 0.2082, byte miss ratio 0.2082
result/cdn1_lax.ns319.oracleGeneral.bin.zst Cacheus cache size  4226148, 25474319 req, miss ratio 0.2075, byte miss ratio 0.2075
result/cdn1_lax.ns319.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5282, 25474319 req, miss ratio 0.2489, byte miss ratio 0.2489
result/cdn1_lax.ns319.oracleGeneral.bin.zst S3FIFO-d-1 cache size    15848, 25474319 req, miss ratio 0.2403, byte miss ratio 0.2403
result/cdn1_lax.ns319.oracleGeneral.bin.zst S3FIFO-d-1 cache size    52826, 25474319 req, miss ratio 0.2277, byte miss ratio 0.2277
result/cdn1_lax.ns319.oracleGeneral.bin.zst S3FIFO-d-1 cache size   158480, 25474319 req, miss ratio 0.2189, byte miss ratio 0.2189
result/cdn1_lax.ns319.oracleGeneral.bin.zst S3FIFO-d-1 cache size   528268, 25474319 req, miss ratio 0.2129, byte miss ratio 0.2129
result/cdn1_lax.ns319.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1056537, 25474319 req, miss ratio 0.2105, byte miss ratio 0.2105
result/cdn1_lax.ns319.oracleGeneral.bin.zst S3FIFO-d-1 cache size  2113074, 25474319 req, miss ratio 0.2080, byte miss ratio 0.2080
result/cdn1_lax.ns319.oracleGeneral.bin.zst S3FIFO-d-1 cache size  4226148, 25474319 req, miss ratio 0.2075, byte miss ratio 0.2075
result/cdn1_lax.ns319.oracleGeneral.bin.zst LRB cache size     5282, 25474319 req, miss ratio 0.2515, byte miss ratio 0.2515
result/cdn1_lax.ns319.oracleGeneral.bin.zst LRB cache size    15848, 25474319 req, miss ratio 0.2462, byte miss ratio 0.2462
result/cdn1_lax.ns319.oracleGeneral.bin.zst LRB cache size    52826, 25474319 req, miss ratio 0.2372, byte miss ratio 0.2372
result/cdn1_lax.ns319.oracleGeneral.bin.zst LRB cache size   158480, 25474319 req, miss ratio 0.2251, byte miss ratio 0.2251
result/cdn1_lax.ns319.oracleGeneral.bin.zst LRB cache size   528268, 25474319 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn1_lax.ns319.oracleGeneral.bin.zst LRB cache size  1056537, 25474319 req, miss ratio 0.2100, byte miss ratio 0.2100
result/cdn1_lax.ns319.oracleGeneral.bin.zst LRB cache size  2113074, 25474319 req, miss ratio 0.2085, byte miss ratio 0.2085
result/cdn1_lax.ns319.oracleGeneral.bin.zst LRB cache size  4226148, 25474319 req, miss ratio 0.2074, byte miss ratio 0.2074
result/cdn1_lax.ns319.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5282, 25474319 req, miss ratio 0.2491, byte miss ratio 0.2491
result/cdn1_lax.ns319.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    15848, 25474319 req, miss ratio 0.2401, byte miss ratio 0.2401
result/cdn1_lax.ns319.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    52826, 25474319 req, miss ratio 0.2281, byte miss ratio 0.2281
result/cdn1_lax.ns319.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   158480, 25474319 req, miss ratio 0.2187, byte miss ratio 0.2187
result/cdn1_lax.ns319.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   528268, 25474319 req, miss ratio 0.2128, byte miss ratio 0.2128
result/cdn1_lax.ns319.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1056537, 25474319 req, miss ratio 0.2104, byte miss ratio 0.2104
result/cdn1_lax.ns319.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  2113074, 25474319 req, miss ratio 0.2083, byte miss ratio 0.2083
result/cdn1_lax.ns319.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  4226148, 25474319 req, miss ratio 0.2075, byte miss ratio 0.2075
result/cdn1_lax.ns319.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5282, 25474319 req, miss ratio 0.2500, byte miss ratio 0.2500
result/cdn1_lax.ns319.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    15848, 25474319 req, miss ratio 0.2411, byte miss ratio 0.2411
result/cdn1_lax.ns319.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    52826, 25474319 req, miss ratio 0.2297, byte miss ratio 0.2297
result/cdn1_lax.ns319.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   158480, 25474319 req, miss ratio 0.2203, byte miss ratio 0.2203
result/cdn1_lax.ns319.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   528268, 25474319 req, miss ratio 0.2136, byte miss ratio 0.2136
result/cdn1_lax.ns319.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1056537, 25474319 req, miss ratio 0.2109, byte miss ratio 0.2109
result/cdn1_lax.ns319.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  2113074, 25474319 req, miss ratio 0.2081, byte miss ratio 0.2081
result/cdn1_lax.ns319.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  4226148, 25474319 req, miss ratio 0.2075, byte miss ratio 0.2075
result/cdn1_lax.ns319.oracleGeneral.bin.zst TwoQ cache size     5282, 25474319 req, miss ratio 0.2547, byte miss ratio 0.2547
result/cdn1_lax.ns319.oracleGeneral.bin.zst TwoQ cache size    15848, 25474319 req, miss ratio 0.2449, byte miss ratio 0.2449
result/cdn1_lax.ns319.oracleGeneral.bin.zst TwoQ cache size    52826, 25474319 req, miss ratio 0.2351, byte miss ratio 0.2351
result/cdn1_lax.ns319.oracleGeneral.bin.zst TwoQ cache size   158480, 25474319 req, miss ratio 0.2245, byte miss ratio 0.2245
result/cdn1_lax.ns319.oracleGeneral.bin.zst TwoQ cache size   528268, 25474319 req, miss ratio 0.2124, byte miss ratio 0.2124
result/cdn1_lax.ns319.oracleGeneral.bin.zst TwoQ cache size  1056537, 25474319 req, miss ratio 0.2098, byte miss ratio 0.2098
result/cdn1_lax.ns319.oracleGeneral.bin.zst TwoQ cache size  2113074, 25474319 req, miss ratio 0.2084, byte miss ratio 0.2084
result/cdn1_lax.ns319.oracleGeneral.bin.zst TwoQ cache size  4226148, 25474319 req, miss ratio 0.2074, byte miss ratio 0.2074
result/cdn1_lax.ns319.oracleGeneral.bin.zst B-LRU cache size     5282, 25474319 req, miss ratio 0.3050, byte miss ratio 0.3050
result/cdn1_lax.ns319.oracleGeneral.bin.zst B-LRU cache size    15848, 25474319 req, miss ratio 0.2980, byte miss ratio 0.2980
result/cdn1_lax.ns319.oracleGeneral.bin.zst B-LRU cache size    52826, 25474319 req, miss ratio 0.2875, byte miss ratio 0.2875
result/cdn1_lax.ns319.oracleGeneral.bin.zst B-LRU cache size   158480, 25474319 req, miss ratio 0.2800, byte miss ratio 0.2800
result/cdn1_lax.ns319.oracleGeneral.bin.zst B-LRU cache size   528268, 25474319 req, miss ratio 0.2773, byte miss ratio 0.2773
result/cdn1_lax.ns319.oracleGeneral.bin.zst B-LRU cache size  1056537, 25474319 req, miss ratio 0.2765, byte miss ratio 0.2765
result/cdn1_lax.ns319.oracleGeneral.bin.zst B-LRU cache size  2113074, 25474319 req, miss ratio 0.2763, byte miss ratio 0.2763
result/cdn1_lax.ns319.oracleGeneral.bin.zst B-LRU cache size  4226148, 25474319 req, miss ratio 0.2763, byte miss ratio 0.2763
result/cdn1_lax.ns319.oracleGeneral.bin.zst S3FIFO-d cache size     5282, 25474319 req, miss ratio 0.2491, byte miss ratio 0.2491
result/cdn1_lax.ns319.oracleGeneral.bin.zst S3FIFO-d cache size    15848, 25474319 req, miss ratio 0.2401, byte miss ratio 0.2401
result/cdn1_lax.ns319.oracleGeneral.bin.zst S3FIFO-d cache size    52826, 25474319 req, miss ratio 0.2279, byte miss ratio 0.2279
result/cdn1_lax.ns319.oracleGeneral.bin.zst S3FIFO-d cache size   158480, 25474319 req, miss ratio 0.2194, byte miss ratio 0.2194
result/cdn1_lax.ns319.oracleGeneral.bin.zst S3FIFO-d cache size   528268, 25474319 req, miss ratio 0.2132, byte miss ratio 0.2132
result/cdn1_lax.ns319.oracleGeneral.bin.zst S3FIFO-d cache size  1056537, 25474319 req, miss ratio 0.2105, byte miss ratio 0.2105
result/cdn1_lax.ns319.oracleGeneral.bin.zst S3FIFO-d cache size  2113074, 25474319 req, miss ratio 0.2080, byte miss ratio 0.2080
result/cdn1_lax.ns319.oracleGeneral.bin.zst S3FIFO-d cache size  4226148, 25474319 req, miss ratio 0.2075, byte miss ratio 0.2075
result/cdn1_lax.ns319.oracleGeneral.bin.zst S3FIFO cache size     5282, 25474319 req, miss ratio 0.2503, byte miss ratio 0.2503
result/cdn1_lax.ns319.oracleGeneral.bin.zst S3FIFO cache size    15848, 25474319 req, miss ratio 0.2406, byte miss ratio 0.2406
result/cdn1_lax.ns319.oracleGeneral.bin.zst S3FIFO cache size    52826, 25474319 req, miss ratio 0.2282, byte miss ratio 0.2282
result/cdn1_lax.ns319.oracleGeneral.bin.zst S3FIFO cache size   158480, 25474319 req, miss ratio 0.2200, byte miss ratio 0.2200
result/cdn1_lax.ns319.oracleGeneral.bin.zst S3FIFO cache size   528268, 25474319 req, miss ratio 0.2140, byte miss ratio 0.2140
result/cdn1_lax.ns319.oracleGeneral.bin.zst S3FIFO cache size  1056537, 25474319 req, miss ratio 0.2109, byte miss ratio 0.2109
result/cdn1_lax.ns319.oracleGeneral.bin.zst S3FIFO cache size  2113074, 25474319 req, miss ratio 0.2080, byte miss ratio 0.2080
result/cdn1_lax.ns319.oracleGeneral.bin.zst S3FIFO cache size  4226148, 25474319 req, miss ratio 0.2075, byte miss ratio 0.2075
result/cdn1_lax.ns319.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5282, 25474319 req, miss ratio 0.3294, byte miss ratio 0.3294
result/cdn1_lax.ns319.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    15848, 25474319 req, miss ratio 0.2806, byte miss ratio 0.2806
result/cdn1_lax.ns319.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    52826, 25474319 req, miss ratio 0.2592, byte miss ratio 0.2592
result/cdn1_lax.ns319.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   158480, 25474319 req, miss ratio 0.2484, byte miss ratio 0.2484
result/cdn1_lax.ns319.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   528268, 25474319 req, miss ratio 0.2373, byte miss ratio 0.2373
result/cdn1_lax.ns319.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1056537, 25474319 req, miss ratio 0.2307, byte miss ratio 0.2307
result/cdn1_lax.ns319.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  2113074, 25474319 req, miss ratio 0.2228, byte miss ratio 0.2228
result/cdn1_lax.ns319.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  4226148, 25474319 req, miss ratio 0.2105, byte miss ratio 0.2105
result/cdn1_lax.ns319.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5282, 25474319 req, miss ratio 0.2656, byte miss ratio 0.2656
result/cdn1_lax.ns319.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    15848, 25474319 req, miss ratio 0.2551, byte miss ratio 0.2551
result/cdn1_lax.ns319.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    52826, 25474319 req, miss ratio 0.2463, byte miss ratio 0.2463
result/cdn1_lax.ns319.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   158480, 25474319 req, miss ratio 0.2383, byte miss ratio 0.2383
result/cdn1_lax.ns319.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   528268, 25474319 req, miss ratio 0.2272, byte miss ratio 0.2272
result/cdn1_lax.ns319.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1056537, 25474319 req, miss ratio 0.2206, byte miss ratio 0.2206
result/cdn1_lax.ns319.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  2113074, 25474319 req, miss ratio 0.2134, byte miss ratio 0.2134
result/cdn1_lax.ns319.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  4226148, 25474319 req, miss ratio 0.2081, byte miss ratio 0.2081
