result/cdn1_lax.ns609.oracleGeneral.bin.zst S3FIFO-1 cache size       93, 1388072 req, miss ratio 0.8284, byte miss ratio 0.8284
result/cdn1_lax.ns609.oracleGeneral.bin.zst LRU cache size      280, 1388072 req, miss ratio 0.8004, byte miss ratio 0.8004
result/cdn1_lax.ns609.oracleGeneral.bin.zst LRU cache size      935, 1388072 req, miss ratio 0.7638, byte miss ratio 0.7638
result/cdn1_lax.ns609.oracleGeneral.bin.zst LRU cache size     2805, 1388072 req, miss ratio 0.5646, byte miss ratio 0.5646
result/cdn1_lax.ns609.oracleGeneral.bin.zst LRU cache size     9350, 1388072 req, miss ratio 0.5142, byte miss ratio 0.5142
result/cdn1_lax.ns609.oracleGeneral.bin.zst LRU cache size    18701, 1388072 req, miss ratio 0.4724, byte miss ratio 0.4724
result/cdn1_lax.ns609.oracleGeneral.bin.zst LRU cache size    37402, 1388072 req, miss ratio 0.3946, byte miss ratio 0.3946
result/cdn1_lax.ns609.oracleGeneral.bin.zst LRU cache size    74804, 1388072 req, miss ratio 0.1756, byte miss ratio 0.1756
result/cdn1_lax.ns609.oracleGeneral.bin.zst FIFO cache size       93, 1388072 req, miss ratio 0.8137, byte miss ratio 0.8137
result/cdn1_lax.ns609.oracleGeneral.bin.zst FIFO cache size      280, 1388072 req, miss ratio 0.7991, byte miss ratio 0.7991
result/cdn1_lax.ns609.oracleGeneral.bin.zst FIFO cache size      935, 1388072 req, miss ratio 0.7605, byte miss ratio 0.7605
result/cdn1_lax.ns609.oracleGeneral.bin.zst FIFO cache size     2805, 1388072 req, miss ratio 0.5823, byte miss ratio 0.5823
result/cdn1_lax.ns609.oracleGeneral.bin.zst FIFO cache size     9350, 1388072 req, miss ratio 0.5230, byte miss ratio 0.5230
result/cdn1_lax.ns609.oracleGeneral.bin.zst FIFO cache size    18701, 1388072 req, miss ratio 0.4835, byte miss ratio 0.4835
result/cdn1_lax.ns609.oracleGeneral.bin.zst FIFO cache size    37402, 1388072 req, miss ratio 0.3993, byte miss ratio 0.3993
result/cdn1_lax.ns609.oracleGeneral.bin.zst FIFO cache size    74804, 1388072 req, miss ratio 0.1534, byte miss ratio 0.1534
result/cdn1_lax.ns609.oracleGeneral.bin.zst LIRS cache size       93, 1388072 req, miss ratio 0.9750, byte miss ratio 0.9750
result/cdn1_lax.ns609.oracleGeneral.bin.zst LIRS cache size      280, 1388072 req, miss ratio 0.9402, byte miss ratio 0.9402
result/cdn1_lax.ns609.oracleGeneral.bin.zst LIRS cache size      935, 1388072 req, miss ratio 0.7510, byte miss ratio 0.7510
result/cdn1_lax.ns609.oracleGeneral.bin.zst LIRS cache size     2805, 1388072 req, miss ratio 0.5451, byte miss ratio 0.5451
result/cdn1_lax.ns609.oracleGeneral.bin.zst LIRS cache size     9350, 1388072 req, miss ratio 0.4968, byte miss ratio 0.4968
result/cdn1_lax.ns609.oracleGeneral.bin.zst LIRS cache size    18701, 1388072 req, miss ratio 0.4530, byte miss ratio 0.4530
result/cdn1_lax.ns609.oracleGeneral.bin.zst LIRS cache size    37402, 1388072 req, miss ratio 0.3464, byte miss ratio 0.3464
result/cdn1_lax.ns609.oracleGeneral.bin.zst LIRS cache size    74804, 1388072 req, miss ratio 0.1246, byte miss ratio 0.1246
result/cdn1_lax.ns609.oracleGeneral.bin.zst Clock cache size       93, 1388072 req, miss ratio 0.8157, byte miss ratio 0.8157
result/cdn1_lax.ns609.oracleGeneral.bin.zst Clock cache size      280, 1388072 req, miss ratio 0.8008, byte miss ratio 0.8008
result/cdn1_lax.ns609.oracleGeneral.bin.zst Clock cache size      935, 1388072 req, miss ratio 0.7618, byte miss ratio 0.7618
result/cdn1_lax.ns609.oracleGeneral.bin.zst Clock cache size     2805, 1388072 req, miss ratio 0.5604, byte miss ratio 0.5604
result/cdn1_lax.ns609.oracleGeneral.bin.zst Clock cache size     9350, 1388072 req, miss ratio 0.5088, byte miss ratio 0.5088
result/cdn1_lax.ns609.oracleGeneral.bin.zst Clock cache size    18701, 1388072 req, miss ratio 0.4723, byte miss ratio 0.4723
result/cdn1_lax.ns609.oracleGeneral.bin.zst Clock cache size    37402, 1388072 req, miss ratio 0.3913, byte miss ratio 0.3913
result/cdn1_lax.ns609.oracleGeneral.bin.zst Clock cache size    74804, 1388072 req, miss ratio 0.1878, byte miss ratio 0.1878
result/cdn1_lax.ns609.oracleGeneral.bin.zst Cacheus cache size       93, 1388072 req, miss ratio 0.8167, byte miss ratio 0.8167
result/cdn1_lax.ns609.oracleGeneral.bin.zst Cacheus cache size      280, 1388072 req, miss ratio 0.7968, byte miss ratio 0.7968
result/cdn1_lax.ns609.oracleGeneral.bin.zst Cacheus cache size      935, 1388072 req, miss ratio 0.7541, byte miss ratio 0.7541
result/cdn1_lax.ns609.oracleGeneral.bin.zst Cacheus cache size     2805, 1388072 req, miss ratio 0.5478, byte miss ratio 0.5478
result/cdn1_lax.ns609.oracleGeneral.bin.zst Cacheus cache size     9350, 1388072 req, miss ratio 0.5965, byte miss ratio 0.5965
result/cdn1_lax.ns609.oracleGeneral.bin.zst Cacheus cache size    18701, 1388072 req, miss ratio 0.4636, byte miss ratio 0.4636
result/cdn1_lax.ns609.oracleGeneral.bin.zst Cacheus cache size    37402, 1388072 req, miss ratio 0.3560, byte miss ratio 0.3560
result/cdn1_lax.ns609.oracleGeneral.bin.zst Cacheus cache size    74804, 1388072 req, miss ratio 0.1666, byte miss ratio 0.1666
result/cdn1_lax.ns609.oracleGeneral.bin.zst ARC cache size       93, 1388072 req, miss ratio 0.8116, byte miss ratio 0.8116
result/cdn1_lax.ns609.oracleGeneral.bin.zst ARC cache size      280, 1388072 req, miss ratio 0.7911, byte miss ratio 0.7911
result/cdn1_lax.ns609.oracleGeneral.bin.zst ARC cache size      935, 1388072 req, miss ratio 0.7408, byte miss ratio 0.7408
result/cdn1_lax.ns609.oracleGeneral.bin.zst ARC cache size     2805, 1388072 req, miss ratio 0.5376, byte miss ratio 0.5376
result/cdn1_lax.ns609.oracleGeneral.bin.zst ARC cache size     9350, 1388072 req, miss ratio 0.4950, byte miss ratio 0.4950
result/cdn1_lax.ns609.oracleGeneral.bin.zst ARC cache size    18701, 1388072 req, miss ratio 0.4644, byte miss ratio 0.4644
result/cdn1_lax.ns609.oracleGeneral.bin.zst ARC cache size    37402, 1388072 req, miss ratio 0.3804, byte miss ratio 0.3804
result/cdn1_lax.ns609.oracleGeneral.bin.zst ARC cache size    74804, 1388072 req, miss ratio 0.1552, byte miss ratio 0.1552
result/cdn1_lax.ns609.oracleGeneral.bin.zst LeCaR cache size       93, 1388072 req, miss ratio 0.8160, byte miss ratio 0.8160
result/cdn1_lax.ns609.oracleGeneral.bin.zst LeCaR cache size      280, 1388072 req, miss ratio 0.7993, byte miss ratio 0.7993
result/cdn1_lax.ns609.oracleGeneral.bin.zst LeCaR cache size      935, 1388072 req, miss ratio 0.7549, byte miss ratio 0.7549
result/cdn1_lax.ns609.oracleGeneral.bin.zst LeCaR cache size     2805, 1388072 req, miss ratio 0.5411, byte miss ratio 0.5411
result/cdn1_lax.ns609.oracleGeneral.bin.zst LeCaR cache size     9350, 1388072 req, miss ratio 0.5001, byte miss ratio 0.5001
result/cdn1_lax.ns609.oracleGeneral.bin.zst LeCaR cache size    18701, 1388072 req, miss ratio 0.4668, byte miss ratio 0.4668
result/cdn1_lax.ns609.oracleGeneral.bin.zst LeCaR cache size    37402, 1388072 req, miss ratio 0.3633, byte miss ratio 0.3633
result/cdn1_lax.ns609.oracleGeneral.bin.zst LeCaR cache size    74804, 1388072 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn1_lax.ns609.oracleGeneral.bin.zst S3FIFO-d-1 cache size       93, 1388072 req, miss ratio 0.8147, byte miss ratio 0.8147
result/cdn1_lax.ns609.oracleGeneral.bin.zst S3FIFO-d-1 cache size      280, 1388072 req, miss ratio 0.7938, byte miss ratio 0.7938
result/cdn1_lax.ns609.oracleGeneral.bin.zst S3FIFO-d-1 cache size      935, 1388072 req, miss ratio 0.7295, byte miss ratio 0.7295
result/cdn1_lax.ns609.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2805, 1388072 req, miss ratio 0.5375, byte miss ratio 0.5375
result/cdn1_lax.ns609.oracleGeneral.bin.zst S3FIFO-d-1 cache size     9350, 1388072 req, miss ratio 0.4840, byte miss ratio 0.4840
result/cdn1_lax.ns609.oracleGeneral.bin.zst S3FIFO-d-1 cache size    18701, 1388072 req, miss ratio 0.4462, byte miss ratio 0.4462
result/cdn1_lax.ns609.oracleGeneral.bin.zst S3FIFO-d-1 cache size    37402, 1388072 req, miss ratio 0.3640, byte miss ratio 0.3640
result/cdn1_lax.ns609.oracleGeneral.bin.zst S3FIFO-d-1 cache size    74804, 1388072 req, miss ratio 0.1528, byte miss ratio 0.1528
result/cdn1_lax.ns609.oracleGeneral.bin.zst LRB cache size       93, 1388072 req, miss ratio 0.9149, byte miss ratio 0.9149
result/cdn1_lax.ns609.oracleGeneral.bin.zst LRB cache size      280, 1388072 req, miss ratio 0.8332, byte miss ratio 0.8332
result/cdn1_lax.ns609.oracleGeneral.bin.zst LRB cache size      935, 1388072 req, miss ratio 0.7054, byte miss ratio 0.7054
result/cdn1_lax.ns609.oracleGeneral.bin.zst LRB cache size     2805, 1388072 req, miss ratio 0.5162, byte miss ratio 0.5162
result/cdn1_lax.ns609.oracleGeneral.bin.zst LRB cache size     9350, 1388072 req, miss ratio 0.4652, byte miss ratio 0.4652
result/cdn1_lax.ns609.oracleGeneral.bin.zst LRB cache size    18701, 1388072 req, miss ratio 0.4061, byte miss ratio 0.4061
result/cdn1_lax.ns609.oracleGeneral.bin.zst LRB cache size    37402, 1388072 req, miss ratio 0.2889, byte miss ratio 0.2889
result/cdn1_lax.ns609.oracleGeneral.bin.zst LRB cache size    74804, 1388072 req, miss ratio 0.1329, byte miss ratio 0.1329
result/cdn1_lax.ns609.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       93, 1388072 req, miss ratio 0.8137, byte miss ratio 0.8137
result/cdn1_lax.ns609.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      280, 1388072 req, miss ratio 0.7999, byte miss ratio 0.7999
result/cdn1_lax.ns609.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      935, 1388072 req, miss ratio 0.7283, byte miss ratio 0.7283
result/cdn1_lax.ns609.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2805, 1388072 req, miss ratio 0.5763, byte miss ratio 0.5763
result/cdn1_lax.ns609.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     9350, 1388072 req, miss ratio 0.5112, byte miss ratio 0.5112
result/cdn1_lax.ns609.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    18701, 1388072 req, miss ratio 0.4535, byte miss ratio 0.4535
result/cdn1_lax.ns609.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    37402, 1388072 req, miss ratio 0.3449, byte miss ratio 0.3449
result/cdn1_lax.ns609.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    74804, 1388072 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn1_lax.ns609.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       93, 1388072 req, miss ratio 0.8140, byte miss ratio 0.8140
result/cdn1_lax.ns609.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      280, 1388072 req, miss ratio 0.7859, byte miss ratio 0.7859
result/cdn1_lax.ns609.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      935, 1388072 req, miss ratio 0.6983, byte miss ratio 0.6983
result/cdn1_lax.ns609.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2805, 1388072 req, miss ratio 0.5176, byte miss ratio 0.5176
result/cdn1_lax.ns609.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     9350, 1388072 req, miss ratio 0.4726, byte miss ratio 0.4726
result/cdn1_lax.ns609.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    18701, 1388072 req, miss ratio 0.4319, byte miss ratio 0.4319
result/cdn1_lax.ns609.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    37402, 1388072 req, miss ratio 0.3522, byte miss ratio 0.3522
result/cdn1_lax.ns609.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    74804, 1388072 req, miss ratio 0.1485, byte miss ratio 0.1485
result/cdn1_lax.ns609.oracleGeneral.bin.zst TwoQ cache size       93, 1388072 req, miss ratio 0.8139, byte miss ratio 0.8139
result/cdn1_lax.ns609.oracleGeneral.bin.zst TwoQ cache size      280, 1388072 req, miss ratio 0.7813, byte miss ratio 0.7813
result/cdn1_lax.ns609.oracleGeneral.bin.zst TwoQ cache size      935, 1388072 req, miss ratio 0.6901, byte miss ratio 0.6901
result/cdn1_lax.ns609.oracleGeneral.bin.zst TwoQ cache size     2805, 1388072 req, miss ratio 0.5086, byte miss ratio 0.5086
result/cdn1_lax.ns609.oracleGeneral.bin.zst TwoQ cache size     9350, 1388072 req, miss ratio 0.4717, byte miss ratio 0.4717
result/cdn1_lax.ns609.oracleGeneral.bin.zst TwoQ cache size    18701, 1388072 req, miss ratio 0.4273, byte miss ratio 0.4273
result/cdn1_lax.ns609.oracleGeneral.bin.zst TwoQ cache size    37402, 1388072 req, miss ratio 0.3349, byte miss ratio 0.3349
result/cdn1_lax.ns609.oracleGeneral.bin.zst TwoQ cache size    74804, 1388072 req, miss ratio 0.1655, byte miss ratio 0.1655
result/cdn1_lax.ns609.oracleGeneral.bin.zst B-LRU cache size       93, 1388072 req, miss ratio 0.8196, byte miss ratio 0.8196
result/cdn1_lax.ns609.oracleGeneral.bin.zst B-LRU cache size      280, 1388072 req, miss ratio 0.8042, byte miss ratio 0.8042
result/cdn1_lax.ns609.oracleGeneral.bin.zst B-LRU cache size      935, 1388072 req, miss ratio 0.7655, byte miss ratio 0.7655
result/cdn1_lax.ns609.oracleGeneral.bin.zst B-LRU cache size     2805, 1388072 req, miss ratio 0.5638, byte miss ratio 0.5638
result/cdn1_lax.ns609.oracleGeneral.bin.zst B-LRU cache size     9350, 1388072 req, miss ratio 0.5149, byte miss ratio 0.5149
result/cdn1_lax.ns609.oracleGeneral.bin.zst B-LRU cache size    18701, 1388072 req, miss ratio 0.4769, byte miss ratio 0.4769
result/cdn1_lax.ns609.oracleGeneral.bin.zst B-LRU cache size    37402, 1388072 req, miss ratio 0.4126, byte miss ratio 0.4126
result/cdn1_lax.ns609.oracleGeneral.bin.zst B-LRU cache size    74804, 1388072 req, miss ratio 0.1995, byte miss ratio 0.1995
result/cdn1_lax.ns609.oracleGeneral.bin.zst S3FIFO-d cache size       93, 1388072 req, miss ratio 0.8157, byte miss ratio 0.8157
result/cdn1_lax.ns609.oracleGeneral.bin.zst S3FIFO-d cache size      280, 1388072 req, miss ratio 0.7834, byte miss ratio 0.7834
result/cdn1_lax.ns609.oracleGeneral.bin.zst S3FIFO-d cache size      935, 1388072 req, miss ratio 0.7075, byte miss ratio 0.7075
result/cdn1_lax.ns609.oracleGeneral.bin.zst S3FIFO-d cache size     2805, 1388072 req, miss ratio 0.4974, byte miss ratio 0.4974
result/cdn1_lax.ns609.oracleGeneral.bin.zst S3FIFO-d cache size     9350, 1388072 req, miss ratio 0.4662, byte miss ratio 0.4662
result/cdn1_lax.ns609.oracleGeneral.bin.zst S3FIFO-d cache size    18701, 1388072 req, miss ratio 0.4216, byte miss ratio 0.4216
result/cdn1_lax.ns609.oracleGeneral.bin.zst S3FIFO-d cache size    37402, 1388072 req, miss ratio 0.3407, byte miss ratio 0.3407
result/cdn1_lax.ns609.oracleGeneral.bin.zst S3FIFO-d cache size    74804, 1388072 req, miss ratio 0.1486, byte miss ratio 0.1486
result/cdn1_lax.ns609.oracleGeneral.bin.zst S3FIFO cache size       93, 1388072 req, miss ratio 0.8266, byte miss ratio 0.8266
result/cdn1_lax.ns609.oracleGeneral.bin.zst S3FIFO cache size      280, 1388072 req, miss ratio 0.7816, byte miss ratio 0.7816
result/cdn1_lax.ns609.oracleGeneral.bin.zst S3FIFO cache size      935, 1388072 req, miss ratio 0.6921, byte miss ratio 0.6921
result/cdn1_lax.ns609.oracleGeneral.bin.zst S3FIFO cache size     2805, 1388072 req, miss ratio 0.4974, byte miss ratio 0.4974
result/cdn1_lax.ns609.oracleGeneral.bin.zst S3FIFO cache size     9350, 1388072 req, miss ratio 0.4654, byte miss ratio 0.4654
result/cdn1_lax.ns609.oracleGeneral.bin.zst S3FIFO cache size    18701, 1388072 req, miss ratio 0.4208, byte miss ratio 0.4208
result/cdn1_lax.ns609.oracleGeneral.bin.zst S3FIFO cache size    37402, 1388072 req, miss ratio 0.3382, byte miss ratio 0.3382
result/cdn1_lax.ns609.oracleGeneral.bin.zst S3FIFO cache size    74804, 1388072 req, miss ratio 0.1420, byte miss ratio 0.1420
result/cdn1_lax.ns609.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       93, 1388072 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_lax.ns609.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      280, 1388072 req, miss ratio 0.9249, byte miss ratio 0.9249
result/cdn1_lax.ns609.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      935, 1388072 req, miss ratio 0.6891, byte miss ratio 0.6891
result/cdn1_lax.ns609.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2805, 1388072 req, miss ratio 0.5054, byte miss ratio 0.5054
result/cdn1_lax.ns609.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     9350, 1388072 req, miss ratio 0.4590, byte miss ratio 0.4590
result/cdn1_lax.ns609.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    18701, 1388072 req, miss ratio 0.4028, byte miss ratio 0.4028
result/cdn1_lax.ns609.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    37402, 1388072 req, miss ratio 0.2956, byte miss ratio 0.2956
result/cdn1_lax.ns609.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    74804, 1388072 req, miss ratio 0.1231, byte miss ratio 0.1231
result/cdn1_lax.ns609.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       93, 1388072 req, miss ratio 0.8384, byte miss ratio 0.8384
result/cdn1_lax.ns609.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      280, 1388072 req, miss ratio 0.7818, byte miss ratio 0.7818
result/cdn1_lax.ns609.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      935, 1388072 req, miss ratio 0.6705, byte miss ratio 0.6705
result/cdn1_lax.ns609.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2805, 1388072 req, miss ratio 0.5054, byte miss ratio 0.5054
result/cdn1_lax.ns609.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     9350, 1388072 req, miss ratio 0.4578, byte miss ratio 0.4578
result/cdn1_lax.ns609.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    18701, 1388072 req, miss ratio 0.4082, byte miss ratio 0.4082
result/cdn1_lax.ns609.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    37402, 1388072 req, miss ratio 0.3100, byte miss ratio 0.3100
result/cdn1_lax.ns609.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    74804, 1388072 req, miss ratio 0.1350, byte miss ratio 0.1350
