result/cdn1_sjc.ns798.oracleGeneral.bin.zst LIRS cache size        6, 5102234 req, miss ratio 0.1242, byte miss ratio 0.1242
result/cdn1_sjc.ns798.oracleGeneral.bin.zst S3FIFO-d-1 cache size        6, 5102234 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns798.oracleGeneral.bin.zst S3FIFO-d-1 cache size       19, 5102234 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn1_sjc.ns798.oracleGeneral.bin.zst S3FIFO-d-1 cache size       64, 5102234 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn1_sjc.ns798.oracleGeneral.bin.zst S3FIFO-d-1 cache size      193, 5102234 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_sjc.ns798.oracleGeneral.bin.zst S3FIFO-d-1 cache size      644, 5102234 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn1_sjc.ns798.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1288, 5102234 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_sjc.ns798.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2577, 5102234 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_sjc.ns798.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5155, 5102234 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_sjc.ns798.oracleGeneral.bin.zst LRB cache size        6, 5102234 req, miss ratio 0.1116, byte miss ratio 0.1116
result/cdn1_sjc.ns798.oracleGeneral.bin.zst LRB cache size       19, 5102234 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn1_sjc.ns798.oracleGeneral.bin.zst LRB cache size       64, 5102234 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn1_sjc.ns798.oracleGeneral.bin.zst LRB cache size      193, 5102234 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_sjc.ns798.oracleGeneral.bin.zst LRB cache size      644, 5102234 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn1_sjc.ns798.oracleGeneral.bin.zst LRB cache size     1288, 5102234 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_sjc.ns798.oracleGeneral.bin.zst LRB cache size     2577, 5102234 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_sjc.ns798.oracleGeneral.bin.zst LRB cache size     5155, 5102234 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_sjc.ns798.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size        6, 5102234 req, miss ratio 0.2118, byte miss ratio 0.2118
result/cdn1_sjc.ns798.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       19, 5102234 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn1_sjc.ns798.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       64, 5102234 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn1_sjc.ns798.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      193, 5102234 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn1_sjc.ns798.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      644, 5102234 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_sjc.ns798.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1288, 5102234 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_sjc.ns798.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2577, 5102234 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_sjc.ns798.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5155, 5102234 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_sjc.ns798.oracleGeneral.bin.zst TwoQ cache size        6, 5102234 req, miss ratio 0.1564, byte miss ratio 0.1564
result/cdn1_sjc.ns798.oracleGeneral.bin.zst TwoQ cache size       19, 5102234 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_sjc.ns798.oracleGeneral.bin.zst TwoQ cache size       64, 5102234 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn1_sjc.ns798.oracleGeneral.bin.zst TwoQ cache size      193, 5102234 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_sjc.ns798.oracleGeneral.bin.zst TwoQ cache size      644, 5102234 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn1_sjc.ns798.oracleGeneral.bin.zst TwoQ cache size     1288, 5102234 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn1_sjc.ns798.oracleGeneral.bin.zst TwoQ cache size     2577, 5102234 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_sjc.ns798.oracleGeneral.bin.zst TwoQ cache size     5155, 5102234 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_sjc.ns798.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size        6, 5102234 req, miss ratio 0.1859, byte miss ratio 0.1859
result/cdn1_sjc.ns798.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       19, 5102234 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn1_sjc.ns798.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       64, 5102234 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn1_sjc.ns798.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      193, 5102234 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_sjc.ns798.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      644, 5102234 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn1_sjc.ns798.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1288, 5102234 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_sjc.ns798.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2577, 5102234 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_sjc.ns798.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5155, 5102234 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_sjc.ns798.oracleGeneral.bin.zst B-LRU cache size        6, 5102234 req, miss ratio 0.1599, byte miss ratio 0.1599
result/cdn1_sjc.ns798.oracleGeneral.bin.zst B-LRU cache size       19, 5102234 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn1_sjc.ns798.oracleGeneral.bin.zst B-LRU cache size       64, 5102234 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn1_sjc.ns798.oracleGeneral.bin.zst B-LRU cache size      193, 5102234 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_sjc.ns798.oracleGeneral.bin.zst B-LRU cache size      644, 5102234 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn1_sjc.ns798.oracleGeneral.bin.zst B-LRU cache size     1288, 5102234 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn1_sjc.ns798.oracleGeneral.bin.zst B-LRU cache size     2577, 5102234 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn1_sjc.ns798.oracleGeneral.bin.zst B-LRU cache size     5155, 5102234 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn1_sjc.ns798.oracleGeneral.bin.zst S3FIFO-d cache size        6, 5102234 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns798.oracleGeneral.bin.zst S3FIFO-d cache size       19, 5102234 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn1_sjc.ns798.oracleGeneral.bin.zst S3FIFO-d cache size       64, 5102234 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn1_sjc.ns798.oracleGeneral.bin.zst S3FIFO-d cache size      193, 5102234 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_sjc.ns798.oracleGeneral.bin.zst S3FIFO-d cache size      644, 5102234 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn1_sjc.ns798.oracleGeneral.bin.zst S3FIFO-d cache size     1288, 5102234 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_sjc.ns798.oracleGeneral.bin.zst S3FIFO-d cache size     2577, 5102234 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_sjc.ns798.oracleGeneral.bin.zst S3FIFO-d cache size     5155, 5102234 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_sjc.ns798.oracleGeneral.bin.zst S3FIFO cache size        6, 5102234 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns798.oracleGeneral.bin.zst S3FIFO cache size       19, 5102234 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns798.oracleGeneral.bin.zst S3FIFO cache size       64, 5102234 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn1_sjc.ns798.oracleGeneral.bin.zst S3FIFO cache size      193, 5102234 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_sjc.ns798.oracleGeneral.bin.zst S3FIFO cache size      644, 5102234 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn1_sjc.ns798.oracleGeneral.bin.zst S3FIFO cache size     1288, 5102234 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_sjc.ns798.oracleGeneral.bin.zst S3FIFO cache size     2577, 5102234 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_sjc.ns798.oracleGeneral.bin.zst S3FIFO cache size     5155, 5102234 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_sjc.ns798.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size        6, 5102234 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns798.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       19, 5102234 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns798.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       64, 5102234 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns798.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      193, 5102234 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_sjc.ns798.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      644, 5102234 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_sjc.ns798.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1288, 5102234 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn1_sjc.ns798.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2577, 5102234 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_sjc.ns798.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5155, 5102234 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_sjc.ns798.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size        6, 5102234 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns798.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       19, 5102234 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn1_sjc.ns798.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       64, 5102234 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn1_sjc.ns798.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      193, 5102234 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn1_sjc.ns798.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      644, 5102234 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn1_sjc.ns798.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1288, 5102234 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn1_sjc.ns798.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2577, 5102234 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn1_sjc.ns798.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5155, 5102234 req, miss ratio 0.0013, byte miss ratio 0.0013
