result/cdn1_sjc.ns483.oracleGeneral.bin.zst clock2 cache size     5889, 179561233 req, miss ratio 0.5159, byte miss ratio 0.5159
result/cdn1_sjc.ns483.oracleGeneral.bin.zst LIRS cache size    17669, 179561233 req, miss ratio 0.5074, byte miss ratio 0.5074
result/cdn1_sjc.ns483.oracleGeneral.bin.zst LIRS cache size    58898, 179561233 req, miss ratio 0.3641, byte miss ratio 0.3641
result/cdn1_sjc.ns483.oracleGeneral.bin.zst LIRS cache size   176694, 179561233 req, miss ratio 0.2630, byte miss ratio 0.2630
result/cdn1_sjc.ns483.oracleGeneral.bin.zst LIRS cache size   588982, 179561233 req, miss ratio 0.1756, byte miss ratio 0.1756
result/cdn1_sjc.ns483.oracleGeneral.bin.zst LIRS cache size  1177965, 179561233 req, miss ratio 0.1162, byte miss ratio 0.1162
result/cdn1_sjc.ns483.oracleGeneral.bin.zst LIRS cache size  2355931, 179561233 req, miss ratio 0.0606, byte miss ratio 0.0606
result/cdn1_sjc.ns483.oracleGeneral.bin.zst LIRS cache size  4711863, 179561233 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn1_sjc.ns483.oracleGeneral.bin.zst Clock cache size     5889, 179561233 req, miss ratio 0.5239, byte miss ratio 0.5239
result/cdn1_sjc.ns483.oracleGeneral.bin.zst Clock cache size    17669, 179561233 req, miss ratio 0.4599, byte miss ratio 0.4599
result/cdn1_sjc.ns483.oracleGeneral.bin.zst Clock cache size    58898, 179561233 req, miss ratio 0.3800, byte miss ratio 0.3800
result/cdn1_sjc.ns483.oracleGeneral.bin.zst Clock cache size   176694, 179561233 req, miss ratio 0.2909, byte miss ratio 0.2909
result/cdn1_sjc.ns483.oracleGeneral.bin.zst Clock cache size   588982, 179561233 req, miss ratio 0.1928, byte miss ratio 0.1928
result/cdn1_sjc.ns483.oracleGeneral.bin.zst Clock cache size  1177965, 179561233 req, miss ratio 0.1294, byte miss ratio 0.1294
result/cdn1_sjc.ns483.oracleGeneral.bin.zst Clock cache size  2355931, 179561233 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn1_sjc.ns483.oracleGeneral.bin.zst Clock cache size  4711863, 179561233 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn1_sjc.ns483.oracleGeneral.bin.zst LRU cache size     5889, 179561233 req, miss ratio 0.5253, byte miss ratio 0.5253
result/cdn1_sjc.ns483.oracleGeneral.bin.zst LRU cache size    17669, 179561233 req, miss ratio 0.4636, byte miss ratio 0.4636
result/cdn1_sjc.ns483.oracleGeneral.bin.zst LRU cache size    58898, 179561233 req, miss ratio 0.3871, byte miss ratio 0.3871
result/cdn1_sjc.ns483.oracleGeneral.bin.zst LRU cache size   176694, 179561233 req, miss ratio 0.2991, byte miss ratio 0.2991
result/cdn1_sjc.ns483.oracleGeneral.bin.zst LRU cache size   588982, 179561233 req, miss ratio 0.1978, byte miss ratio 0.1978
result/cdn1_sjc.ns483.oracleGeneral.bin.zst LRU cache size  1177965, 179561233 req, miss ratio 0.1332, byte miss ratio 0.1332
result/cdn1_sjc.ns483.oracleGeneral.bin.zst LRU cache size  2355931, 179561233 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn1_sjc.ns483.oracleGeneral.bin.zst LRU cache size  4711863, 179561233 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn1_sjc.ns483.oracleGeneral.bin.zst LeCaR cache size     5889, 179561233 req, miss ratio 0.5177, byte miss ratio 0.5177
result/cdn1_sjc.ns483.oracleGeneral.bin.zst LeCaR cache size    17669, 179561233 req, miss ratio 0.4493, byte miss ratio 0.4493
result/cdn1_sjc.ns483.oracleGeneral.bin.zst LeCaR cache size    58898, 179561233 req, miss ratio 0.3569, byte miss ratio 0.3569
result/cdn1_sjc.ns483.oracleGeneral.bin.zst LeCaR cache size   176694, 179561233 req, miss ratio 0.2759, byte miss ratio 0.2759
result/cdn1_sjc.ns483.oracleGeneral.bin.zst LeCaR cache size   588982, 179561233 req, miss ratio 0.1938, byte miss ratio 0.1938
result/cdn1_sjc.ns483.oracleGeneral.bin.zst LeCaR cache size  1177965, 179561233 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn1_sjc.ns483.oracleGeneral.bin.zst LeCaR cache size  2355931, 179561233 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn1_sjc.ns483.oracleGeneral.bin.zst LeCaR cache size  4711863, 179561233 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn1_sjc.ns483.oracleGeneral.bin.zst LHD cache size     5889, 179561233 req, miss ratio 0.5056, byte miss ratio 0.5056
result/cdn1_sjc.ns483.oracleGeneral.bin.zst LHD cache size    17669, 179561233 req, miss ratio 0.4362, byte miss ratio 0.4362
result/cdn1_sjc.ns483.oracleGeneral.bin.zst LHD cache size    58898, 179561233 req, miss ratio 0.3346, byte miss ratio 0.3346
result/cdn1_sjc.ns483.oracleGeneral.bin.zst LHD cache size   176694, 179561233 req, miss ratio 0.2553, byte miss ratio 0.2553
result/cdn1_sjc.ns483.oracleGeneral.bin.zst LHD cache size   588982, 179561233 req, miss ratio 0.1754, byte miss ratio 0.1754
result/cdn1_sjc.ns483.oracleGeneral.bin.zst LHD cache size  1177965, 179561233 req, miss ratio 0.1196, byte miss ratio 0.1196
result/cdn1_sjc.ns483.oracleGeneral.bin.zst LHD cache size  2355931, 179561233 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn1_sjc.ns483.oracleGeneral.bin.zst LHD cache size  4711863, 179561233 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn1_sjc.ns483.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5889, 179561233 req, miss ratio 0.5037, byte miss ratio 0.5037
result/cdn1_sjc.ns483.oracleGeneral.bin.zst S3FIFO-d-1 cache size    17669, 179561233 req, miss ratio 0.4321, byte miss ratio 0.4321
result/cdn1_sjc.ns483.oracleGeneral.bin.zst S3FIFO-d-1 cache size    58898, 179561233 req, miss ratio 0.3330, byte miss ratio 0.3330
result/cdn1_sjc.ns483.oracleGeneral.bin.zst S3FIFO-d-1 cache size   176694, 179561233 req, miss ratio 0.2545, byte miss ratio 0.2545
result/cdn1_sjc.ns483.oracleGeneral.bin.zst S3FIFO-d-1 cache size   588982, 179561233 req, miss ratio 0.1683, byte miss ratio 0.1683
result/cdn1_sjc.ns483.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1177965, 179561233 req, miss ratio 0.1159, byte miss ratio 0.1159
result/cdn1_sjc.ns483.oracleGeneral.bin.zst S3FIFO-d-1 cache size  2355931, 179561233 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn1_sjc.ns483.oracleGeneral.bin.zst S3FIFO-d-1 cache size  4711863, 179561233 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn1_sjc.ns483.oracleGeneral.bin.zst LRB cache size     5889, 179561233 req, miss ratio 0.5355, byte miss ratio 0.5355
result/cdn1_sjc.ns483.oracleGeneral.bin.zst LRB cache size    17669, 179561233 req, miss ratio 0.4344, byte miss ratio 0.4344
result/cdn1_sjc.ns483.oracleGeneral.bin.zst LRB cache size    58898, 179561233 req, miss ratio 0.3177, byte miss ratio 0.3177
result/cdn1_sjc.ns483.oracleGeneral.bin.zst LRB cache size   176694, 179561233 req, miss ratio 0.2454, byte miss ratio 0.2454
result/cdn1_sjc.ns483.oracleGeneral.bin.zst LRB cache size   588982, 179561233 req, miss ratio 0.1642, byte miss ratio 0.1642
result/cdn1_sjc.ns483.oracleGeneral.bin.zst LRB cache size  1177965, 179561233 req, miss ratio 0.1096, byte miss ratio 0.1096
result/cdn1_sjc.ns483.oracleGeneral.bin.zst LRB cache size  2355931, 179561233 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn1_sjc.ns483.oracleGeneral.bin.zst LRB cache size  4711863, 179561233 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn1_sjc.ns483.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5889, 179561233 req, miss ratio 0.4981, byte miss ratio 0.4981
result/cdn1_sjc.ns483.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    17669, 179561233 req, miss ratio 0.4281, byte miss ratio 0.4281
result/cdn1_sjc.ns483.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    58898, 179561233 req, miss ratio 0.3396, byte miss ratio 0.3396
result/cdn1_sjc.ns483.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   176694, 179561233 req, miss ratio 0.2610, byte miss ratio 0.2610
result/cdn1_sjc.ns483.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   588982, 179561233 req, miss ratio 0.1747, byte miss ratio 0.1747
result/cdn1_sjc.ns483.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1177965, 179561233 req, miss ratio 0.1152, byte miss ratio 0.1152
result/cdn1_sjc.ns483.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  2355931, 179561233 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn1_sjc.ns483.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  4711863, 179561233 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn1_sjc.ns483.oracleGeneral.bin.zst TwoQ cache size     5889, 179561233 req, miss ratio 0.4886, byte miss ratio 0.4886
result/cdn1_sjc.ns483.oracleGeneral.bin.zst TwoQ cache size    17669, 179561233 req, miss ratio 0.4175, byte miss ratio 0.4175
result/cdn1_sjc.ns483.oracleGeneral.bin.zst TwoQ cache size    58898, 179561233 req, miss ratio 0.3269, byte miss ratio 0.3269
result/cdn1_sjc.ns483.oracleGeneral.bin.zst TwoQ cache size   176694, 179561233 req, miss ratio 0.2586, byte miss ratio 0.2586
result/cdn1_sjc.ns483.oracleGeneral.bin.zst TwoQ cache size   588982, 179561233 req, miss ratio 0.1774, byte miss ratio 0.1774
result/cdn1_sjc.ns483.oracleGeneral.bin.zst TwoQ cache size  1177965, 179561233 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn1_sjc.ns483.oracleGeneral.bin.zst TwoQ cache size  2355931, 179561233 req, miss ratio 0.0711, byte miss ratio 0.0711
result/cdn1_sjc.ns483.oracleGeneral.bin.zst TwoQ cache size  4711863, 179561233 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn1_sjc.ns483.oracleGeneral.bin.zst B-LRU cache size     5889, 179561233 req, miss ratio 0.5242, byte miss ratio 0.5242
result/cdn1_sjc.ns483.oracleGeneral.bin.zst B-LRU cache size    17669, 179561233 req, miss ratio 0.4626, byte miss ratio 0.4626
result/cdn1_sjc.ns483.oracleGeneral.bin.zst B-LRU cache size    58898, 179561233 req, miss ratio 0.3846, byte miss ratio 0.3846
result/cdn1_sjc.ns483.oracleGeneral.bin.zst B-LRU cache size   176694, 179561233 req, miss ratio 0.2961, byte miss ratio 0.2961
result/cdn1_sjc.ns483.oracleGeneral.bin.zst B-LRU cache size   588982, 179561233 req, miss ratio 0.1949, byte miss ratio 0.1949
result/cdn1_sjc.ns483.oracleGeneral.bin.zst B-LRU cache size  1177965, 179561233 req, miss ratio 0.1309, byte miss ratio 0.1309
result/cdn1_sjc.ns483.oracleGeneral.bin.zst B-LRU cache size  2355931, 179561233 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn1_sjc.ns483.oracleGeneral.bin.zst B-LRU cache size  4711863, 179561233 req, miss ratio 0.0563, byte miss ratio 0.0563
result/cdn1_sjc.ns483.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5889, 179561233 req, miss ratio 0.5275, byte miss ratio 0.5275
result/cdn1_sjc.ns483.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    17669, 179561233 req, miss ratio 0.4537, byte miss ratio 0.4537
result/cdn1_sjc.ns483.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    58898, 179561233 req, miss ratio 0.3656, byte miss ratio 0.3656
result/cdn1_sjc.ns483.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   176694, 179561233 req, miss ratio 0.2809, byte miss ratio 0.2809
result/cdn1_sjc.ns483.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   588982, 179561233 req, miss ratio 0.1900, byte miss ratio 0.1900
result/cdn1_sjc.ns483.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1177965, 179561233 req, miss ratio 0.1281, byte miss ratio 0.1281
result/cdn1_sjc.ns483.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  2355931, 179561233 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn1_sjc.ns483.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  4711863, 179561233 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn1_sjc.ns483.oracleGeneral.bin.zst S3FIFO cache size     5889, 179561233 req, miss ratio 0.5053, byte miss ratio 0.5053
result/cdn1_sjc.ns483.oracleGeneral.bin.zst S3FIFO cache size    17669, 179561233 req, miss ratio 0.4180, byte miss ratio 0.4180
result/cdn1_sjc.ns483.oracleGeneral.bin.zst S3FIFO cache size    58898, 179561233 req, miss ratio 0.3192, byte miss ratio 0.3192
result/cdn1_sjc.ns483.oracleGeneral.bin.zst S3FIFO cache size   176694, 179561233 req, miss ratio 0.2521, byte miss ratio 0.2521
result/cdn1_sjc.ns483.oracleGeneral.bin.zst S3FIFO cache size   588982, 179561233 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn1_sjc.ns483.oracleGeneral.bin.zst S3FIFO cache size  1177965, 179561233 req, miss ratio 0.1131, byte miss ratio 0.1131
result/cdn1_sjc.ns483.oracleGeneral.bin.zst S3FIFO cache size  2355931, 179561233 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn1_sjc.ns483.oracleGeneral.bin.zst S3FIFO cache size  4711863, 179561233 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn1_sjc.ns483.oracleGeneral.bin.zst S3FIFO-d cache size     5889, 179561233 req, miss ratio 0.4831, byte miss ratio 0.4831
result/cdn1_sjc.ns483.oracleGeneral.bin.zst S3FIFO-d cache size    17669, 179561233 req, miss ratio 0.4156, byte miss ratio 0.4156
result/cdn1_sjc.ns483.oracleGeneral.bin.zst S3FIFO-d cache size    58898, 179561233 req, miss ratio 0.3177, byte miss ratio 0.3177
result/cdn1_sjc.ns483.oracleGeneral.bin.zst S3FIFO-d cache size   176694, 179561233 req, miss ratio 0.2501, byte miss ratio 0.2501
result/cdn1_sjc.ns483.oracleGeneral.bin.zst S3FIFO-d cache size   588982, 179561233 req, miss ratio 0.1708, byte miss ratio 0.1708
result/cdn1_sjc.ns483.oracleGeneral.bin.zst S3FIFO-d cache size  1177965, 179561233 req, miss ratio 0.1321, byte miss ratio 0.1321
result/cdn1_sjc.ns483.oracleGeneral.bin.zst S3FIFO-d cache size  2355931, 179561233 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn1_sjc.ns483.oracleGeneral.bin.zst S3FIFO-d cache size  4711863, 179561233 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn1_sjc.ns483.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5889, 179561233 req, miss ratio 0.5832, byte miss ratio 0.5832
result/cdn1_sjc.ns483.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    17669, 179561233 req, miss ratio 0.4738, byte miss ratio 0.4738
result/cdn1_sjc.ns483.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    58898, 179561233 req, miss ratio 0.3332, byte miss ratio 0.3332
result/cdn1_sjc.ns483.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   176694, 179561233 req, miss ratio 0.2480, byte miss ratio 0.2480
result/cdn1_sjc.ns483.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   588982, 179561233 req, miss ratio 0.1661, byte miss ratio 0.1661
result/cdn1_sjc.ns483.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1177965, 179561233 req, miss ratio 0.1095, byte miss ratio 0.1095
result/cdn1_sjc.ns483.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  2355931, 179561233 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn1_sjc.ns483.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  4711863, 179561233 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn1_sjc.ns483.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5889, 179561233 req, miss ratio 0.5008, byte miss ratio 0.5008
result/cdn1_sjc.ns483.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    17669, 179561233 req, miss ratio 0.4161, byte miss ratio 0.4161
result/cdn1_sjc.ns483.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    58898, 179561233 req, miss ratio 0.3170, byte miss ratio 0.3170
result/cdn1_sjc.ns483.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   176694, 179561233 req, miss ratio 0.2599, byte miss ratio 0.2599
result/cdn1_sjc.ns483.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   588982, 179561233 req, miss ratio 0.1694, byte miss ratio 0.1694
result/cdn1_sjc.ns483.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1177965, 179561233 req, miss ratio 0.1126, byte miss ratio 0.1126
result/cdn1_sjc.ns483.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  2355931, 179561233 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn1_sjc.ns483.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  4711863, 179561233 req, miss ratio 0.0368, byte miss ratio 0.0368
