result/cdn1_sjc.ns621.oracleGeneral.bin.zst LHD cache size      417, 2597209 req, miss ratio 0.1659, byte miss ratio 0.1659
result/cdn1_sjc.ns621.oracleGeneral.bin.zst FIFO cache size     1252, 2597209 req, miss ratio 0.1633, byte miss ratio 0.1633
result/cdn1_sjc.ns621.oracleGeneral.bin.zst FIFO cache size     4176, 2597209 req, miss ratio 0.1621, byte miss ratio 0.1621
result/cdn1_sjc.ns621.oracleGeneral.bin.zst FIFO cache size    12529, 2597209 req, miss ratio 0.1614, byte miss ratio 0.1614
result/cdn1_sjc.ns621.oracleGeneral.bin.zst FIFO cache size    41763, 2597209 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn1_sjc.ns621.oracleGeneral.bin.zst FIFO cache size    83526, 2597209 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn1_sjc.ns621.oracleGeneral.bin.zst FIFO cache size   167053, 2597209 req, miss ratio 0.1609, byte miss ratio 0.1609
result/cdn1_sjc.ns621.oracleGeneral.bin.zst FIFO cache size   334107, 2597209 req, miss ratio 0.1608, byte miss ratio 0.1608
result/cdn1_sjc.ns621.oracleGeneral.bin.zst LIRS cache size      417, 2597209 req, miss ratio 0.1862, byte miss ratio 0.1862
result/cdn1_sjc.ns621.oracleGeneral.bin.zst LIRS cache size     1252, 2597209 req, miss ratio 0.1794, byte miss ratio 0.1794
result/cdn1_sjc.ns621.oracleGeneral.bin.zst LIRS cache size     4176, 2597209 req, miss ratio 0.1739, byte miss ratio 0.1739
result/cdn1_sjc.ns621.oracleGeneral.bin.zst LIRS cache size    12529, 2597209 req, miss ratio 0.1677, byte miss ratio 0.1677
result/cdn1_sjc.ns621.oracleGeneral.bin.zst LIRS cache size    41763, 2597209 req, miss ratio 0.1614, byte miss ratio 0.1614
result/cdn1_sjc.ns621.oracleGeneral.bin.zst LIRS cache size    83526, 2597209 req, miss ratio 0.1612, byte miss ratio 0.1612
result/cdn1_sjc.ns621.oracleGeneral.bin.zst LIRS cache size   167053, 2597209 req, miss ratio 0.1609, byte miss ratio 0.1609
result/cdn1_sjc.ns621.oracleGeneral.bin.zst LIRS cache size   334107, 2597209 req, miss ratio 0.1608, byte miss ratio 0.1608
result/cdn1_sjc.ns621.oracleGeneral.bin.zst LeCaR cache size      417, 2597209 req, miss ratio 0.1649, byte miss ratio 0.1649
result/cdn1_sjc.ns621.oracleGeneral.bin.zst LeCaR cache size     1252, 2597209 req, miss ratio 0.1621, byte miss ratio 0.1621
result/cdn1_sjc.ns621.oracleGeneral.bin.zst LeCaR cache size     4176, 2597209 req, miss ratio 0.1617, byte miss ratio 0.1617
result/cdn1_sjc.ns621.oracleGeneral.bin.zst LeCaR cache size    12529, 2597209 req, miss ratio 0.1612, byte miss ratio 0.1612
result/cdn1_sjc.ns621.oracleGeneral.bin.zst LeCaR cache size    41763, 2597209 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn1_sjc.ns621.oracleGeneral.bin.zst LeCaR cache size    83526, 2597209 req, miss ratio 0.1609, byte miss ratio 0.1609
result/cdn1_sjc.ns621.oracleGeneral.bin.zst LeCaR cache size   167053, 2597209 req, miss ratio 0.1608, byte miss ratio 0.1608
result/cdn1_sjc.ns621.oracleGeneral.bin.zst LeCaR cache size   334107, 2597209 req, miss ratio 0.1608, byte miss ratio 0.1608
result/cdn1_sjc.ns621.oracleGeneral.bin.zst S3FIFO-1 cache size      417, 2597209 req, miss ratio 0.1746, byte miss ratio 0.1746
result/cdn1_sjc.ns621.oracleGeneral.bin.zst S3FIFO-1 cache size     1252, 2597209 req, miss ratio 0.1671, byte miss ratio 0.1671
result/cdn1_sjc.ns621.oracleGeneral.bin.zst S3FIFO-1 cache size     4176, 2597209 req, miss ratio 0.1617, byte miss ratio 0.1617
result/cdn1_sjc.ns621.oracleGeneral.bin.zst S3FIFO-1 cache size    12529, 2597209 req, miss ratio 0.1614, byte miss ratio 0.1614
result/cdn1_sjc.ns621.oracleGeneral.bin.zst S3FIFO-1 cache size    41763, 2597209 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn1_sjc.ns621.oracleGeneral.bin.zst S3FIFO-1 cache size    83526, 2597209 req, miss ratio 0.1609, byte miss ratio 0.1609
result/cdn1_sjc.ns621.oracleGeneral.bin.zst S3FIFO-1 cache size   167053, 2597209 req, miss ratio 0.1608, byte miss ratio 0.1608
result/cdn1_sjc.ns621.oracleGeneral.bin.zst S3FIFO-1 cache size   334107, 2597209 req, miss ratio 0.1608, byte miss ratio 0.1608
result/cdn1_sjc.ns621.oracleGeneral.bin.zst Clock cache size      417, 2597209 req, miss ratio 0.1648, byte miss ratio 0.1648
result/cdn1_sjc.ns621.oracleGeneral.bin.zst Clock cache size     1252, 2597209 req, miss ratio 0.1621, byte miss ratio 0.1621
result/cdn1_sjc.ns621.oracleGeneral.bin.zst Clock cache size     4176, 2597209 req, miss ratio 0.1617, byte miss ratio 0.1617
result/cdn1_sjc.ns621.oracleGeneral.bin.zst Clock cache size    12529, 2597209 req, miss ratio 0.1612, byte miss ratio 0.1612
result/cdn1_sjc.ns621.oracleGeneral.bin.zst Clock cache size    41763, 2597209 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn1_sjc.ns621.oracleGeneral.bin.zst Clock cache size    83526, 2597209 req, miss ratio 0.1609, byte miss ratio 0.1609
result/cdn1_sjc.ns621.oracleGeneral.bin.zst Clock cache size   167053, 2597209 req, miss ratio 0.1608, byte miss ratio 0.1608
result/cdn1_sjc.ns621.oracleGeneral.bin.zst Clock cache size   334107, 2597209 req, miss ratio 0.1608, byte miss ratio 0.1608
result/cdn1_sjc.ns621.oracleGeneral.bin.zst clock2 cache size      417, 2597209 req, miss ratio 0.1650, byte miss ratio 0.1650
result/cdn1_sjc.ns621.oracleGeneral.bin.zst clock2 cache size     1252, 2597209 req, miss ratio 0.1621, byte miss ratio 0.1621
result/cdn1_sjc.ns621.oracleGeneral.bin.zst clock2 cache size     4176, 2597209 req, miss ratio 0.1617, byte miss ratio 0.1617
result/cdn1_sjc.ns621.oracleGeneral.bin.zst clock2 cache size    12529, 2597209 req, miss ratio 0.1612, byte miss ratio 0.1612
result/cdn1_sjc.ns621.oracleGeneral.bin.zst clock2 cache size    41763, 2597209 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn1_sjc.ns621.oracleGeneral.bin.zst clock2 cache size    83526, 2597209 req, miss ratio 0.1609, byte miss ratio 0.1609
result/cdn1_sjc.ns621.oracleGeneral.bin.zst clock2 cache size   167053, 2597209 req, miss ratio 0.1608, byte miss ratio 0.1608
result/cdn1_sjc.ns621.oracleGeneral.bin.zst clock2 cache size   334107, 2597209 req, miss ratio 0.1608, byte miss ratio 0.1608
result/cdn1_sjc.ns621.oracleGeneral.bin.zst S3FIFO-d-1 cache size      417, 2597209 req, miss ratio 0.1671, byte miss ratio 0.1671
result/cdn1_sjc.ns621.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1252, 2597209 req, miss ratio 0.1633, byte miss ratio 0.1633
result/cdn1_sjc.ns621.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4176, 2597209 req, miss ratio 0.1617, byte miss ratio 0.1617
result/cdn1_sjc.ns621.oracleGeneral.bin.zst S3FIFO-d-1 cache size    12529, 2597209 req, miss ratio 0.1614, byte miss ratio 0.1614
result/cdn1_sjc.ns621.oracleGeneral.bin.zst S3FIFO-d-1 cache size    41763, 2597209 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn1_sjc.ns621.oracleGeneral.bin.zst S3FIFO-d-1 cache size    83526, 2597209 req, miss ratio 0.1609, byte miss ratio 0.1609
result/cdn1_sjc.ns621.oracleGeneral.bin.zst S3FIFO-d-1 cache size   167053, 2597209 req, miss ratio 0.1608, byte miss ratio 0.1608
result/cdn1_sjc.ns621.oracleGeneral.bin.zst S3FIFO-d-1 cache size   334107, 2597209 req, miss ratio 0.1608, byte miss ratio 0.1608
result/cdn1_sjc.ns621.oracleGeneral.bin.zst LRB cache size      417, 2597209 req, miss ratio 0.1649, byte miss ratio 0.1649
result/cdn1_sjc.ns621.oracleGeneral.bin.zst LRB cache size     1252, 2597209 req, miss ratio 0.1622, byte miss ratio 0.1622
result/cdn1_sjc.ns621.oracleGeneral.bin.zst LRB cache size     4176, 2597209 req, miss ratio 0.1617, byte miss ratio 0.1617
result/cdn1_sjc.ns621.oracleGeneral.bin.zst LRB cache size    12529, 2597209 req, miss ratio 0.1612, byte miss ratio 0.1612
result/cdn1_sjc.ns621.oracleGeneral.bin.zst LRB cache size    41763, 2597209 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn1_sjc.ns621.oracleGeneral.bin.zst LRB cache size    83526, 2597209 req, miss ratio 0.1609, byte miss ratio 0.1609
result/cdn1_sjc.ns621.oracleGeneral.bin.zst LRB cache size   167053, 2597209 req, miss ratio 0.1608, byte miss ratio 0.1608
result/cdn1_sjc.ns621.oracleGeneral.bin.zst LRB cache size   334107, 2597209 req, miss ratio 0.1608, byte miss ratio 0.1608
result/cdn1_sjc.ns621.oracleGeneral.bin.zst B-LRU cache size      417, 2597209 req, miss ratio 0.2206, byte miss ratio 0.2206
result/cdn1_sjc.ns621.oracleGeneral.bin.zst B-LRU cache size     1252, 2597209 req, miss ratio 0.2190, byte miss ratio 0.2190
result/cdn1_sjc.ns621.oracleGeneral.bin.zst B-LRU cache size     4176, 2597209 req, miss ratio 0.2188, byte miss ratio 0.2188
result/cdn1_sjc.ns621.oracleGeneral.bin.zst B-LRU cache size    12529, 2597209 req, miss ratio 0.2186, byte miss ratio 0.2186
result/cdn1_sjc.ns621.oracleGeneral.bin.zst B-LRU cache size    41763, 2597209 req, miss ratio 0.2185, byte miss ratio 0.2185
result/cdn1_sjc.ns621.oracleGeneral.bin.zst B-LRU cache size    83526, 2597209 req, miss ratio 0.2185, byte miss ratio 0.2185
result/cdn1_sjc.ns621.oracleGeneral.bin.zst B-LRU cache size   167053, 2597209 req, miss ratio 0.2185, byte miss ratio 0.2185
result/cdn1_sjc.ns621.oracleGeneral.bin.zst B-LRU cache size   334107, 2597209 req, miss ratio 0.2185, byte miss ratio 0.2185
result/cdn1_sjc.ns621.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      417, 2597209 req, miss ratio 0.1706, byte miss ratio 0.1706
result/cdn1_sjc.ns621.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1252, 2597209 req, miss ratio 0.1624, byte miss ratio 0.1624
result/cdn1_sjc.ns621.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4176, 2597209 req, miss ratio 0.1618, byte miss ratio 0.1618
result/cdn1_sjc.ns621.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    12529, 2597209 req, miss ratio 0.1614, byte miss ratio 0.1614
result/cdn1_sjc.ns621.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    41763, 2597209 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn1_sjc.ns621.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    83526, 2597209 req, miss ratio 0.1609, byte miss ratio 0.1609
result/cdn1_sjc.ns621.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   167053, 2597209 req, miss ratio 0.1608, byte miss ratio 0.1608
result/cdn1_sjc.ns621.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   334107, 2597209 req, miss ratio 0.1608, byte miss ratio 0.1608
result/cdn1_sjc.ns621.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      417, 2597209 req, miss ratio 0.1691, byte miss ratio 0.1691
result/cdn1_sjc.ns621.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1252, 2597209 req, miss ratio 0.1640, byte miss ratio 0.1640
result/cdn1_sjc.ns621.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4176, 2597209 req, miss ratio 0.1623, byte miss ratio 0.1623
result/cdn1_sjc.ns621.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    12529, 2597209 req, miss ratio 0.1615, byte miss ratio 0.1615
result/cdn1_sjc.ns621.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    41763, 2597209 req, miss ratio 0.1612, byte miss ratio 0.1612
result/cdn1_sjc.ns621.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    83526, 2597209 req, miss ratio 0.1609, byte miss ratio 0.1609
result/cdn1_sjc.ns621.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   167053, 2597209 req, miss ratio 0.1608, byte miss ratio 0.1608
result/cdn1_sjc.ns621.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   334107, 2597209 req, miss ratio 0.1608, byte miss ratio 0.1608
result/cdn1_sjc.ns621.oracleGeneral.bin.zst TwoQ cache size      417, 2597209 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn1_sjc.ns621.oracleGeneral.bin.zst TwoQ cache size     1252, 2597209 req, miss ratio 0.1625, byte miss ratio 0.1625
result/cdn1_sjc.ns621.oracleGeneral.bin.zst TwoQ cache size     4176, 2597209 req, miss ratio 0.1615, byte miss ratio 0.1615
result/cdn1_sjc.ns621.oracleGeneral.bin.zst TwoQ cache size    12529, 2597209 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn1_sjc.ns621.oracleGeneral.bin.zst TwoQ cache size    41763, 2597209 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn1_sjc.ns621.oracleGeneral.bin.zst TwoQ cache size    83526, 2597209 req, miss ratio 0.1609, byte miss ratio 0.1609
result/cdn1_sjc.ns621.oracleGeneral.bin.zst TwoQ cache size   167053, 2597209 req, miss ratio 0.1609, byte miss ratio 0.1609
result/cdn1_sjc.ns621.oracleGeneral.bin.zst TwoQ cache size   334107, 2597209 req, miss ratio 0.1608, byte miss ratio 0.1608
result/cdn1_sjc.ns621.oracleGeneral.bin.zst S3FIFO-d cache size      417, 2597209 req, miss ratio 0.1678, byte miss ratio 0.1678
result/cdn1_sjc.ns621.oracleGeneral.bin.zst S3FIFO-d cache size     1252, 2597209 req, miss ratio 0.1637, byte miss ratio 0.1637
result/cdn1_sjc.ns621.oracleGeneral.bin.zst S3FIFO-d cache size     4176, 2597209 req, miss ratio 0.1617, byte miss ratio 0.1617
result/cdn1_sjc.ns621.oracleGeneral.bin.zst S3FIFO-d cache size    12529, 2597209 req, miss ratio 0.1614, byte miss ratio 0.1614
result/cdn1_sjc.ns621.oracleGeneral.bin.zst S3FIFO-d cache size    41763, 2597209 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn1_sjc.ns621.oracleGeneral.bin.zst S3FIFO-d cache size    83526, 2597209 req, miss ratio 0.1609, byte miss ratio 0.1609
result/cdn1_sjc.ns621.oracleGeneral.bin.zst S3FIFO-d cache size   167053, 2597209 req, miss ratio 0.1608, byte miss ratio 0.1608
result/cdn1_sjc.ns621.oracleGeneral.bin.zst S3FIFO-d cache size   334107, 2597209 req, miss ratio 0.1608, byte miss ratio 0.1608
result/cdn1_sjc.ns621.oracleGeneral.bin.zst S3FIFO cache size      417, 2597209 req, miss ratio 0.1786, byte miss ratio 0.1786
result/cdn1_sjc.ns621.oracleGeneral.bin.zst S3FIFO cache size     1252, 2597209 req, miss ratio 0.1692, byte miss ratio 0.1692
result/cdn1_sjc.ns621.oracleGeneral.bin.zst S3FIFO cache size     4176, 2597209 req, miss ratio 0.1617, byte miss ratio 0.1617
result/cdn1_sjc.ns621.oracleGeneral.bin.zst S3FIFO cache size    12529, 2597209 req, miss ratio 0.1614, byte miss ratio 0.1614
result/cdn1_sjc.ns621.oracleGeneral.bin.zst S3FIFO cache size    41763, 2597209 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn1_sjc.ns621.oracleGeneral.bin.zst S3FIFO cache size    83526, 2597209 req, miss ratio 0.1609, byte miss ratio 0.1609
result/cdn1_sjc.ns621.oracleGeneral.bin.zst S3FIFO cache size   167053, 2597209 req, miss ratio 0.1608, byte miss ratio 0.1608
result/cdn1_sjc.ns621.oracleGeneral.bin.zst S3FIFO cache size   334107, 2597209 req, miss ratio 0.1608, byte miss ratio 0.1608
result/cdn1_sjc.ns621.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      417, 2597209 req, miss ratio 0.2215, byte miss ratio 0.2215
result/cdn1_sjc.ns621.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1252, 2597209 req, miss ratio 0.2114, byte miss ratio 0.2114
result/cdn1_sjc.ns621.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4176, 2597209 req, miss ratio 0.1922, byte miss ratio 0.1922
result/cdn1_sjc.ns621.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    12529, 2597209 req, miss ratio 0.1780, byte miss ratio 0.1780
result/cdn1_sjc.ns621.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    41763, 2597209 req, miss ratio 0.1638, byte miss ratio 0.1638
result/cdn1_sjc.ns621.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    83526, 2597209 req, miss ratio 0.1619, byte miss ratio 0.1619
result/cdn1_sjc.ns621.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   167053, 2597209 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn1_sjc.ns621.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   334107, 2597209 req, miss ratio 0.1608, byte miss ratio 0.1608
result/cdn1_sjc.ns621.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      417, 2597209 req, miss ratio 0.1920, byte miss ratio 0.1920
result/cdn1_sjc.ns621.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1252, 2597209 req, miss ratio 0.1786, byte miss ratio 0.1786
result/cdn1_sjc.ns621.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4176, 2597209 req, miss ratio 0.1642, byte miss ratio 0.1642
result/cdn1_sjc.ns621.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    12529, 2597209 req, miss ratio 0.1617, byte miss ratio 0.1617
result/cdn1_sjc.ns621.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    41763, 2597209 req, miss ratio 0.1614, byte miss ratio 0.1614
result/cdn1_sjc.ns621.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    83526, 2597209 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn1_sjc.ns621.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   167053, 2597209 req, miss ratio 0.1609, byte miss ratio 0.1609
result/cdn1_sjc.ns621.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   334107, 2597209 req, miss ratio 0.1608, byte miss ratio 0.1608
