result/cdn1_nyc.ns14.oracleGeneral.bin.zst LHD cache size     4858, 22851052 req, miss ratio 0.2186, byte miss ratio 0.2186
result/cdn1_nyc.ns14.oracleGeneral.bin.zst ARC cache size   485857, 22851052 req, miss ratio 0.2130, byte miss ratio 0.2130
result/cdn1_nyc.ns14.oracleGeneral.bin.zst ARC cache size   971714, 22851052 req, miss ratio 0.2129, byte miss ratio 0.2129
result/cdn1_nyc.ns14.oracleGeneral.bin.zst ARC cache size  1943428, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn1_nyc.ns14.oracleGeneral.bin.zst ARC cache size  3886856, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
result/cdn1_nyc.ns14.oracleGeneral.bin.zst LeCaR cache size     4858, 22851052 req, miss ratio 0.2181, byte miss ratio 0.2181
result/cdn1_nyc.ns14.oracleGeneral.bin.zst LeCaR cache size    14575, 22851052 req, miss ratio 0.2154, byte miss ratio 0.2154
result/cdn1_nyc.ns14.oracleGeneral.bin.zst LeCaR cache size    48585, 22851052 req, miss ratio 0.2141, byte miss ratio 0.2141
result/cdn1_nyc.ns14.oracleGeneral.bin.zst LeCaR cache size   145757, 22851052 req, miss ratio 0.2133, byte miss ratio 0.2133
result/cdn1_nyc.ns14.oracleGeneral.bin.zst LeCaR cache size   485857, 22851052 req, miss ratio 0.2128, byte miss ratio 0.2128
result/cdn1_nyc.ns14.oracleGeneral.bin.zst LeCaR cache size   971714, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn1_nyc.ns14.oracleGeneral.bin.zst LeCaR cache size  1943428, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
result/cdn1_nyc.ns14.oracleGeneral.bin.zst LeCaR cache size  3886856, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
result/cdn1_nyc.ns14.oracleGeneral.bin.zst Clock cache size     4858, 22851052 req, miss ratio 0.2185, byte miss ratio 0.2185
result/cdn1_nyc.ns14.oracleGeneral.bin.zst Clock cache size    14575, 22851052 req, miss ratio 0.2156, byte miss ratio 0.2156
result/cdn1_nyc.ns14.oracleGeneral.bin.zst Clock cache size    48585, 22851052 req, miss ratio 0.2143, byte miss ratio 0.2143
result/cdn1_nyc.ns14.oracleGeneral.bin.zst Clock cache size   145757, 22851052 req, miss ratio 0.2135, byte miss ratio 0.2135
result/cdn1_nyc.ns14.oracleGeneral.bin.zst Clock cache size   485857, 22851052 req, miss ratio 0.2129, byte miss ratio 0.2129
result/cdn1_nyc.ns14.oracleGeneral.bin.zst Clock cache size   971714, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn1_nyc.ns14.oracleGeneral.bin.zst Clock cache size  1943428, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
result/cdn1_nyc.ns14.oracleGeneral.bin.zst Clock cache size  3886856, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
result/cdn1_nyc.ns14.oracleGeneral.bin.zst clock2 cache size     4858, 22851052 req, miss ratio 0.2189, byte miss ratio 0.2189
result/cdn1_nyc.ns14.oracleGeneral.bin.zst clock2 cache size    14575, 22851052 req, miss ratio 0.2154, byte miss ratio 0.2154
result/cdn1_nyc.ns14.oracleGeneral.bin.zst clock2 cache size    48585, 22851052 req, miss ratio 0.2141, byte miss ratio 0.2141
result/cdn1_nyc.ns14.oracleGeneral.bin.zst clock2 cache size   145757, 22851052 req, miss ratio 0.2133, byte miss ratio 0.2133
result/cdn1_nyc.ns14.oracleGeneral.bin.zst clock2 cache size   485857, 22851052 req, miss ratio 0.2128, byte miss ratio 0.2128
result/cdn1_nyc.ns14.oracleGeneral.bin.zst clock2 cache size   971714, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn1_nyc.ns14.oracleGeneral.bin.zst clock2 cache size  1943428, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
result/cdn1_nyc.ns14.oracleGeneral.bin.zst clock2 cache size  3886856, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
result/cdn1_nyc.ns14.oracleGeneral.bin.zst LIRS cache size     4858, 22851052 req, miss ratio 0.2458, byte miss ratio 0.2458
result/cdn1_nyc.ns14.oracleGeneral.bin.zst LIRS cache size    14575, 22851052 req, miss ratio 0.2274, byte miss ratio 0.2274
result/cdn1_nyc.ns14.oracleGeneral.bin.zst LIRS cache size    48585, 22851052 req, miss ratio 0.2196, byte miss ratio 0.2196
result/cdn1_nyc.ns14.oracleGeneral.bin.zst LIRS cache size   145757, 22851052 req, miss ratio 0.2158, byte miss ratio 0.2158
result/cdn1_nyc.ns14.oracleGeneral.bin.zst LIRS cache size   485857, 22851052 req, miss ratio 0.2130, byte miss ratio 0.2130
result/cdn1_nyc.ns14.oracleGeneral.bin.zst LIRS cache size   971714, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn1_nyc.ns14.oracleGeneral.bin.zst LIRS cache size  1943428, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
result/cdn1_nyc.ns14.oracleGeneral.bin.zst LIRS cache size  3886856, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
result/cdn1_nyc.ns14.oracleGeneral.bin.zst FIFO cache size     4858, 22851052 req, miss ratio 0.2259, byte miss ratio 0.2259
result/cdn1_nyc.ns14.oracleGeneral.bin.zst FIFO cache size    14575, 22851052 req, miss ratio 0.2185, byte miss ratio 0.2185
result/cdn1_nyc.ns14.oracleGeneral.bin.zst FIFO cache size    48585, 22851052 req, miss ratio 0.2156, byte miss ratio 0.2156
result/cdn1_nyc.ns14.oracleGeneral.bin.zst FIFO cache size   145757, 22851052 req, miss ratio 0.2142, byte miss ratio 0.2142
result/cdn1_nyc.ns14.oracleGeneral.bin.zst FIFO cache size   485857, 22851052 req, miss ratio 0.2134, byte miss ratio 0.2134
result/cdn1_nyc.ns14.oracleGeneral.bin.zst FIFO cache size   971714, 22851052 req, miss ratio 0.2130, byte miss ratio 0.2130
result/cdn1_nyc.ns14.oracleGeneral.bin.zst FIFO cache size  1943428, 22851052 req, miss ratio 0.2128, byte miss ratio 0.2128
result/cdn1_nyc.ns14.oracleGeneral.bin.zst FIFO cache size  3886856, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn1_nyc.ns14.oracleGeneral.bin.zst S3FIFO-1 cache size     4858, 22851052 req, miss ratio 0.2214, byte miss ratio 0.2214
result/cdn1_nyc.ns14.oracleGeneral.bin.zst S3FIFO-1 cache size    14575, 22851052 req, miss ratio 0.2171, byte miss ratio 0.2171
result/cdn1_nyc.ns14.oracleGeneral.bin.zst S3FIFO-1 cache size    48585, 22851052 req, miss ratio 0.2137, byte miss ratio 0.2137
result/cdn1_nyc.ns14.oracleGeneral.bin.zst S3FIFO-1 cache size   145757, 22851052 req, miss ratio 0.2129, byte miss ratio 0.2129
result/cdn1_nyc.ns14.oracleGeneral.bin.zst S3FIFO-1 cache size   485857, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn1_nyc.ns14.oracleGeneral.bin.zst S3FIFO-1 cache size   971714, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn1_nyc.ns14.oracleGeneral.bin.zst S3FIFO-1 cache size  1943428, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
result/cdn1_nyc.ns14.oracleGeneral.bin.zst S3FIFO-1 cache size  3886856, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
result/cdn1_nyc.ns14.oracleGeneral.bin.zst LRU cache size     4858, 22851052 req, miss ratio 0.2182, byte miss ratio 0.2182
result/cdn1_nyc.ns14.oracleGeneral.bin.zst LRU cache size    14575, 22851052 req, miss ratio 0.2155, byte miss ratio 0.2155
result/cdn1_nyc.ns14.oracleGeneral.bin.zst LRU cache size    48585, 22851052 req, miss ratio 0.2143, byte miss ratio 0.2143
result/cdn1_nyc.ns14.oracleGeneral.bin.zst LRU cache size   145757, 22851052 req, miss ratio 0.2135, byte miss ratio 0.2135
result/cdn1_nyc.ns14.oracleGeneral.bin.zst LRU cache size   485857, 22851052 req, miss ratio 0.2129, byte miss ratio 0.2129
result/cdn1_nyc.ns14.oracleGeneral.bin.zst LRU cache size   971714, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn1_nyc.ns14.oracleGeneral.bin.zst LRU cache size  1943428, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
result/cdn1_nyc.ns14.oracleGeneral.bin.zst LRU cache size  3886856, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
result/cdn1_nyc.ns14.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4858, 22851052 req, miss ratio 0.2191, byte miss ratio 0.2191
result/cdn1_nyc.ns14.oracleGeneral.bin.zst S3FIFO-d-1 cache size    14575, 22851052 req, miss ratio 0.2159, byte miss ratio 0.2159
result/cdn1_nyc.ns14.oracleGeneral.bin.zst S3FIFO-d-1 cache size    48585, 22851052 req, miss ratio 0.2136, byte miss ratio 0.2136
result/cdn1_nyc.ns14.oracleGeneral.bin.zst S3FIFO-d-1 cache size   145757, 22851052 req, miss ratio 0.2129, byte miss ratio 0.2129
result/cdn1_nyc.ns14.oracleGeneral.bin.zst S3FIFO-d-1 cache size   485857, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn1_nyc.ns14.oracleGeneral.bin.zst S3FIFO-d-1 cache size   971714, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn1_nyc.ns14.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1943428, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
result/cdn1_nyc.ns14.oracleGeneral.bin.zst S3FIFO-d-1 cache size  3886856, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
result/cdn1_nyc.ns14.oracleGeneral.bin.zst LRB cache size     4858, 22851052 req, miss ratio 0.2182, byte miss ratio 0.2182
result/cdn1_nyc.ns14.oracleGeneral.bin.zst LRB cache size    14575, 22851052 req, miss ratio 0.2155, byte miss ratio 0.2155
result/cdn1_nyc.ns14.oracleGeneral.bin.zst LRB cache size    48585, 22851052 req, miss ratio 0.2143, byte miss ratio 0.2143
result/cdn1_nyc.ns14.oracleGeneral.bin.zst LRB cache size   145757, 22851052 req, miss ratio 0.2135, byte miss ratio 0.2135
result/cdn1_nyc.ns14.oracleGeneral.bin.zst LRB cache size   485857, 22851052 req, miss ratio 0.2129, byte miss ratio 0.2129
result/cdn1_nyc.ns14.oracleGeneral.bin.zst LRB cache size   971714, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn1_nyc.ns14.oracleGeneral.bin.zst LRB cache size  1943428, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
result/cdn1_nyc.ns14.oracleGeneral.bin.zst LRB cache size  3886856, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
result/cdn1_nyc.ns14.oracleGeneral.bin.zst B-LRU cache size     4858, 22851052 req, miss ratio 0.3115, byte miss ratio 0.3115
result/cdn1_nyc.ns14.oracleGeneral.bin.zst B-LRU cache size    14575, 22851052 req, miss ratio 0.3102, byte miss ratio 0.3102
result/cdn1_nyc.ns14.oracleGeneral.bin.zst B-LRU cache size    48585, 22851052 req, miss ratio 0.3092, byte miss ratio 0.3092
result/cdn1_nyc.ns14.oracleGeneral.bin.zst B-LRU cache size   145757, 22851052 req, miss ratio 0.3086, byte miss ratio 0.3086
result/cdn1_nyc.ns14.oracleGeneral.bin.zst B-LRU cache size   485857, 22851052 req, miss ratio 0.3083, byte miss ratio 0.3083
result/cdn1_nyc.ns14.oracleGeneral.bin.zst B-LRU cache size   971714, 22851052 req, miss ratio 0.3082, byte miss ratio 0.3082
result/cdn1_nyc.ns14.oracleGeneral.bin.zst B-LRU cache size  1943428, 22851052 req, miss ratio 0.3082, byte miss ratio 0.3082
result/cdn1_nyc.ns14.oracleGeneral.bin.zst B-LRU cache size  3886856, 22851052 req, miss ratio 0.3082, byte miss ratio 0.3082
result/cdn1_nyc.ns14.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4858, 22851052 req, miss ratio 0.2199, byte miss ratio 0.2199
result/cdn1_nyc.ns14.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    14575, 22851052 req, miss ratio 0.2159, byte miss ratio 0.2159
result/cdn1_nyc.ns14.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    48585, 22851052 req, miss ratio 0.2139, byte miss ratio 0.2139
result/cdn1_nyc.ns14.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   145757, 22851052 req, miss ratio 0.2131, byte miss ratio 0.2131
result/cdn1_nyc.ns14.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   485857, 22851052 req, miss ratio 0.2128, byte miss ratio 0.2128
result/cdn1_nyc.ns14.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   971714, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn1_nyc.ns14.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1943428, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
result/cdn1_nyc.ns14.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  3886856, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
result/cdn1_nyc.ns14.oracleGeneral.bin.zst TwoQ cache size     4858, 22851052 req, miss ratio 0.2242, byte miss ratio 0.2242
result/cdn1_nyc.ns14.oracleGeneral.bin.zst TwoQ cache size    14575, 22851052 req, miss ratio 0.2134, byte miss ratio 0.2134
result/cdn1_nyc.ns14.oracleGeneral.bin.zst TwoQ cache size    48585, 22851052 req, miss ratio 0.2132, byte miss ratio 0.2132
result/cdn1_nyc.ns14.oracleGeneral.bin.zst TwoQ cache size   145757, 22851052 req, miss ratio 0.2131, byte miss ratio 0.2131
result/cdn1_nyc.ns14.oracleGeneral.bin.zst TwoQ cache size   485857, 22851052 req, miss ratio 0.2129, byte miss ratio 0.2129
result/cdn1_nyc.ns14.oracleGeneral.bin.zst TwoQ cache size   971714, 22851052 req, miss ratio 0.2128, byte miss ratio 0.2128
result/cdn1_nyc.ns14.oracleGeneral.bin.zst TwoQ cache size  1943428, 22851052 req, miss ratio 0.2128, byte miss ratio 0.2128
result/cdn1_nyc.ns14.oracleGeneral.bin.zst TwoQ cache size  3886856, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn1_nyc.ns14.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4858, 22851052 req, miss ratio 0.2234, byte miss ratio 0.2234
result/cdn1_nyc.ns14.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    14575, 22851052 req, miss ratio 0.2172, byte miss ratio 0.2172
result/cdn1_nyc.ns14.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    48585, 22851052 req, miss ratio 0.2145, byte miss ratio 0.2145
result/cdn1_nyc.ns14.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   145757, 22851052 req, miss ratio 0.2132, byte miss ratio 0.2132
result/cdn1_nyc.ns14.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   485857, 22851052 req, miss ratio 0.2128, byte miss ratio 0.2128
result/cdn1_nyc.ns14.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   971714, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn1_nyc.ns14.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1943428, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
result/cdn1_nyc.ns14.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  3886856, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
result/cdn1_nyc.ns14.oracleGeneral.bin.zst S3FIFO cache size     4858, 22851052 req, miss ratio 0.2228, byte miss ratio 0.2228
result/cdn1_nyc.ns14.oracleGeneral.bin.zst S3FIFO cache size    14575, 22851052 req, miss ratio 0.2178, byte miss ratio 0.2178
result/cdn1_nyc.ns14.oracleGeneral.bin.zst S3FIFO cache size    48585, 22851052 req, miss ratio 0.2136, byte miss ratio 0.2136
result/cdn1_nyc.ns14.oracleGeneral.bin.zst S3FIFO cache size   145757, 22851052 req, miss ratio 0.2129, byte miss ratio 0.2129
result/cdn1_nyc.ns14.oracleGeneral.bin.zst S3FIFO cache size   485857, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn1_nyc.ns14.oracleGeneral.bin.zst S3FIFO cache size   971714, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn1_nyc.ns14.oracleGeneral.bin.zst S3FIFO cache size  1943428, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
result/cdn1_nyc.ns14.oracleGeneral.bin.zst S3FIFO cache size  3886856, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
result/cdn1_nyc.ns14.oracleGeneral.bin.zst S3FIFO-d cache size     4858, 22851052 req, miss ratio 0.2198, byte miss ratio 0.2198
result/cdn1_nyc.ns14.oracleGeneral.bin.zst S3FIFO-d cache size    14575, 22851052 req, miss ratio 0.2160, byte miss ratio 0.2160
result/cdn1_nyc.ns14.oracleGeneral.bin.zst S3FIFO-d cache size    48585, 22851052 req, miss ratio 0.2135, byte miss ratio 0.2135
result/cdn1_nyc.ns14.oracleGeneral.bin.zst S3FIFO-d cache size   145757, 22851052 req, miss ratio 0.2129, byte miss ratio 0.2129
result/cdn1_nyc.ns14.oracleGeneral.bin.zst S3FIFO-d cache size   485857, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn1_nyc.ns14.oracleGeneral.bin.zst S3FIFO-d cache size   971714, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn1_nyc.ns14.oracleGeneral.bin.zst S3FIFO-d cache size  1943428, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
result/cdn1_nyc.ns14.oracleGeneral.bin.zst S3FIFO-d cache size  3886856, 22851052 req, miss ratio 0.2126, byte miss ratio 0.2126
result/cdn1_nyc.ns14.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4858, 22851052 req, miss ratio 0.3245, byte miss ratio 0.3245
result/cdn1_nyc.ns14.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    14575, 22851052 req, miss ratio 0.2534, byte miss ratio 0.2534
result/cdn1_nyc.ns14.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    48585, 22851052 req, miss ratio 0.2295, byte miss ratio 0.2295
result/cdn1_nyc.ns14.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   145757, 22851052 req, miss ratio 0.2214, byte miss ratio 0.2214
result/cdn1_nyc.ns14.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   485857, 22851052 req, miss ratio 0.2136, byte miss ratio 0.2136
result/cdn1_nyc.ns14.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   971714, 22851052 req, miss ratio 0.2128, byte miss ratio 0.2128
result/cdn1_nyc.ns14.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1943428, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn1_nyc.ns14.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  3886856, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn1_nyc.ns14.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4858, 22851052 req, miss ratio 0.2303, byte miss ratio 0.2303
result/cdn1_nyc.ns14.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    14575, 22851052 req, miss ratio 0.2221, byte miss ratio 0.2221
result/cdn1_nyc.ns14.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    48585, 22851052 req, miss ratio 0.2141, byte miss ratio 0.2141
result/cdn1_nyc.ns14.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   145757, 22851052 req, miss ratio 0.2131, byte miss ratio 0.2131
result/cdn1_nyc.ns14.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   485857, 22851052 req, miss ratio 0.2129, byte miss ratio 0.2129
result/cdn1_nyc.ns14.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   971714, 22851052 req, miss ratio 0.2128, byte miss ratio 0.2128
result/cdn1_nyc.ns14.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1943428, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn1_nyc.ns14.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  3886856, 22851052 req, miss ratio 0.2127, byte miss ratio 0.2127
