result/cdn1_nyc.ns764.oracleGeneral.bin.zst ARC cache size      132, 1071632 req, miss ratio 0.1473, byte miss ratio 0.1473
result/cdn1_nyc.ns764.oracleGeneral.bin.zst LeCaR cache size      132, 1071632 req, miss ratio 0.1474, byte miss ratio 0.1474
result/cdn1_nyc.ns764.oracleGeneral.bin.zst LeCaR cache size      397, 1071632 req, miss ratio 0.1402, byte miss ratio 0.1402
result/cdn1_nyc.ns764.oracleGeneral.bin.zst LeCaR cache size     1326, 1071632 req, miss ratio 0.1369, byte miss ratio 0.1369
result/cdn1_nyc.ns764.oracleGeneral.bin.zst LeCaR cache size     3978, 1071632 req, miss ratio 0.1316, byte miss ratio 0.1316
result/cdn1_nyc.ns764.oracleGeneral.bin.zst LeCaR cache size    13261, 1071632 req, miss ratio 0.1253, byte miss ratio 0.1253
result/cdn1_nyc.ns764.oracleGeneral.bin.zst LeCaR cache size    26523, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn1_nyc.ns764.oracleGeneral.bin.zst LeCaR cache size    53046, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn1_nyc.ns764.oracleGeneral.bin.zst LeCaR cache size   106092, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn1_nyc.ns764.oracleGeneral.bin.zst LHD cache size      132, 1071632 req, miss ratio 0.1535, byte miss ratio 0.1535
result/cdn1_nyc.ns764.oracleGeneral.bin.zst LHD cache size      397, 1071632 req, miss ratio 0.1407, byte miss ratio 0.1407
result/cdn1_nyc.ns764.oracleGeneral.bin.zst LHD cache size     1326, 1071632 req, miss ratio 0.1367, byte miss ratio 0.1367
result/cdn1_nyc.ns764.oracleGeneral.bin.zst LHD cache size     3978, 1071632 req, miss ratio 0.1319, byte miss ratio 0.1319
result/cdn1_nyc.ns764.oracleGeneral.bin.zst LHD cache size    13261, 1071632 req, miss ratio 0.1247, byte miss ratio 0.1247
result/cdn1_nyc.ns764.oracleGeneral.bin.zst LHD cache size    26523, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn1_nyc.ns764.oracleGeneral.bin.zst LHD cache size    53046, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn1_nyc.ns764.oracleGeneral.bin.zst LHD cache size   106092, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn1_nyc.ns764.oracleGeneral.bin.zst LIRS cache size      132, 1071632 req, miss ratio 0.1818, byte miss ratio 0.1818
result/cdn1_nyc.ns764.oracleGeneral.bin.zst LIRS cache size      397, 1071632 req, miss ratio 0.1557, byte miss ratio 0.1557
result/cdn1_nyc.ns764.oracleGeneral.bin.zst LIRS cache size     1326, 1071632 req, miss ratio 0.1404, byte miss ratio 0.1404
result/cdn1_nyc.ns764.oracleGeneral.bin.zst LIRS cache size     3978, 1071632 req, miss ratio 0.1334, byte miss ratio 0.1334
result/cdn1_nyc.ns764.oracleGeneral.bin.zst LIRS cache size    13261, 1071632 req, miss ratio 0.1254, byte miss ratio 0.1254
result/cdn1_nyc.ns764.oracleGeneral.bin.zst LIRS cache size    26523, 1071632 req, miss ratio 0.1250, byte miss ratio 0.1250
result/cdn1_nyc.ns764.oracleGeneral.bin.zst LIRS cache size    53046, 1071632 req, miss ratio 0.1245, byte miss ratio 0.1245
result/cdn1_nyc.ns764.oracleGeneral.bin.zst LIRS cache size   106092, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn1_nyc.ns764.oracleGeneral.bin.zst clock2 cache size      132, 1071632 req, miss ratio 0.1471, byte miss ratio 0.1471
result/cdn1_nyc.ns764.oracleGeneral.bin.zst clock2 cache size      397, 1071632 req, miss ratio 0.1396, byte miss ratio 0.1396
result/cdn1_nyc.ns764.oracleGeneral.bin.zst clock2 cache size     1326, 1071632 req, miss ratio 0.1367, byte miss ratio 0.1367
result/cdn1_nyc.ns764.oracleGeneral.bin.zst clock2 cache size     3978, 1071632 req, miss ratio 0.1309, byte miss ratio 0.1309
result/cdn1_nyc.ns764.oracleGeneral.bin.zst clock2 cache size    13261, 1071632 req, miss ratio 0.1244, byte miss ratio 0.1244
result/cdn1_nyc.ns764.oracleGeneral.bin.zst clock2 cache size    26523, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn1_nyc.ns764.oracleGeneral.bin.zst clock2 cache size    53046, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn1_nyc.ns764.oracleGeneral.bin.zst clock2 cache size   106092, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn1_nyc.ns764.oracleGeneral.bin.zst S3FIFO-d-1 cache size      132, 1071632 req, miss ratio 0.1476, byte miss ratio 0.1476
result/cdn1_nyc.ns764.oracleGeneral.bin.zst S3FIFO-d-1 cache size      397, 1071632 req, miss ratio 0.1406, byte miss ratio 0.1406
result/cdn1_nyc.ns764.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1326, 1071632 req, miss ratio 0.1362, byte miss ratio 0.1362
result/cdn1_nyc.ns764.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3978, 1071632 req, miss ratio 0.1310, byte miss ratio 0.1310
result/cdn1_nyc.ns764.oracleGeneral.bin.zst S3FIFO-d-1 cache size    13261, 1071632 req, miss ratio 0.1247, byte miss ratio 0.1247
result/cdn1_nyc.ns764.oracleGeneral.bin.zst S3FIFO-d-1 cache size    26523, 1071632 req, miss ratio 0.1242, byte miss ratio 0.1242
result/cdn1_nyc.ns764.oracleGeneral.bin.zst S3FIFO-d-1 cache size    53046, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn1_nyc.ns764.oracleGeneral.bin.zst S3FIFO-d-1 cache size   106092, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn1_nyc.ns764.oracleGeneral.bin.zst LRB cache size      132, 1071632 req, miss ratio 0.1477, byte miss ratio 0.1477
result/cdn1_nyc.ns764.oracleGeneral.bin.zst LRB cache size      397, 1071632 req, miss ratio 0.1413, byte miss ratio 0.1413
result/cdn1_nyc.ns764.oracleGeneral.bin.zst LRB cache size     1326, 1071632 req, miss ratio 0.1367, byte miss ratio 0.1367
result/cdn1_nyc.ns764.oracleGeneral.bin.zst LRB cache size     3978, 1071632 req, miss ratio 0.1321, byte miss ratio 0.1321
result/cdn1_nyc.ns764.oracleGeneral.bin.zst LRB cache size    13261, 1071632 req, miss ratio 0.1254, byte miss ratio 0.1254
result/cdn1_nyc.ns764.oracleGeneral.bin.zst LRB cache size    26523, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn1_nyc.ns764.oracleGeneral.bin.zst LRB cache size    53046, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn1_nyc.ns764.oracleGeneral.bin.zst LRB cache size   106092, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn1_nyc.ns764.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      132, 1071632 req, miss ratio 0.1473, byte miss ratio 0.1473
result/cdn1_nyc.ns764.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      397, 1071632 req, miss ratio 0.1398, byte miss ratio 0.1398
result/cdn1_nyc.ns764.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1326, 1071632 req, miss ratio 0.1364, byte miss ratio 0.1364
result/cdn1_nyc.ns764.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3978, 1071632 req, miss ratio 0.1308, byte miss ratio 0.1308
result/cdn1_nyc.ns764.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    13261, 1071632 req, miss ratio 0.1245, byte miss ratio 0.1245
result/cdn1_nyc.ns764.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    26523, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn1_nyc.ns764.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    53046, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn1_nyc.ns764.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   106092, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn1_nyc.ns764.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      132, 1071632 req, miss ratio 0.1499, byte miss ratio 0.1499
result/cdn1_nyc.ns764.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      397, 1071632 req, miss ratio 0.1405, byte miss ratio 0.1405
result/cdn1_nyc.ns764.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1326, 1071632 req, miss ratio 0.1365, byte miss ratio 0.1365
result/cdn1_nyc.ns764.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3978, 1071632 req, miss ratio 0.1312, byte miss ratio 0.1312
result/cdn1_nyc.ns764.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    13261, 1071632 req, miss ratio 0.1257, byte miss ratio 0.1257
result/cdn1_nyc.ns764.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    26523, 1071632 req, miss ratio 0.1243, byte miss ratio 0.1243
result/cdn1_nyc.ns764.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    53046, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn1_nyc.ns764.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   106092, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn1_nyc.ns764.oracleGeneral.bin.zst B-LRU cache size      132, 1071632 req, miss ratio 0.2032, byte miss ratio 0.2032
result/cdn1_nyc.ns764.oracleGeneral.bin.zst B-LRU cache size      397, 1071632 req, miss ratio 0.1976, byte miss ratio 0.1976
result/cdn1_nyc.ns764.oracleGeneral.bin.zst B-LRU cache size     1326, 1071632 req, miss ratio 0.1946, byte miss ratio 0.1946
result/cdn1_nyc.ns764.oracleGeneral.bin.zst B-LRU cache size     3978, 1071632 req, miss ratio 0.1896, byte miss ratio 0.1896
result/cdn1_nyc.ns764.oracleGeneral.bin.zst B-LRU cache size    13261, 1071632 req, miss ratio 0.1834, byte miss ratio 0.1834
result/cdn1_nyc.ns764.oracleGeneral.bin.zst B-LRU cache size    26523, 1071632 req, miss ratio 0.1834, byte miss ratio 0.1834
result/cdn1_nyc.ns764.oracleGeneral.bin.zst B-LRU cache size    53046, 1071632 req, miss ratio 0.1834, byte miss ratio 0.1834
result/cdn1_nyc.ns764.oracleGeneral.bin.zst B-LRU cache size   106092, 1071632 req, miss ratio 0.1834, byte miss ratio 0.1834
result/cdn1_nyc.ns764.oracleGeneral.bin.zst TwoQ cache size      132, 1071632 req, miss ratio 0.1544, byte miss ratio 0.1544
result/cdn1_nyc.ns764.oracleGeneral.bin.zst TwoQ cache size      397, 1071632 req, miss ratio 0.1452, byte miss ratio 0.1452
result/cdn1_nyc.ns764.oracleGeneral.bin.zst TwoQ cache size     1326, 1071632 req, miss ratio 0.1380, byte miss ratio 0.1380
result/cdn1_nyc.ns764.oracleGeneral.bin.zst TwoQ cache size     3978, 1071632 req, miss ratio 0.1316, byte miss ratio 0.1316
result/cdn1_nyc.ns764.oracleGeneral.bin.zst TwoQ cache size    13261, 1071632 req, miss ratio 0.1260, byte miss ratio 0.1260
result/cdn1_nyc.ns764.oracleGeneral.bin.zst TwoQ cache size    26523, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn1_nyc.ns764.oracleGeneral.bin.zst TwoQ cache size    53046, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn1_nyc.ns764.oracleGeneral.bin.zst TwoQ cache size   106092, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn1_nyc.ns764.oracleGeneral.bin.zst S3FIFO cache size      132, 1071632 req, miss ratio 0.1499, byte miss ratio 0.1499
result/cdn1_nyc.ns764.oracleGeneral.bin.zst S3FIFO cache size      397, 1071632 req, miss ratio 0.1420, byte miss ratio 0.1420
result/cdn1_nyc.ns764.oracleGeneral.bin.zst S3FIFO cache size     1326, 1071632 req, miss ratio 0.1363, byte miss ratio 0.1363
result/cdn1_nyc.ns764.oracleGeneral.bin.zst S3FIFO cache size     3978, 1071632 req, miss ratio 0.1313, byte miss ratio 0.1313
result/cdn1_nyc.ns764.oracleGeneral.bin.zst S3FIFO cache size    13261, 1071632 req, miss ratio 0.1250, byte miss ratio 0.1250
result/cdn1_nyc.ns764.oracleGeneral.bin.zst S3FIFO cache size    26523, 1071632 req, miss ratio 0.1242, byte miss ratio 0.1242
result/cdn1_nyc.ns764.oracleGeneral.bin.zst S3FIFO cache size    53046, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn1_nyc.ns764.oracleGeneral.bin.zst S3FIFO cache size   106092, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn1_nyc.ns764.oracleGeneral.bin.zst S3FIFO-d cache size      132, 1071632 req, miss ratio 0.1482, byte miss ratio 0.1482
result/cdn1_nyc.ns764.oracleGeneral.bin.zst S3FIFO-d cache size      397, 1071632 req, miss ratio 0.1405, byte miss ratio 0.1405
result/cdn1_nyc.ns764.oracleGeneral.bin.zst S3FIFO-d cache size     1326, 1071632 req, miss ratio 0.1363, byte miss ratio 0.1363
result/cdn1_nyc.ns764.oracleGeneral.bin.zst S3FIFO-d cache size     3978, 1071632 req, miss ratio 0.1313, byte miss ratio 0.1313
result/cdn1_nyc.ns764.oracleGeneral.bin.zst S3FIFO-d cache size    13261, 1071632 req, miss ratio 0.1250, byte miss ratio 0.1250
result/cdn1_nyc.ns764.oracleGeneral.bin.zst S3FIFO-d cache size    26523, 1071632 req, miss ratio 0.1242, byte miss ratio 0.1242
result/cdn1_nyc.ns764.oracleGeneral.bin.zst S3FIFO-d cache size    53046, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn1_nyc.ns764.oracleGeneral.bin.zst S3FIFO-d cache size   106092, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn1_nyc.ns764.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      132, 1071632 req, miss ratio 0.2944, byte miss ratio 0.2944
result/cdn1_nyc.ns764.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      397, 1071632 req, miss ratio 0.2495, byte miss ratio 0.2495
result/cdn1_nyc.ns764.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1326, 1071632 req, miss ratio 0.1670, byte miss ratio 0.1670
result/cdn1_nyc.ns764.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3978, 1071632 req, miss ratio 0.1528, byte miss ratio 0.1528
result/cdn1_nyc.ns764.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    13261, 1071632 req, miss ratio 0.1445, byte miss ratio 0.1445
result/cdn1_nyc.ns764.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    26523, 1071632 req, miss ratio 0.1402, byte miss ratio 0.1402
result/cdn1_nyc.ns764.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    53046, 1071632 req, miss ratio 0.1329, byte miss ratio 0.1329
result/cdn1_nyc.ns764.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   106092, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn1_nyc.ns764.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      132, 1071632 req, miss ratio 0.1697, byte miss ratio 0.1697
result/cdn1_nyc.ns764.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      397, 1071632 req, miss ratio 0.1549, byte miss ratio 0.1549
result/cdn1_nyc.ns764.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1326, 1071632 req, miss ratio 0.1458, byte miss ratio 0.1458
result/cdn1_nyc.ns764.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3978, 1071632 req, miss ratio 0.1401, byte miss ratio 0.1401
result/cdn1_nyc.ns764.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    13261, 1071632 req, miss ratio 0.1362, byte miss ratio 0.1362
result/cdn1_nyc.ns764.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    26523, 1071632 req, miss ratio 0.1338, byte miss ratio 0.1338
result/cdn1_nyc.ns764.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    53046, 1071632 req, miss ratio 0.1307, byte miss ratio 0.1307
result/cdn1_nyc.ns764.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   106092, 1071632 req, miss ratio 0.1238, byte miss ratio 0.1238
