result/cdn1_lax.ns521.oracleGeneral.bin.zst clock2 cache size      107, 1666630 req, miss ratio 0.4252, byte miss ratio 0.4252
result/cdn1_lax.ns521.oracleGeneral.bin.zst FIFO cache size     1075, 1666630 req, miss ratio 0.3122, byte miss ratio 0.3122
result/cdn1_lax.ns521.oracleGeneral.bin.zst FIFO cache size     3226, 1666630 req, miss ratio 0.2349, byte miss ratio 0.2349
result/cdn1_lax.ns521.oracleGeneral.bin.zst FIFO cache size    10755, 1666630 req, miss ratio 0.1588, byte miss ratio 0.1588
result/cdn1_lax.ns521.oracleGeneral.bin.zst FIFO cache size    21511, 1666630 req, miss ratio 0.1215, byte miss ratio 0.1215
result/cdn1_lax.ns521.oracleGeneral.bin.zst FIFO cache size    43023, 1666630 req, miss ratio 0.0870, byte miss ratio 0.0870
result/cdn1_lax.ns521.oracleGeneral.bin.zst FIFO cache size    86047, 1666630 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn1_lax.ns521.oracleGeneral.bin.zst LHD cache size      107, 1666630 req, miss ratio 0.4448, byte miss ratio 0.4448
result/cdn1_lax.ns521.oracleGeneral.bin.zst LHD cache size      322, 1666630 req, miss ratio 0.3559, byte miss ratio 0.3559
result/cdn1_lax.ns521.oracleGeneral.bin.zst LHD cache size     1075, 1666630 req, miss ratio 0.2822, byte miss ratio 0.2822
result/cdn1_lax.ns521.oracleGeneral.bin.zst LHD cache size     3226, 1666630 req, miss ratio 0.2045, byte miss ratio 0.2045
result/cdn1_lax.ns521.oracleGeneral.bin.zst LHD cache size    10755, 1666630 req, miss ratio 0.1355, byte miss ratio 0.1355
result/cdn1_lax.ns521.oracleGeneral.bin.zst LHD cache size    21511, 1666630 req, miss ratio 0.1015, byte miss ratio 0.1015
result/cdn1_lax.ns521.oracleGeneral.bin.zst LHD cache size    43023, 1666630 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cdn1_lax.ns521.oracleGeneral.bin.zst LHD cache size    86047, 1666630 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn1_lax.ns521.oracleGeneral.bin.zst LIRS cache size      107, 1666630 req, miss ratio 0.4379, byte miss ratio 0.4379
result/cdn1_lax.ns521.oracleGeneral.bin.zst LIRS cache size      322, 1666630 req, miss ratio 0.3679, byte miss ratio 0.3679
result/cdn1_lax.ns521.oracleGeneral.bin.zst LIRS cache size     1075, 1666630 req, miss ratio 0.2765, byte miss ratio 0.2765
result/cdn1_lax.ns521.oracleGeneral.bin.zst LIRS cache size     3226, 1666630 req, miss ratio 0.1969, byte miss ratio 0.1969
result/cdn1_lax.ns521.oracleGeneral.bin.zst LIRS cache size    10755, 1666630 req, miss ratio 0.1287, byte miss ratio 0.1287
result/cdn1_lax.ns521.oracleGeneral.bin.zst LIRS cache size    21511, 1666630 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cdn1_lax.ns521.oracleGeneral.bin.zst LIRS cache size    43023, 1666630 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn1_lax.ns521.oracleGeneral.bin.zst LIRS cache size    86047, 1666630 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn1_lax.ns521.oracleGeneral.bin.zst ARC cache size      107, 1666630 req, miss ratio 0.4148, byte miss ratio 0.4148
result/cdn1_lax.ns521.oracleGeneral.bin.zst ARC cache size      322, 1666630 req, miss ratio 0.3412, byte miss ratio 0.3412
result/cdn1_lax.ns521.oracleGeneral.bin.zst ARC cache size     1075, 1666630 req, miss ratio 0.2642, byte miss ratio 0.2642
result/cdn1_lax.ns521.oracleGeneral.bin.zst ARC cache size     3226, 1666630 req, miss ratio 0.1929, byte miss ratio 0.1929
result/cdn1_lax.ns521.oracleGeneral.bin.zst ARC cache size    10755, 1666630 req, miss ratio 0.1264, byte miss ratio 0.1264
result/cdn1_lax.ns521.oracleGeneral.bin.zst ARC cache size    21511, 1666630 req, miss ratio 0.0947, byte miss ratio 0.0947
result/cdn1_lax.ns521.oracleGeneral.bin.zst ARC cache size    43023, 1666630 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn1_lax.ns521.oracleGeneral.bin.zst ARC cache size    86047, 1666630 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn1_lax.ns521.oracleGeneral.bin.zst Clock cache size      107, 1666630 req, miss ratio 0.4340, byte miss ratio 0.4340
result/cdn1_lax.ns521.oracleGeneral.bin.zst Clock cache size      322, 1666630 req, miss ratio 0.3554, byte miss ratio 0.3554
result/cdn1_lax.ns521.oracleGeneral.bin.zst Clock cache size     1075, 1666630 req, miss ratio 0.2872, byte miss ratio 0.2872
result/cdn1_lax.ns521.oracleGeneral.bin.zst Clock cache size     3226, 1666630 req, miss ratio 0.2080, byte miss ratio 0.2080
result/cdn1_lax.ns521.oracleGeneral.bin.zst Clock cache size    10755, 1666630 req, miss ratio 0.1357, byte miss ratio 0.1357
result/cdn1_lax.ns521.oracleGeneral.bin.zst Clock cache size    21511, 1666630 req, miss ratio 0.1017, byte miss ratio 0.1017
result/cdn1_lax.ns521.oracleGeneral.bin.zst Clock cache size    43023, 1666630 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn1_lax.ns521.oracleGeneral.bin.zst Clock cache size    86047, 1666630 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn1_lax.ns521.oracleGeneral.bin.zst Cacheus cache size      107, 1666630 req, miss ratio 0.4162, byte miss ratio 0.4162
result/cdn1_lax.ns521.oracleGeneral.bin.zst Cacheus cache size      322, 1666630 req, miss ratio 0.3469, byte miss ratio 0.3469
result/cdn1_lax.ns521.oracleGeneral.bin.zst Cacheus cache size     1075, 1666630 req, miss ratio 0.2727, byte miss ratio 0.2727
result/cdn1_lax.ns521.oracleGeneral.bin.zst Cacheus cache size     3226, 1666630 req, miss ratio 0.2013, byte miss ratio 0.2013
result/cdn1_lax.ns521.oracleGeneral.bin.zst Cacheus cache size    10755, 1666630 req, miss ratio 0.1307, byte miss ratio 0.1307
result/cdn1_lax.ns521.oracleGeneral.bin.zst Cacheus cache size    21511, 1666630 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cdn1_lax.ns521.oracleGeneral.bin.zst Cacheus cache size    43023, 1666630 req, miss ratio 0.0744, byte miss ratio 0.0744
result/cdn1_lax.ns521.oracleGeneral.bin.zst Cacheus cache size    86047, 1666630 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn1_lax.ns521.oracleGeneral.bin.zst LeCaR cache size      107, 1666630 req, miss ratio 0.4292, byte miss ratio 0.4292
result/cdn1_lax.ns521.oracleGeneral.bin.zst LeCaR cache size      322, 1666630 req, miss ratio 0.3532, byte miss ratio 0.3532
result/cdn1_lax.ns521.oracleGeneral.bin.zst LeCaR cache size     1075, 1666630 req, miss ratio 0.2788, byte miss ratio 0.2788
result/cdn1_lax.ns521.oracleGeneral.bin.zst LeCaR cache size     3226, 1666630 req, miss ratio 0.2030, byte miss ratio 0.2030
result/cdn1_lax.ns521.oracleGeneral.bin.zst LeCaR cache size    10755, 1666630 req, miss ratio 0.1323, byte miss ratio 0.1323
result/cdn1_lax.ns521.oracleGeneral.bin.zst LeCaR cache size    21511, 1666630 req, miss ratio 0.0992, byte miss ratio 0.0992
result/cdn1_lax.ns521.oracleGeneral.bin.zst LeCaR cache size    43023, 1666630 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn1_lax.ns521.oracleGeneral.bin.zst LeCaR cache size    86047, 1666630 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn1_lax.ns521.oracleGeneral.bin.zst S3FIFO-1 cache size      107, 1666630 req, miss ratio 0.4170, byte miss ratio 0.4170
result/cdn1_lax.ns521.oracleGeneral.bin.zst S3FIFO-1 cache size      322, 1666630 req, miss ratio 0.3388, byte miss ratio 0.3388
result/cdn1_lax.ns521.oracleGeneral.bin.zst S3FIFO-1 cache size     1075, 1666630 req, miss ratio 0.2584, byte miss ratio 0.2584
result/cdn1_lax.ns521.oracleGeneral.bin.zst S3FIFO-1 cache size     3226, 1666630 req, miss ratio 0.1888, byte miss ratio 0.1888
result/cdn1_lax.ns521.oracleGeneral.bin.zst S3FIFO-1 cache size    10755, 1666630 req, miss ratio 0.1241, byte miss ratio 0.1241
result/cdn1_lax.ns521.oracleGeneral.bin.zst S3FIFO-1 cache size    21511, 1666630 req, miss ratio 0.0928, byte miss ratio 0.0928
result/cdn1_lax.ns521.oracleGeneral.bin.zst S3FIFO-1 cache size    43023, 1666630 req, miss ratio 0.0737, byte miss ratio 0.0737
result/cdn1_lax.ns521.oracleGeneral.bin.zst S3FIFO-1 cache size    86047, 1666630 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn1_lax.ns521.oracleGeneral.bin.zst S3FIFO-d-1 cache size      107, 1666630 req, miss ratio 0.4129, byte miss ratio 0.4129
result/cdn1_lax.ns521.oracleGeneral.bin.zst S3FIFO-d-1 cache size      322, 1666630 req, miss ratio 0.3350, byte miss ratio 0.3350
result/cdn1_lax.ns521.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1075, 1666630 req, miss ratio 0.2587, byte miss ratio 0.2587
result/cdn1_lax.ns521.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3226, 1666630 req, miss ratio 0.1888, byte miss ratio 0.1888
result/cdn1_lax.ns521.oracleGeneral.bin.zst S3FIFO-d-1 cache size    10755, 1666630 req, miss ratio 0.1241, byte miss ratio 0.1241
result/cdn1_lax.ns521.oracleGeneral.bin.zst S3FIFO-d-1 cache size    21511, 1666630 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn1_lax.ns521.oracleGeneral.bin.zst S3FIFO-d-1 cache size    43023, 1666630 req, miss ratio 0.0737, byte miss ratio 0.0737
result/cdn1_lax.ns521.oracleGeneral.bin.zst S3FIFO-d-1 cache size    86047, 1666630 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn1_lax.ns521.oracleGeneral.bin.zst LRB cache size      107, 1666630 req, miss ratio 0.4356, byte miss ratio 0.4356
result/cdn1_lax.ns521.oracleGeneral.bin.zst LRB cache size      322, 1666630 req, miss ratio 0.3537, byte miss ratio 0.3537
result/cdn1_lax.ns521.oracleGeneral.bin.zst LRB cache size     1075, 1666630 req, miss ratio 0.2680, byte miss ratio 0.2680
result/cdn1_lax.ns521.oracleGeneral.bin.zst LRB cache size     3226, 1666630 req, miss ratio 0.1966, byte miss ratio 0.1966
result/cdn1_lax.ns521.oracleGeneral.bin.zst LRB cache size    10755, 1666630 req, miss ratio 0.1359, byte miss ratio 0.1359
result/cdn1_lax.ns521.oracleGeneral.bin.zst LRB cache size    21511, 1666630 req, miss ratio 0.1049, byte miss ratio 0.1049
result/cdn1_lax.ns521.oracleGeneral.bin.zst LRB cache size    43023, 1666630 req, miss ratio 0.0747, byte miss ratio 0.0747
result/cdn1_lax.ns521.oracleGeneral.bin.zst LRB cache size    86047, 1666630 req, miss ratio 0.0654, byte miss ratio 0.0654
result/cdn1_lax.ns521.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      107, 1666630 req, miss ratio 0.4418, byte miss ratio 0.4418
result/cdn1_lax.ns521.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      322, 1666630 req, miss ratio 0.3565, byte miss ratio 0.3565
result/cdn1_lax.ns521.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1075, 1666630 req, miss ratio 0.2866, byte miss ratio 0.2866
result/cdn1_lax.ns521.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3226, 1666630 req, miss ratio 0.2140, byte miss ratio 0.2140
result/cdn1_lax.ns521.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    10755, 1666630 req, miss ratio 0.1391, byte miss ratio 0.1391
result/cdn1_lax.ns521.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    21511, 1666630 req, miss ratio 0.1053, byte miss ratio 0.1053
result/cdn1_lax.ns521.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    43023, 1666630 req, miss ratio 0.0781, byte miss ratio 0.0781
result/cdn1_lax.ns521.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    86047, 1666630 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn1_lax.ns521.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      107, 1666630 req, miss ratio 0.4504, byte miss ratio 0.4504
result/cdn1_lax.ns521.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      322, 1666630 req, miss ratio 0.3398, byte miss ratio 0.3398
result/cdn1_lax.ns521.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1075, 1666630 req, miss ratio 0.2701, byte miss ratio 0.2701
result/cdn1_lax.ns521.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3226, 1666630 req, miss ratio 0.1948, byte miss ratio 0.1948
result/cdn1_lax.ns521.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    10755, 1666630 req, miss ratio 0.1260, byte miss ratio 0.1260
result/cdn1_lax.ns521.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    21511, 1666630 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn1_lax.ns521.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    43023, 1666630 req, miss ratio 0.0746, byte miss ratio 0.0746
result/cdn1_lax.ns521.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    86047, 1666630 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn1_lax.ns521.oracleGeneral.bin.zst TwoQ cache size      107, 1666630 req, miss ratio 0.4173, byte miss ratio 0.4173
result/cdn1_lax.ns521.oracleGeneral.bin.zst TwoQ cache size      322, 1666630 req, miss ratio 0.3363, byte miss ratio 0.3363
result/cdn1_lax.ns521.oracleGeneral.bin.zst TwoQ cache size     1075, 1666630 req, miss ratio 0.2600, byte miss ratio 0.2600
result/cdn1_lax.ns521.oracleGeneral.bin.zst TwoQ cache size     3226, 1666630 req, miss ratio 0.1935, byte miss ratio 0.1935
result/cdn1_lax.ns521.oracleGeneral.bin.zst TwoQ cache size    10755, 1666630 req, miss ratio 0.1306, byte miss ratio 0.1306
result/cdn1_lax.ns521.oracleGeneral.bin.zst TwoQ cache size    21511, 1666630 req, miss ratio 0.1025, byte miss ratio 0.1025
result/cdn1_lax.ns521.oracleGeneral.bin.zst TwoQ cache size    43023, 1666630 req, miss ratio 0.0817, byte miss ratio 0.0817
result/cdn1_lax.ns521.oracleGeneral.bin.zst TwoQ cache size    86047, 1666630 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn1_lax.ns521.oracleGeneral.bin.zst B-LRU cache size      107, 1666630 req, miss ratio 0.4353, byte miss ratio 0.4353
result/cdn1_lax.ns521.oracleGeneral.bin.zst B-LRU cache size      322, 1666630 req, miss ratio 0.3567, byte miss ratio 0.3567
result/cdn1_lax.ns521.oracleGeneral.bin.zst B-LRU cache size     1075, 1666630 req, miss ratio 0.2842, byte miss ratio 0.2842
result/cdn1_lax.ns521.oracleGeneral.bin.zst B-LRU cache size     3226, 1666630 req, miss ratio 0.2071, byte miss ratio 0.2071
result/cdn1_lax.ns521.oracleGeneral.bin.zst B-LRU cache size    10755, 1666630 req, miss ratio 0.1366, byte miss ratio 0.1366
result/cdn1_lax.ns521.oracleGeneral.bin.zst B-LRU cache size    21511, 1666630 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn1_lax.ns521.oracleGeneral.bin.zst B-LRU cache size    43023, 1666630 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn1_lax.ns521.oracleGeneral.bin.zst B-LRU cache size    86047, 1666630 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn1_lax.ns521.oracleGeneral.bin.zst S3FIFO cache size      107, 1666630 req, miss ratio 0.4179, byte miss ratio 0.4179
result/cdn1_lax.ns521.oracleGeneral.bin.zst S3FIFO cache size      322, 1666630 req, miss ratio 0.3376, byte miss ratio 0.3376
result/cdn1_lax.ns521.oracleGeneral.bin.zst S3FIFO cache size     1075, 1666630 req, miss ratio 0.2565, byte miss ratio 0.2565
result/cdn1_lax.ns521.oracleGeneral.bin.zst S3FIFO cache size     3226, 1666630 req, miss ratio 0.1885, byte miss ratio 0.1885
result/cdn1_lax.ns521.oracleGeneral.bin.zst S3FIFO cache size    10755, 1666630 req, miss ratio 0.1239, byte miss ratio 0.1239
result/cdn1_lax.ns521.oracleGeneral.bin.zst S3FIFO cache size    21511, 1666630 req, miss ratio 0.0942, byte miss ratio 0.0942
result/cdn1_lax.ns521.oracleGeneral.bin.zst S3FIFO cache size    43023, 1666630 req, miss ratio 0.0737, byte miss ratio 0.0737
result/cdn1_lax.ns521.oracleGeneral.bin.zst S3FIFO cache size    86047, 1666630 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn1_lax.ns521.oracleGeneral.bin.zst S3FIFO-d cache size      107, 1666630 req, miss ratio 0.4268, byte miss ratio 0.4268
result/cdn1_lax.ns521.oracleGeneral.bin.zst S3FIFO-d cache size      322, 1666630 req, miss ratio 0.3343, byte miss ratio 0.3343
result/cdn1_lax.ns521.oracleGeneral.bin.zst S3FIFO-d cache size     1075, 1666630 req, miss ratio 0.2577, byte miss ratio 0.2577
result/cdn1_lax.ns521.oracleGeneral.bin.zst S3FIFO-d cache size     3226, 1666630 req, miss ratio 0.1891, byte miss ratio 0.1891
result/cdn1_lax.ns521.oracleGeneral.bin.zst S3FIFO-d cache size    10755, 1666630 req, miss ratio 0.1239, byte miss ratio 0.1239
result/cdn1_lax.ns521.oracleGeneral.bin.zst S3FIFO-d cache size    21511, 1666630 req, miss ratio 0.0942, byte miss ratio 0.0942
result/cdn1_lax.ns521.oracleGeneral.bin.zst S3FIFO-d cache size    43023, 1666630 req, miss ratio 0.0737, byte miss ratio 0.0737
result/cdn1_lax.ns521.oracleGeneral.bin.zst S3FIFO-d cache size    86047, 1666630 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn1_lax.ns521.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      107, 1666630 req, miss ratio 0.4633, byte miss ratio 0.4633
result/cdn1_lax.ns521.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      322, 1666630 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn1_lax.ns521.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1075, 1666630 req, miss ratio 0.3200, byte miss ratio 0.3200
result/cdn1_lax.ns521.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3226, 1666630 req, miss ratio 0.2085, byte miss ratio 0.2085
result/cdn1_lax.ns521.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    10755, 1666630 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn1_lax.ns521.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    21511, 1666630 req, miss ratio 0.1080, byte miss ratio 0.1080
result/cdn1_lax.ns521.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    43023, 1666630 req, miss ratio 0.0853, byte miss ratio 0.0853
result/cdn1_lax.ns521.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    86047, 1666630 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn1_lax.ns521.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      107, 1666630 req, miss ratio 0.4523, byte miss ratio 0.4523
result/cdn1_lax.ns521.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      322, 1666630 req, miss ratio 0.3654, byte miss ratio 0.3654
result/cdn1_lax.ns521.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1075, 1666630 req, miss ratio 0.2649, byte miss ratio 0.2649
result/cdn1_lax.ns521.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3226, 1666630 req, miss ratio 0.2002, byte miss ratio 0.2002
result/cdn1_lax.ns521.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    10755, 1666630 req, miss ratio 0.1559, byte miss ratio 0.1559
result/cdn1_lax.ns521.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    21511, 1666630 req, miss ratio 0.1144, byte miss ratio 0.1144
result/cdn1_lax.ns521.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    43023, 1666630 req, miss ratio 0.0849, byte miss ratio 0.0849
result/cdn1_lax.ns521.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    86047, 1666630 req, miss ratio 0.0687, byte miss ratio 0.0687
